t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98400680067476,134.97601020101214,67.48800510050607,22.49600170016869,-44.99200340033738,4.499200340033738,179.96801360134953,-22.49600170016869,112.48000850084345,33.744002550253036,56.24000425042173,-89.98400680067476,11.248000850084345,44.99200340033738
2.2,89.98277373221141,134.97416059831713,67.48708029915856,22.495693433052853,-44.99138686610571,4.4991386866105705,179.96554746442283,-22.495693433052853,112.47846716526426,33.74354014957928,56.23923358263213,-89.98277373221141,11.247846716526427,44.99138686610571
2.3000000000000003,89.9815414377746,134.9723121566619,67.48615607833095,22.49538535944365,-44.9907707188873,4.49907707188873,179.9630828755492,-22.49538535944365,112.47692679721824,33.743078039165475,56.23846339860912,-89.9815414377746,11.247692679721824,44.9907707188873
2.4000000000000004,89.98031525815061,134.97047288722592,67.48523644361296,22.495078814537653,-44.990157629075306,4.499015762907531,179.96063051630122,-22.495078814537653,112.47539407268826,33.74261822180648,56.23769703634413,-89.98031525815061,11.247539407268826,44.990157629075306
2.5,89.97910095088231,134.96865142632348,67.48432571316174,22.494775237720578,-44.989550475441156,4.498955047544116,179.95820190176462,-22.494775237720578,112.47387618860289,33.74216285658087,56.23693809430144,-89.97910095088231,11.247387618860289,44.989550475441156
2.6,89.97790529960061,134.96685794940092,67.48342897470046,22.494476324900152,-44.988952649800304,4.498895264980031,179.95581059920121,-22.494476324900152,112.47238162450076,33.74171448735023,56.23619081225038,-89.97790529960061,11.247238162450076,44.988952649800304
2.7,89.97673548545976,134.96510322818963,67.48255161409482,22.49418387136494,-44.98836774272988,4.498836774272988,179.9534709709195,-22.49418387136494,112.4709193568247,33.74127580704741,56.23545967841235,-89.97673548545976,11.24709193568247,44.98836774272988
2.8000000000000003,89.97559937706099,134.9633990655915,67.48169953279574,22.493899844265247,-44.987799688530494,4.498779968853049,179.95119875412198,-22.493899844265247,112.46949922132623,33.74084976639787,56.234749610663116,-89.97559937706099,11.246949922132623,44.987799688530494
2.9000000000000004,89.97450447519974,134.9617567127996,67.4808783563998,22.493626118799934,-44.98725223759987,4.498725223759987,179.94900895039947,-22.493626118799934,112.46813059399967,33.7404391781999,56.23406529699984,-89.97450447519974,11.246813059399967,44.98725223759987
3.0,89.97345649162651,134.96018473743976,67.48009236871988,22.493364122906627,-44.986728245813254,4.498672824581326,179.94691298325301,-22.493364122906627,112.46682061453313,33.74004618435994,56.23341030726657,-89.97345649162651,11.246682061453313,44.986728245813254
3.1,89.9724598478267,134.95868977174004,67.47934488587002,22.493114961956675,-44.98622992391335,4.4986229923913355,179.9449196956534,-22.493114961956675,112.46557480978338,33.73967244293501,56.23278740489169,-89.9724598478267,11.246557480978337,44.98622992391335
3.2,89.97151862304915,134.9572779345737,67.47863896728686,22.492879655762287,-44.985759311524575,4.498575931152458,179.9430372460983,-22.492879655762287,112.46439827881144,33.73931948364343,56.23219913940572,-89.97151862304915,11.246439827881144,44.985759311524575
3.3000000000000003,89.9706350460786,134.9559525691179,67.47797628455895,22.49265876151965,-44.9853175230393,4.49853175230393,179.9412700921572,-22.49265876151965,112.46329380759825,33.738988142279474,56.231646903799124,-89.9706350460786,11.246329380759825,44.9853175230393
3.4000000000000004,89.96981067992161,134.95471601988243,67.47735800994121,22.492452669980402,-44.984905339960804,4.498490533996081,179.93962135984322,-22.492452669980402,112.462263349902,33.73867900497061,56.231131674951,-89.96981067992161,11.246226334990201,44.984905339960804
3.5,89.96904664482982,134.95356996724473,67.47678498362237,22.492261661207454,-44.98452332241491,4.498452332241491,179.93809328965963,-22.492261661207454,112.46130830603727,33.73839249181118,56.230654153018634,-89.96904664482982,11.246130830603727,44.98452332241491
3.6,89.96834606384526,134.95251909576788,67.47625954788394,22.492086515961315,-44.98417303192263,4.498417303192263,179.93669212769052,-22.492086515961315,112.46043257980658,33.73812977394197,56.23021628990329,-89.96834606384526,11.246043257980658,44.98417303192263
3.7,89.96771298329998,134.95156947494996,67.47578473747498,22.491928245824994,-44.98385649164999,4.498385649164999,179.93542596659995,-22.491928245824994,112.45964122912497,33.73789236873749,56.229820614562485,-89.96771298329998,11.245964122912497,44.98385649164999
3.8000000000000003,89.9671511554859,134.95072673322883,67.47536336661442,22.491787788871473,-44.98357557774295,4.498357557774295,179.9343023109718,-22.491787788871473,112.45893894435737,33.73768168330721,56.229469472178685,-89.9671511554859,11.245893894435737,44.98357557774295
3.9000000000000004,89.96666462610506,134.9499969391576,67.4749984695788,22.491666156526264,-44.98333231305253,4.498333231305253,179.93332925221011,-22.491666156526264,112.45833078263132,33.7374992347894,56.22916539131566,-89.96666462610506,11.245833078263132,44.98333231305253
4.0,89.96625749142909,134.94938623714364,67.47469311857182,22.491564372857273,-44.983128745714545,4.498312874571455,179.93251498285818,-22.491564372857273,112.45782186428636,33.73734655928591,56.22891093214318,-89.96625749142909,11.245782186428636,44.983128745714545
4.1000000000000005,89.9659342038247,134.94890130573705,67.47445065286853,22.491483550956175,-44.98296710191235,4.4982967101912354,179.9318684076494,-22.491483550956175,112.45741775478088,33.73722532643426,56.22870887739044,-89.9659342038247,11.245741775478088,44.98296710191235
4.2,89.9656967619014,134.94854514285208,67.47427257142604,22.49142419047535,-44.9828483809507,4.49828483809507,179.9313935238028,-22.49142419047535,112.45712095237675,33.73713628571302,56.22856047618838,-89.9656967619014,11.245712095237675,44.9828483809507
4.3,89.96554759909327,134.9483213986399,67.47416069931995,22.491386899773318,-44.982773799546635,4.498277379954664,179.93109519818654,-22.491386899773318,112.45693449886659,33.737080349659976,56.228467249433294,-89.96554759909327,11.245693449886659,44.982773799546635
4.4,89.9654889695047,134.94823345425706,67.47411672712853,22.491372242376176,-44.98274448475235,4.498274448475235,179.9309779390094,-22.491372242376176,112.45686121188088,33.737058363564266,56.22843060594044,-89.9654889695047,11.245686121188088,44.98274448475235
4.5,89.96552224089427,134.9482833613414,67.4741416806707,22.49138056022357,-44.98276112044714,4.498276112044714,179.93104448178855,-22.49138056022357,112.45690280111785,33.73707084033535,56.228451400558924,-89.96552224089427,11.245690280111784,44.98276112044714
4.6000000000000005,89.96564820778926,134.94847231168387,67.47423615584194,22.491412051947314,-44.98282410389463,4.498282410389463,179.93129641557852,-22.491412051947314,112.45706025973658,33.73711807792097,56.22853012986829,-89.96564820778926,11.245706025973657,44.98282410389463
4.7,89.96586881181369,134.94880321772052,67.47440160886026,22.491467202953423,-44.982934405906846,4.498293440590685,179.93173762362738,-22.491467202953423,112.45733601476712,33.73720080443013,56.22866800738356,-89.96586881181369,11.245733601476712,44.982934405906846
4.800000000000001,89.9661849275144,134.9492773912716,67.4746386956358,22.4915462318786,-44.9830924637572,4.498309246375721,179.9323698550288,-22.4915462318786,112.457731159393,33.7373193478179,56.2288655796965,-89.9661849275144,11.2457731159393,44.9830924637572
4.9,89.96659754946232,134.94989632419347,67.47494816209674,22.49164938736558,-44.98329877473116,4.498329877473116,179.93319509892464,-22.49164938736558,112.4582469368279,33.73747408104837,56.22912346841395,-89.96659754946232,11.24582469368279,44.98329877473116
5.0,89.96710686718058,134.95066030077086,67.47533015038543,22.491776716795144,-44.98355343359029,4.498355343359029,179.93421373436115,-22.491776716795144,112.45888358397572,33.737665075192716,56.22944179198786,-89.96710686718058,11.245888358397572,44.98355343359029
5.1000000000000005,89.96771392751393,134.95157089127088,67.47578544563544,22.49192848187848,-44.98385696375696,4.4983856963756965,179.93542785502785,-22.49192848187848,112.45964240939242,33.73789272281772,56.22982120469621,-89.96771392751393,11.24596424093924,44.98385696375696
5.2,89.96841980379142,134.95262970568712,67.47631485284356,22.492104950947855,-44.98420990189571,4.4984209901895715,179.93683960758284,-22.492104950947855,112.46052475473928,33.73815742642178,56.23026237736964,-89.96841980379142,11.246052475473928,44.98420990189571
5.300000000000001,89.96922533094332,134.95383799641496,67.47691899820748,22.49230633273583,-44.98461266547166,4.498461266547166,179.93845066188663,-22.49230633273583,112.46153166367915,33.73845949910374,56.23076583183958,-89.96922533094332,11.246153166367915,44.98461266547166
5.4,89.97013131025335,134.95519696538003,67.47759848269001,22.492532827563338,-44.985065655126675,4.498506565512668,179.9402626205067,-22.492532827563338,112.46266413781669,33.738799241345006,56.231332068908344,-89.97013131025335,11.246266413781669,44.985065655126675
5.5,89.97113822601298,134.9567073390195,67.47835366950974,22.492784556503246,-44.98556911300649,4.498556911300649,179.94227645202596,-22.492784556503246,112.46392278251622,33.73917683475487,56.23196139125811,-89.97113822601298,11.246392278251623,44.98556911300649
5.6000000000000005,89.97224625713764,134.95836938570648,67.47918469285324,22.49306156428441,-44.98612312856882,4.498612312856882,179.94449251427528,-22.49306156428441,112.46530782142204,33.73959234642662,56.23265391071102,-89.97224625713764,11.246530782142205,44.98612312856882
5.7,89.9734531134769,134.96017967021533,67.48008983510766,22.493363278369223,-44.98672655673845,4.498672655673845,179.9469062269538,-22.493363278369223,112.46681639184612,33.74004491755383,56.23340819592306,-89.9734531134769,11.246681639184612,44.98672655673845
5.800000000000001,89.97475549753713,134.9621332463057,67.48106662315286,22.493688874384283,-44.987377748768566,4.498737774876857,179.94951099507426,-22.493688874384283,112.46844437192141,33.74053331157643,56.234222185960704,-89.97475549753713,11.246844437192141,44.987377748768566
5.9,89.9761528477012,134.9642292715518,67.4821146357759,22.4940382119253,-44.9880764238506,4.49880764238506,179.9523056954024,-22.4940382119253,112.4701910596265,33.74105731788795,56.23509552981325,-89.9761528477012,11.24701910596265,44.9880764238506
6.0,89.9776453580973,134.96646803714594,67.48323401857297,22.494411339524326,-44.98882267904865,4.4988822679048655,179.9552907161946,-22.494411339524326,112.47205669762164,33.741617009286486,56.23602834881082,-89.9776453580973,11.247205669762163,44.98882267904865
6.1000000000000005,89.9792322612522,134.9688483918783,67.48442419593916,22.49480806531305,-44.9896161306261,4.498961613062611,179.9584645225044,-22.49480806531305,112.47404032656526,33.74221209796958,56.23702016328263,-89.9792322612522,11.247404032656526,44.9896161306261
6.2,89.98091312489342,134.97136968734014,67.48568484367007,22.495228281223355,-44.99045656244671,4.499045656244671,179.96182624978684,-22.495228281223355,112.47614140611677,33.742842421835036,56.23807070305838,-89.98091312489342,11.247614140611677,44.99045656244671
6.300000000000001,89.9826887529639,134.97403312944584,67.48701656472292,22.495672188240974,-44.99134437648195,4.499134437648195,179.9653775059278,-22.495672188240974,112.47836094120487,33.74350828236146,56.239180470602435,-89.9826887529639,11.247836094120487,44.99134437648195
6.4,89.98456111940645,134.97684167910967,67.48842083955483,22.496140279851613,-44.992280559703225,4.499228055970323,179.9691222388129,-22.496140279851613,112.48070139925807,33.74421041977742,56.24035069962903,-89.98456111940645,11.248070139925806,44.992280559703225
6.5,89.98653184014225,134.9797977602134,67.4898988801067,22.496632960035562,-44.993265920071124,4.499326592007113,179.9730636802845,-22.496632960035562,112.4831648001778,33.74494944005335,56.2415824000889,-89.98653184014225,11.248316480017781,44.993265920071124
6.6000000000000005,89.98860111396324,134.98290167094487,67.49145083547243,22.49715027849081,-44.99430055698162,4.499430055698162,179.97720222792648,-22.49715027849081,112.48575139245405,33.74572541773622,56.242875696227024,-89.98860111396324,11.248575139245405,44.99430055698162
6.7,89.99076810488542,134.98615215732812,67.49307607866406,22.497692026221355,-44.99538405244271,4.499538405244271,179.98153620977084,-22.497692026221355,112.48846013110678,33.74653803933203,56.24423006555339,-89.99076810488542,11.248846013110677,44.99538405244271
6.800000000000001,89.9930295012612,134.9895442518918,67.4947721259459,22.4982573753153,-44.9965147506306,4.49965147506306,179.9860590025224,-22.4982573753153,112.49128687657651,33.74738606297295,56.245643438288255,-89.9930295012612,11.24912868765765,44.9965147506306
6.9,89.99538257661848,134.99307386492774,67.49653693246387,22.49884564415462,-44.99769128830924,4.499769128830924,179.99076515323696,-22.49884564415462,112.4942282207731,33.748268466231934,56.24711411038655,-89.99538257661848,11.24942282207731,44.99769128830924
7.0,89.99782541515034,134.9967381227255,67.49836906136275,22.499456353787586,-44.99891270757517,4.499891270757518,179.9956508303007,-22.499456353787586,112.49728176893794,33.749184530681376,56.24864088446897,-89.99782541515034,11.249728176893793,44.99891270757517
7.1000000000000005,90.00035695506168,135.00053543259253,67.50026771629626,22.50008923876542,-45.00017847753084,4.500017847753084,180.00071391012335,-22.50008923876542,112.50044619382709,33.75013385814813,56.250223096913544,-90.00035695506168,11.25004461938271,45.00017847753084
7.2,90.00297611231593,135.0044641684739,67.50223208423695,22.500744028078984,-45.00148805615797,4.5001488056157966,180.00595222463187,-22.500744028078984,112.50372014039492,33.751116042118475,56.25186007019746,-90.00297611231593,11.250372014039492,45.00148805615797
7.300000000000001,90.00568237112887,135.00852355669332,67.50426177834666,22.501420592782218,-45.002841185564435,4.5002841185564435,180.01136474225774,-22.501420592782218,112.50710296391108,33.75213088917333,56.25355148195554,-90.00568237112887,11.250710296391109,45.002841185564435
7.4,90.00847481431829,135.01271222147744,67.50635611073872,22.502118703579573,-45.004237407159145,4.500423740715915,180.01694962863658,-22.502118703579573,112.51059351789786,33.75317805536936,56.25529675894893,-90.00847481431829,11.251059351789786,45.004237407159145
7.5,90.01135287971515,135.0170293195727,67.50851465978636,22.502838219928787,-45.005676439857574,4.500567643985757,180.0227057594303,-22.502838219928787,112.51419109964394,33.75425732989318,56.25709554982197,-90.01135287971515,11.251419109964393,45.005676439857574
7.6000000000000005,90.01431421596652,135.02147132394978,67.51073566197489,22.50357855399163,-45.00715710798326,4.500715710798326,180.02862843193304,-22.50357855399163,112.51789276995815,33.755367830987446,56.258946384979076,-90.01431421596652,11.251789276995815,45.00715710798326
7.7,90.01735710969983,135.02603566454974,67.51301783227487,22.504339277424958,-45.008678554849915,4.500867855484992,180.03471421939966,-22.504339277424958,112.52169638712479,33.756508916137435,56.260848193562396,-90.01735710969983,11.252169638712479,45.008678554849915
7.800000000000001,90.02048120502891,135.0307218075434,67.5153609037717,22.50512030125723,-45.01024060251446,4.501024060251446,180.04096241005783,-22.50512030125723,112.52560150628614,33.75768045188585,56.26280075314307,-90.02048120502891,11.252560150628614,45.01024060251446
7.9,90.02368648938433,135.0355297340765,67.51776486703825,22.505921622346083,-45.011843244692166,4.501184324469217,180.04737297876866,-22.505921622346083,112.52960811173041,33.758882433519126,56.264804055865206,-90.02368648938433,11.252960811173041,45.011843244692166
8.0,90.0269736168027,135.04046042520406,67.52023021260203,22.506743404200677,-45.01348680840135,4.5013486808401355,180.0539472336054,-22.506743404200677,112.53371702100338,33.760115106301015,56.26685851050169,-90.0269736168027,11.253371702100338,45.01348680840135
8.1,90.03034394470737,135.04551591706104,67.52275795853052,22.507585986176842,-45.015171972353684,4.501517197235368,180.06068788941474,-22.507585986176842,112.53792993088422,33.76137897926526,56.26896496544211,-90.03034394470737,11.253792993088421,45.015171972353684
8.200000000000001,90.03379946067993,135.0506991910199,67.52534959550995,22.508449865169982,-45.016899730339965,4.501689973033996,180.06759892135986,-22.508449865169982,112.54224932584991,33.762674797754975,56.271124662924954,-90.03379946067993,11.254224932584991,45.016899730339965
8.3,90.03734002777438,135.05601004166158,67.52800502083079,22.509335006943594,-45.01867001388719,4.501867001388719,180.07468005554875,-22.509335006943594,112.54667503471796,33.764002510415395,56.27333751735898,-90.03734002777438,11.254667503471797,45.01867001388719
8.4,90.04096509344988,135.06144764017483,67.53072382008742,22.51024127336247,-45.02048254672494,4.502048254672494,180.08193018689977,-22.51024127336247,112.55120636681235,33.76536191004371,56.275603183406176,-90.04096509344988,11.255120636681236,45.02048254672494
8.5,90.04467347937089,135.06701021905633,67.53350510952816,22.51116836984272,-45.02233673968544,4.5022336739685445,180.08934695874177,-22.51116836984272,112.5558418492136,33.76675255476408,56.2779209246068,-90.04467347937089,11.25558418492136,45.02233673968544
8.6,90.04846564417764,135.07269846626644,67.53634923313322,22.51211641104441,-45.02423282208882,4.502423282208882,180.09693128835528,-22.51211641104441,112.56058205522206,33.76817461656661,56.28029102761103,-90.04846564417764,11.256058205522205,45.02423282208882
8.700000000000001,90.05234066958016,135.07851100437023,67.53925550218511,22.51308516739504,-45.02617033479008,4.502617033479008,180.10468133916032,-22.51308516739504,112.56542583697521,33.76962775109256,56.282712918487604,-90.05234066958016,11.25654258369752,45.02617033479008
8.8,90.05629714656028,135.08444571984043,67.54222285992022,22.51407428664007,-45.02814857328014,4.502814857328015,180.11259429312057,-22.51407428664007,112.57037143320035,33.77111142996011,56.285185716600175,-90.05629714656028,11.257037143320035,45.02814857328014
8.9,90.06033428182154,135.0905014227323,67.54525071136615,22.515083570455385,-45.03016714091077,4.5030167140910775,180.12066856364308,-22.515083570455385,112.57541785227693,33.772625355683076,56.287708926138464,-90.06033428182154,11.257541785227692,45.03016714091077
9.0,90.06445069149149,135.09667603723722,67.54833801861861,22.51611267287287,-45.03222534574574,4.503222534574575,180.12890138298297,-22.51611267287287,112.58056336436437,33.774169009309304,56.29028168218218,-90.06445069149149,11.258056336436436,45.03222534574574
9.1,90.06864362923469,135.10296544385204,67.55148272192602,22.51716090730867,-45.03432181461734,4.503432181461735,180.13728725846937,-22.51716090730867,112.58580453654335,33.77574136096301,56.292902268271675,-90.06864362923469,11.258580453654336,45.03432181461734
9.200000000000001,90.0729111994246,135.1093667991369,67.55468339956845,22.51822779985615,-45.0364555997123,4.50364555997123,180.1458223988492,-22.51822779985615,112.59113899928074,33.77734169978422,56.29556949964037,-90.0729111994246,11.259113899928074,45.0364555997123
9.3,90.07725087074633,135.1158763061195,67.55793815305975,22.51931271768658,-45.03862543537316,4.503862543537316,180.15450174149265,-22.51931271768658,112.5965635884329,33.778969076529876,56.29828179421645,-90.07725087074633,11.25965635884329,45.03862543537316
9.4,90.0816599272206,135.1224898908309,67.56124494541545,22.52041498180515,-45.0408299636103,4.5040829963610305,180.1633198544412,-22.52041498180515,112.60207490902575,33.780622472707726,56.30103745451287,-90.0816599272206,11.260207490902575,45.0408299636103
9.5,90.08613712906026,135.1292056935904,67.5646028467952,22.521534282265065,-45.04306856453013,4.504306856453013,180.17227425812052,-22.521534282265065,112.60767141132533,33.7823014233976,56.303835705662664,-90.08613712906026,11.260767141132533,45.04306856453013
9.600000000000001,90.09068273076836,135.13602409615254,67.56801204807627,22.52267068269209,-45.04534136538418,4.504534136538418,180.18136546153673,-22.52267068269209,112.61335341346046,33.784006024038135,56.30667670673023,-90.09068273076836,11.261335341346046,45.04534136538418
9.700000000000001,90.0952979789182,135.1429469683773,67.57147348418864,22.52382449472955,-45.0476489894591,4.50476489894591,180.1905959578364,-22.52382449472955,112.61912247364775,33.78573674209432,56.309561236823875,-90.0952979789182,11.261912247364775,45.0476489894591
9.8,90.09998352572764,135.14997528859146,67.57498764429573,22.52499588143191,-45.04999176286382,4.504999176286382,180.19996705145527,-22.52499588143191,112.62497940715954,33.787493822147866,56.31248970357977,-90.09998352572764,11.262497940715955,45.04999176286382
9.9,90.10474200616798,135.157113009252,67.578556504626,22.526185501541995,-45.05237100308399,4.505237100308399,180.20948401233596,-22.526185501541995,112.63092750770997,33.789278252313,56.315463753854985,-90.10474200616798,11.263092750770998,45.05237100308399
10.0,90.10957714977279,135.16436572465918,67.58218286232959,22.527394287443197,-45.054788574886395,4.505478857488639,180.21915429954558,-22.527394287443197,112.63697143721599,33.791091431164794,56.318485718607995,-90.10957714977279,11.263697143721599,45.054788574886395
10.100000000000001,90.11449130890183,135.17173696335274,67.58586848167637,22.52862282722546,-45.05724565445092,4.5057245654450915,180.22898261780367,-22.52862282722546,112.6431141361273,33.792934240838186,56.32155706806365,-90.11449130890183,11.26431141361273,45.05724565445092
10.200000000000001,90.11948654887456,135.17922982331186,67.58961491165593,22.52987163721864,-45.05974327443728,4.505974327443728,180.23897309774912,-22.52987163721864,112.6493581860932,33.794807455827964,56.3246790930466,-90.11948654887456,11.26493581860932,45.05974327443728
10.3,90.12456514882066,135.18684772323098,67.59342386161549,22.531141287205166,-45.06228257441033,4.506228257441033,180.24913029764133,-22.531141287205166,112.65570643602584,33.796711930807746,56.32785321801292,-90.12456514882066,11.265570643602583,45.06228257441033
10.4,90.12972900133157,135.19459350199736,67.59729675099868,22.532432250332892,-45.064864500665784,4.506486450066578,180.25945800266314,-22.532432250332892,112.66216125166446,33.79864837549934,56.33108062583223,-90.12972900133157,11.266216125166446,45.064864500665784
10.5,90.13497897635813,135.2024684645372,67.6012342322686,22.53374474408953,-45.06748948817906,4.506748948817907,180.26995795271625,-22.53374474408953,112.66872372044766,33.8006171161343,56.33436186022383,-90.13497897635813,11.266872372044766,45.06748948817906
10.600000000000001,90.14031631346543,135.21047447019816,67.60523723509908,22.53507907836636,-45.07015815673272,4.507015815673272,180.28063262693087,-22.53507907836636,112.67539539183178,33.80261861754954,56.33769769591589,-90.14031631346543,11.26753953918318,45.07015815673272
10.700000000000001,90.1457416333604,135.2186124500406,67.6093062250203,22.5364354083401,-45.0728708166802,4.507287081668021,180.2914832667208,-22.5364354083401,112.6821770417005,33.80465311251015,56.34108852085025,-90.1457416333604,11.26821770417005,45.0728708166802
10.8,90.15125617001496,135.22688425502244,67.61344212751122,22.53781404250374,-45.07562808500748,4.507562808500748,180.30251234002992,-22.53781404250374,112.6890702125187,33.80672106375561,56.34453510625935,-90.15125617001496,11.26890702125187,45.07562808500748
10.9,90.15686103067003,135.23529154600504,67.61764577300252,22.539215257667507,-45.078430515335015,4.507843051533501,180.31372206134006,-22.539215257667507,112.69607628833754,33.80882288650126,56.34803814416877,-90.15686103067003,11.269607628833754,45.078430515335015
11.0,90.16255660659432,135.2438349098915,67.62191745494574,22.54063915164858,-45.08127830329716,4.508127830329716,180.32511321318864,-22.54063915164858,112.7031957582429,33.81095872747287,56.35159787912145,-90.16255660659432,11.27031957582429,45.08127830329716
11.100000000000001,90.16834211647146,135.2525131747072,67.6262565873536,22.542085529117866,-45.08417105823573,4.508417105823574,180.33668423294293,-22.542085529117866,112.71042764558933,33.8131282936768,56.35521382279467,-90.16834211647146,11.271042764558933,45.08417105823573
11.200000000000001,90.17421821098327,135.2613273164749,67.63066365823745,22.543554552745817,-45.087109105491635,4.508710910549164,180.34843642196654,-22.543554552745817,112.71777276372909,33.815331829118726,56.358886381864544,-90.17421821098327,11.271777276372909,45.087109105491635
11.3,90.18018554776216,135.27027832164325,67.63513916082162,22.54504638694054,-45.09009277388108,4.509009277388109,180.36037109552433,-22.54504638694054,112.7252319347027,33.81756958041081,56.36261596735135,-90.18018554776216,11.27252319347027,45.09009277388108
11.4,90.18624498833498,135.27936748250247,67.63968374125123,22.546561247083744,-45.09312249416749,4.509312249416749,180.37248997666995,-22.546561247083744,112.73280623541872,33.819841870625616,56.36640311770936,-90.18624498833498,11.273280623541872,45.09312249416749
