t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.06516262130535,135.097743931958,67.548871965979,22.516290655326337,-45.032581310652674,4.503258131065268,180.1303252426107,-22.516290655326337,112.58145327663169,33.7744359829895,56.290726638315846,-90.06516262130535,11.258145327663168,45.032581310652674
2.2,90.07145145226245,135.10717717839367,67.55358858919683,22.517862863065613,-45.035725726131226,4.503572572613122,180.1429029045249,-22.517862863065613,112.58931431532807,33.77679429459842,56.294657157664034,-90.07145145226245,11.258931431532806,45.035725726131226
2.3000000000000003,90.0780177916256,135.1170266874384,67.5585133437192,22.5195044479064,-45.0390088958128,4.50390088958128,180.1560355832512,-22.5195044479064,112.597522239532,33.7792566718596,56.298761119766,-90.0780177916256,11.2597522239532,45.0390088958128
2.4000000000000004,90.08486030577765,135.1272904586665,67.56364522933325,22.521215076444413,-45.04243015288883,4.504243015288883,180.1697206115553,-22.521215076444413,112.60607538222206,33.78182261466662,56.30303769111103,-90.08486030577765,11.260607538222207,45.04243015288883
2.5,90.09197645102532,135.137964676538,67.568982338269,22.52299411275633,-45.04598822551266,4.504598822551266,180.18395290205063,-22.52299411275633,112.61497056378164,33.7844911691345,56.30748528189082,-90.09197645102532,11.261497056378165,45.04598822551266
2.6,90.0993619640536,135.14904294608039,67.57452147304019,22.5248404910134,-45.0496809820268,4.5049680982026805,180.1987239281072,-22.5248404910134,112.624202455067,33.787260736520096,56.3121012275335,-90.0993619640536,11.2624202455067,45.0496809820268
2.7,90.1070128383731,135.16051925755966,67.58025962877983,22.526753209593274,-45.05350641918655,4.505350641918655,180.2140256767462,-22.526753209593274,112.63376604796636,33.790129814389914,56.31688302398318,-90.1070128383731,11.263376604796637,45.05350641918655
2.8000000000000003,90.11492440197534,135.172386602963,67.5861933014815,22.528731100493836,-45.05746220098767,4.505746220098767,180.2298488039507,-22.528731100493836,112.64365550246919,33.79309665074075,56.32182775123459,-90.11492440197534,11.264365550246918,45.05746220098767
2.9000000000000004,90.12309092258738,135.18463638388107,67.59231819194054,22.530772730646845,-45.06154546129369,4.506154546129369,180.24618184517476,-22.530772730646845,112.65386365323423,33.79615909597027,56.32693182661711,-90.12309092258738,11.265386365323423,45.06154546129369
3.0,90.13150754485254,135.19726131727882,67.59863065863941,22.532876886213135,-45.06575377242627,4.506575377242627,180.26301508970508,-22.532876886213135,112.66438443106567,33.799315329319704,56.332192215532835,-90.13150754485254,11.266438443106567,45.06575377242627
3.1,90.14017134367234,135.2102570155085,67.60512850775424,22.535042835918084,-45.07008567183617,4.507008567183617,180.28034268734467,-22.535042835918084,112.67521417959043,33.80256425387712,56.33760708979521,-90.14017134367234,11.267521417959042,45.07008567183617
3.2,90.14907923658717,135.22361885488075,67.61180942744038,22.537269809146792,-45.074539618293585,4.507453961829358,180.29815847317434,-22.537269809146792,112.68634904573396,33.80590471372019,56.34317452286698,-90.14907923658717,11.268634904573396,45.074539618293585
3.3000000000000003,90.15822632334195,135.2373394850129,67.61866974250646,22.539556580835487,-45.079113161670975,4.507911316167098,180.3164526466839,-22.539556580835487,112.69778290417744,33.80933487125323,56.34889145208872,-90.15822632334195,11.269778290417744,45.079113161670975
3.4000000000000004,90.16760696374216,135.25141044561323,67.62570522280662,22.54190174093554,-45.08380348187108,4.508380348187108,180.33521392748432,-22.54190174093554,112.7095087046777,33.81285261140331,56.35475435233885,-90.16760696374216,11.27095087046777,45.08380348187108
3.5,90.17721488212224,135.26582232318336,67.63291116159168,22.54430372053056,-45.08860744106112,4.508860744106112,180.3544297642445,-22.54430372053056,112.72151860265281,33.81645558079584,56.360759301326404,-90.17721488212224,11.27215186026528,45.08860744106112
3.6,90.1870442573267,135.28056638599006,67.64028319299503,22.546761064331676,-45.09352212866335,4.509352212866335,180.3740885146534,-22.546761064331676,112.73380532165838,33.820141596497514,56.36690266082919,-90.1870442573267,11.273380532165838,45.09352212866335
3.7,90.19709097453983,135.29563646180975,67.64781823090487,22.54927274363496,-45.09854548726992,4.509854548726992,180.39418194907967,-22.54927274363496,112.74636371817479,33.82390911545244,56.373181859087396,-90.19709097453983,11.27463637181748,45.09854548726992
3.8000000000000003,90.20735293565066,135.311029403476,67.655514701738,22.551838233912665,-45.10367646782533,4.510367646782533,180.41470587130132,-22.551838233912665,112.75919116956332,33.827757350869,56.37959558478166,-90.20735293565066,11.275919116956333,45.10367646782533
3.9000000000000004,90.2178296900646,135.3267445350969,67.66337226754845,22.55445742251615,-45.1089148450323,4.51089148450323,180.4356593801292,-22.55445742251615,112.77228711258076,33.83168613377423,56.38614355629038,-90.2178296900646,11.277228711258076,45.1089148450323
4.0,90.22852090048508,135.34278135072762,67.67139067536381,22.55713022512127,-45.11426045024254,4.511426045024254,180.45704180097016,-22.55713022512127,112.78565112560635,33.835695337681905,56.392825562803175,-90.22852090048508,11.278565112560635,45.11426045024254
4.1000000000000005,90.23942533778998,135.359138006685,67.6795690033425,22.559856334447495,-45.11971266889499,4.511971266889499,180.47885067557996,-22.559856334447495,112.79928167223747,33.83978450167125,56.399640836118735,-90.23942533778998,11.279928167223748,45.11971266889499
4.2,90.25054114162306,135.3758117124346,67.6879058562173,22.562635285405765,-45.12527057081153,4.5125270570811535,180.50108228324612,-22.562635285405765,112.81317642702882,33.84395292810865,56.40658821351441,-90.25054114162306,11.281317642702883,45.12527057081153
4.3,90.26186593444281,135.3927989016642,67.6963994508321,22.565466483610702,-45.130932967221405,4.513093296722141,180.52373186888562,-22.565466483610702,112.82733241805352,33.84819972541605,56.41366620902676,-90.26186593444281,11.282733241805351,45.130932967221405
4.4,90.27339730485181,135.41009595727772,67.70504797863886,22.568349326212953,-45.136698652425906,4.513669865242591,180.54679460970362,-22.568349326212953,112.84174663106477,33.85252398931943,56.42087331553238,-90.27339730485181,11.284174663106477,45.136698652425906
4.5,90.28513398432172,135.42770097648258,67.71385048824129,22.57128349608043,-45.14256699216086,4.514256699216086,180.57026796864344,-22.57128349608043,112.85641748040214,33.856925244120646,56.42820874020107,-90.28513398432172,11.285641748040215,45.14256699216086
4.6000000000000005,90.29707463978221,135.44561195967333,67.72280597983666,22.574268659945552,-45.148537319891105,4.514853731989111,180.59414927956442,-22.574268659945552,112.87134329972776,33.86140298991833,56.43567164986388,-90.29707463978221,11.287134329972776,45.148537319891105
4.7,90.3092169199652,135.4638253799478,67.7319126899739,22.5773042299913,-45.1546084599826,4.51546084599826,180.6184338399304,-22.5773042299913,112.8865211499565,33.86595634498695,56.44326057497825,-90.3092169199652,11.28865211499565,45.1546084599826
4.800000000000001,90.32155857260075,135.48233785890113,67.74116892945057,22.580389643150188,-45.160779286300375,4.516077928630038,180.6431171452015,-22.580389643150188,112.90194821575093,33.87058446472528,56.45097410787547,-90.32155857260075,11.290194821575094,45.160779286300375
4.9,90.33409806496478,135.50114709744716,67.75057354872358,22.583524516241194,-45.16704903248239,4.516704903248239,180.66819612992956,-22.583524516241194,112.91762258120598,33.87528677436179,56.45881129060299,-90.33409806496478,11.291762258120597,45.16704903248239
5.0,90.34683421777879,135.5202513266682,67.7601256633341,22.586708554444698,-45.173417108889396,4.51734171088894,180.69366843555758,-22.586708554444698,112.93354277222349,33.88006283166705,56.466771386111745,-90.34683421777879,11.293354277222349,45.173417108889396
5.1000000000000005,90.35976464124171,135.53964696186256,67.76982348093128,22.589941160310428,-45.179882320620855,4.517988232062086,180.71952928248342,-22.589941160310428,112.94970580155214,33.88491174046564,56.47485290077607,-90.35976464124171,11.294970580155214,45.179882320620855
5.2,90.37288728269753,135.5593309240463,67.77966546202315,22.593221820674383,-45.18644364134877,4.518644364134877,180.74577456539507,-22.593221820674383,112.96610910337192,33.88983273101157,56.48305455168596,-90.37288728269753,11.296610910337192,45.18644364134877
5.300000000000001,90.3861996366072,135.5792994549108,67.7896497274554,22.5965499091518,-45.1930998183036,4.51930998183036,180.7723992732144,-22.5965499091518,112.982749545759,33.8948248637277,56.4913747728795,-90.3861996366072,11.2982749545759,45.1930998183036
5.4,90.39969838398594,135.5995475759789,67.79977378798945,22.599924595996484,-45.19984919199297,4.519984919199297,180.79939676797187,-22.599924595996484,112.99962297998242,33.899886893994726,56.49981148999121,-90.39969838398594,11.299962297998242,45.19984919199297
5.5,90.41338004067741,135.62007006101612,67.81003503050806,22.603345010169352,-45.206690020338705,4.520669002033871,180.82676008135482,-22.603345010169352,113.01672505084676,33.90501751525403,56.50836252542338,-90.41338004067741,11.301672505084676,45.206690020338705
5.6000000000000005,90.42724192998199,135.640862894973,67.8204314474865,22.606810482495497,-45.213620964990994,4.521362096499099,180.85448385996398,-22.606810482495497,113.03405241247748,33.91021572374325,56.51702620623874,-90.42724192998199,11.303405241247749,45.213620964990994
5.7,90.44128315702852,135.66192473554278,67.83096236777139,22.61032078925713,-45.22064157851426,4.5220641578514265,180.88256631405704,-22.61032078925713,113.05160394628565,33.915481183885696,56.525801973142826,-90.44128315702852,11.305160394628565,45.22064157851426
5.800000000000001,90.45550218773042,135.68325328159563,67.84162664079781,22.613875546932604,-45.22775109386521,4.522775109386521,180.91100437546083,-22.613875546932604,113.06937773466302,33.920813320398906,56.53468886733151,-90.45550218773042,11.306937773466302,45.22775109386521
5.9,90.46989818595091,135.70484727892637,67.85242363946318,22.617474546487728,-45.234949092975455,4.523494909297546,180.93979637190182,-22.617474546487728,113.08737273243864,33.92621181973159,56.54368636621932,-90.46989818595091,11.308737273243864,45.234949092975455
6.0,90.48447150381601,135.72670725572402,67.86335362786201,22.621117875954003,-45.242235751908005,4.524223575190801,180.96894300763202,-22.621117875954003,113.10558937977001,33.931676813931006,56.552794689885005,-90.48447150381601,11.310558937977001,45.242235751908005
6.1000000000000005,90.49922198501305,135.74883297751958,67.87441648875979,22.624805496253263,-45.249610992506526,4.524961099250652,180.9984439700261,-22.624805496253263,113.12402748126631,33.937208244379896,56.562013740633155,-90.49922198501305,11.312402748126631,45.249610992506526
6.2,90.51414740341582,135.77122110512374,67.88561055256187,22.628536850853955,-45.25707370170791,4.5257073701707915,181.02829480683164,-22.628536850853955,113.14268425426977,33.942805276280936,56.57134212713488,-90.51414740341582,11.314268425426977,45.25707370170791
6.300000000000001,90.52924522458841,135.7938678368826,67.8969339184413,22.632311306147102,-45.264622612294204,4.526462261229421,181.05849044917682,-22.632311306147102,113.16155653073551,33.94846695922065,56.580778265367755,-90.52924522458841,11.316155653073551,45.264622612294204
6.4,90.54451199978527,135.8167679996779,67.90838399983895,22.636127999946318,-45.272255999892636,4.527225599989264,181.08902399957054,-22.636127999946318,113.1806399997316,33.95419199991947,56.5903199998658,-90.54451199978527,11.318063999973159,45.272255999892636
6.5,90.55994364866544,135.83991547299814,67.91995773649907,22.63998591216636,-45.27997182433272,4.527997182433272,181.11988729733088,-22.63998591216636,113.1999295608318,33.959978868249536,56.5999647804159,-90.55994364866544,11.31999295608318,45.27997182433272
6.6000000000000005,90.57553543902748,135.8633031585412,67.9316515792706,22.64388385975687,-45.28776771951374,4.528776771951374,181.15107087805495,-22.64388385975687,113.21941929878435,33.9658257896353,56.60970964939217,-90.57553543902748,11.321941929878435,45.28776771951374
6.7,90.59128251132788,135.8869237669918,67.9434618834959,22.64782062783197,-45.29564125566394,4.529564125566394,181.18256502265575,-22.64782062783197,113.23910313915985,33.97173094174795,56.619551569579926,-90.59128251132788,11.323910313915984,45.29564125566394
6.800000000000001,90.60717947743424,135.91076921615138,67.95538460807569,22.65179486935856,-45.30358973871712,4.530358973871713,181.2143589548685,-22.65179486935856,113.2589743467928,33.977692304037845,56.6294871733964,-90.60717947743424,11.32589743467928,45.30358973871712
6.9,90.62322016733216,135.93483025099823,67.96741512549912,22.65580504183304,-45.31161008366608,4.531161008366609,181.24644033466433,-22.65580504183304,113.27902520916521,33.98370756274956,56.639512604582606,-90.62322016733216,11.32790252091652,45.31161008366608
7.0,90.63939764447547,135.9590964667132,67.9795482333566,22.659849411118866,-45.31969882223773,4.531969882223773,181.27879528895093,-22.659849411118866,113.29924705559434,33.9897741166783,56.64962352779717,-90.63939764447547,11.329924705559433,45.31969882223773
7.1000000000000005,90.65570461802112,135.98355692703169,67.99177846351584,22.66392615450528,-45.32785230901056,4.532785230901056,181.31140923604224,-22.66392615450528,113.3196307725264,33.99588923175792,56.6598153862632,-90.65570461802112,11.33196307725264,45.32785230901056
7.2,90.67213365224292,136.0082004783644,68.0041002391822,22.66803341306073,-45.33606682612146,4.533606682612146,181.34426730448584,-22.66803341306073,113.34016706530365,34.0020501195911,56.67008353265182,-90.67213365224292,11.334016706530365,45.33606682612146
7.300000000000001,90.68867766944524,136.03301650416785,68.01650825208392,22.67216941736131,-45.34433883472262,4.534433883472262,181.37735533889048,-22.67216941736131,113.36084708680656,34.00825412604196,56.68042354340328,-90.68867766944524,11.336084708680655,45.34433883472262
7.4,90.70533059862888,136.05799589794333,68.02899794897166,22.67633264965722,-45.35266529931444,4.535266529931444,181.41066119725775,-22.67633264965722,113.38166324828609,34.01449897448583,56.690831624143044,-90.70533059862888,11.33816632482861,45.35266529931444
7.5,90.72208754926619,136.0831313238993,68.04156566194965,22.680521887316548,-45.361043774633096,4.536104377463309,181.44417509853238,-22.680521887316548,113.40260943658274,34.020782830974824,56.70130471829137,-90.72208754926619,11.340260943658274,45.361043774633096
7.6000000000000005,90.73894275167913,136.1084141275187,68.05420706375935,22.684735687919783,-45.36947137583957,4.536947137583957,181.47788550335827,-22.684735687919783,113.42367843959892,34.027103531879675,56.71183921979946,-90.73894275167913,11.342367843959892,45.36947137583957
7.7,90.75588904798059,136.13383357197088,68.06691678598544,22.688972261995147,-45.377944523990294,4.537794452399029,181.51177809596118,-22.688972261995147,113.44486130997574,34.03345839299272,56.72243065498787,-90.75588904798059,11.344486130997574,45.377944523990294
7.800000000000001,90.77291922488781,136.15937883733173,68.07968941866586,22.693229806221954,-45.38645961244391,4.538645961244391,181.54583844977563,-22.693229806221954,113.46614903110977,34.03984470933293,56.73307451555488,-90.77291922488781,11.346614903110977,45.38645961244391
7.9,90.79002538765147,136.18503808147722,68.09251904073861,22.697506346912867,-45.395012693825734,4.539501269382574,181.58005077530294,-22.697506346912867,113.48753173456433,34.046259520369304,56.743765867282164,-90.79002538765147,11.348753173456434,45.395012693825734
8.0,90.80720120021795,136.21080180032692,68.10540090016346,22.701800300054487,-45.40360060010897,4.540360060010897,181.6144024004359,-22.701800300054487,113.50900150027243,34.05270045008173,56.754500750136216,-90.80720120021795,11.350900150027243,45.40360060010897
8.1,90.8244431549318,136.23666473239768,68.11833236619884,22.70611078873295,-45.4122215774659,4.54122215774659,181.6488863098636,-22.70611078873295,113.53055394366476,34.05916618309942,56.76527697183238,-90.8244431549318,11.353055394366475,45.4122215774659
8.200000000000001,90.84174987119599,136.26262480679398,68.13131240339699,22.710437467798997,-45.42087493559799,4.5420874935598,181.68349974239197,-22.710437467798997,113.55218733899498,34.065656201698495,56.77609366949749,-90.84174987119599,11.355218733899498,45.42087493559799
8.3,90.85912140397559,136.2886821059634,68.1443410529817,22.714780350993898,-45.429560701987796,4.5429560701987795,181.71824280795119,-22.714780350993898,113.57390175496948,34.07217052649085,56.78695087748474,-90.85912140397559,11.357390175496949,45.429560701987796
8.4,90.87655847544607,136.3148377131691,68.15741885658456,22.71913961886152,-45.43827923772304,4.543827923772304,181.75311695089215,-22.71913961886152,113.5956980943076,34.07870942829228,56.7978490471538,-90.87655847544607,11.35956980943076,45.43827923772304
8.5,90.89406131926609,136.34109197889913,68.17054598944956,22.72351532981652,-45.44703065963304,4.544703065963304,181.78812263853217,-22.72351532981652,113.61757664908261,34.08527299472478,56.808788324541304,-90.89406131926609,11.36175766490826,45.44703065963304
8.6,90.91162928966303,136.36744393449453,68.18372196724727,22.727907322415756,-45.45581464483151,4.545581464483152,181.82325857932605,-22.727907322415756,113.63953661207879,34.09186098362363,56.81976830603939,-90.91162928966303,11.363953661207878,45.45581464483151
8.700000000000001,90.92926148362137,136.39389222543207,68.19694611271603,22.732315370905344,-45.46463074181069,4.5464630741810685,181.85852296724275,-22.732315370905344,113.66157685452671,34.09847305635802,56.83078842726336,-90.92926148362137,11.366157685452672,45.46463074181069
8.8,90.94695463442251,136.42043195163376,68.21021597581688,22.736738658605628,-45.473477317211255,4.547347731721126,181.89390926884502,-22.736738658605628,113.68369329302814,34.10510798790844,56.84184664651407,-90.94695463442251,11.368369329302814,45.473477317211255
8.9,90.96470367505951,136.44705551258926,68.22352775629463,22.741175918764878,-45.482351837529755,4.5482351837529755,181.92940735011902,-22.741175918764878,113.70587959382439,34.111763878147315,56.852939796912196,-90.96470367505951,11.370587959382439,45.482351837529755
9.0,90.98250297331955,136.47375445997932,68.23687722998966,22.74562574332989,-45.49125148665978,4.549125148665978,181.9650059466391,-22.74562574332989,113.72812871664945,34.11843861499483,56.864064358324725,-90.98250297331955,11.372812871664944,45.49125148665978
9.1,91.00034643457371,136.50051965186057,68.25025982593029,22.75008660864343,-45.50017321728686,4.550017321728686,182.00069286914743,-22.75008660864343,113.75043304321714,34.12512991296514,56.87521652160857,-91.00034643457371,11.375043304321714,45.50017321728686
9.200000000000001,91.01822741515984,136.52734112273976,68.26367056136988,22.75455685378996,-45.50911370757992,4.5509113707579925,182.03645483031968,-22.75455685378996,113.7727842689498,34.13183528068494,56.8863921344749,-91.01822741515984,11.37727842689498,45.50911370757992
9.3,91.03614003031846,136.5542100454777,68.27710502273885,22.759035007579616,-45.51807001515923,4.5518070015159235,182.07228006063693,-22.759035007579616,113.79517503789808,34.138552511369426,56.89758751894904,-91.03614003031846,11.379517503789808,45.51807001515923
9.4,91.05407824663303,136.58111736994954,68.29055868497477,22.763519561658256,-45.52703912331651,4.552703912331651,182.10815649326605,-22.763519561658256,113.81759780829128,34.145279342487385,56.90879890414564,-91.05407824663303,11.381759780829128,45.52703912331651
9.5,91.07203652470112,136.60805478705169,68.30402739352584,22.76800913117528,-45.53601826235056,4.553601826235056,182.14407304940224,-22.76800913117528,113.8400456558764,34.15201369676292,56.9200228279382,-91.07203652470112,11.38400456558764,45.53601826235056
9.600000000000001,91.09000959698284,136.63501439547426,68.31750719773713,22.77250239924571,-45.54500479849142,4.554500479849142,182.18001919396568,-22.77250239924571,113.86251199622855,34.158753598868564,56.931255998114274,-91.09000959698284,11.386251199622855,45.54500479849142
9.700000000000001,91.10799168031696,136.66198752047544,68.33099376023772,22.77699792007924,-45.55399584015848,4.555399584015848,182.2159833606339,-22.77699792007924,113.8849896003962,34.16549688011886,56.9424948001981,-91.10799168031696,11.38849896003962,45.55399584015848
9.8,91.1259767838634,136.6889651757951,68.34448258789755,22.78149419596585,-45.5629883919317,4.55629883919317,182.2519535677268,-22.78149419596585,113.90747097982924,34.17224129394877,56.95373548991462,-91.1259767838634,11.390747097982924,45.5629883919317
9.9,91.14396010208293,136.7159401531244,68.3579700765622,22.785990025520732,-45.571980051041464,4.557198005104147,182.28792020416586,-22.785990025520732,113.92995012760366,34.1789850382811,56.96497506380183,-91.14396010208293,11.392995012760366,45.571980051041464
10.0,91.16193597864016,136.74290396796025,68.37145198398012,22.79048399466004,-45.58096798932008,4.5580967989320085,182.32387195728032,-22.79048399466004,113.9524199733002,34.18572599199006,56.9762099866501,-91.16193597864016,11.39524199733002,45.58096798932008
10.100000000000001,91.179898943166,136.769848414749,68.3849242073745,22.7949747357915,-45.589949471583,4.5589949471583,182.359797886332,-22.7949747357915,113.9748736789575,34.19246210368725,56.98743683947875,-91.179898943166,11.39748736789575,45.589949471583
10.200000000000001,91.19784275977602,136.79676413966405,68.39838206983202,22.799460689944006,-45.59892137988801,4.559892137988801,182.39568551955205,-22.799460689944006,113.99730344972002,34.19919103491601,56.99865172486001,-91.19784275977602,11.399730344972003,45.59892137988801
10.3,91.21576209541242,136.82364314311863,68.41182157155932,22.803940523853104,-45.60788104770621,4.560788104770621,182.43152419082483,-22.803940523853104,114.01970261926552,34.20591078577966,57.00985130963276,-91.21576209541242,11.401970261926552,45.60788104770621
10.4,91.23365256940065,136.85047885410097,68.42523942705049,22.80841314235016,-45.61682628470032,4.561682628470033,182.4673051388013,-22.80841314235016,114.04206571175081,34.21261971352524,57.021032855875404,-91.23365256940065,11.40420657117508,45.61682628470032
10.5,91.25150925537908,136.87726388306862,68.43863194153431,22.81287731384477,-45.62575462768954,4.562575462768954,182.50301851075815,-22.81287731384477,114.06438656922384,34.219315970767155,57.03219328461192,-91.25150925537908,11.406438656922385,45.62575462768954
10.600000000000001,91.26932698491684,136.90399047737526,68.45199523868763,22.81733174622921,-45.63466349245842,4.563466349245842,182.5386539698337,-22.81733174622921,114.08665873114606,34.225997619343815,57.04332936557303,-91.26932698491684,11.408665873114606,45.63466349245842
10.700000000000001,91.2871018988951,136.93065284834265,68.46532642417132,22.821775474723776,-45.64355094944755,4.564355094944755,182.5742037977902,-22.821775474723776,114.10887737361888,34.23266321208566,57.05443868680944,-91.2871018988951,11.410887737361888,45.64355094944755
10.8,91.30483006481664,136.95724509722496,68.47862254861248,22.82620751620416,-45.65241503240832,4.565241503240832,182.60966012963328,-22.82620751620416,114.1310375810208,34.23931127430624,57.0655187905104,-91.30483006481664,11.41310375810208,45.65241503240832
10.9,91.3225076765209,136.98376151478135,68.49188075739067,22.830626919130225,-45.66125383826045,4.566125383826045,182.6450153530418,-22.830626919130225,114.15313459565112,34.24594037869534,57.07656729782556,-91.3225076765209,11.415313459565112,45.66125383826045
11.0,91.3401302492509,137.01019537387634,68.50509768693817,22.835032562312726,-45.67006512462545,4.567006512462545,182.6802604985018,-22.835032562312726,114.17516281156364,34.252548843469086,57.08758140578182,-91.3401302492509,11.417516281156363,45.67006512462545
11.100000000000001,91.35769447391414,137.0365417108712,68.5182708554356,22.839423618478534,-45.67884723695707,4.567884723695707,182.71538894782827,-22.839423618478534,114.19711809239267,34.2591354277178,57.098559046196335,-91.35769447391414,11.419711809239267,45.67884723695707
11.200000000000001,91.37519621133933,137.06279431700898,68.53139715850449,22.843799052834832,-45.687598105669665,4.5687598105669665,182.75039242267866,-22.843799052834832,114.21899526417417,34.265698579252245,57.109497632087084,-91.37519621133933,11.421899526417416,45.687598105669665
11.3,91.39263200635094,137.0889480095264,68.5444740047632,22.848158001587734,-45.69631600317547,4.569631600317547,182.78526401270187,-22.848158001587734,114.24079000793867,34.2722370023816,57.120395003969335,-91.39263200635094,11.424079000793867,45.69631600317547
11.4,91.40999967421538,137.11499951132308,68.55749975566154,22.852499918553846,-45.70499983710769,4.57049998371077,182.81999934843077,-22.852499918553846,114.26249959276923,34.27874987783077,57.131249796384616,-91.40999967421538,11.426249959276923,45.70499983710769
