t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0105913981649,135.01588709724734,67.50794354862367,22.502647849541226,-45.00529569908245,4.500529569908245,180.0211827963298,-22.502647849541226,112.51323924770614,33.753971774311836,56.25661962385307,-90.0105913981649,11.251323924770613,45.00529569908245
2.2,90.01145341840542,135.01718012760813,67.50859006380406,22.502863354601356,-45.00572670920271,4.500572670920271,180.02290683681085,-22.502863354601356,112.51431677300678,33.75429503190203,56.25715838650339,-90.01145341840542,11.251431677300678,45.00572670920271
2.3000000000000003,90.01231886323654,135.01847829485482,67.50923914742741,22.503079715809136,-45.00615943161827,4.500615943161828,180.0246377264731,-22.503079715809136,112.51539857904568,33.754619573713704,56.25769928952284,-90.01231886323654,11.251539857904568,45.00615943161827
2.4000000000000004,90.01318282883105,135.01977424324656,67.50988712162328,22.503295707207762,-45.006591414415524,4.500659141441552,180.0263656576621,-22.503295707207762,112.51647853603882,33.75494356081164,56.25823926801941,-90.01318282883105,11.251647853603881,45.006591414415524
2.5,90.01404037278373,135.0210605591756,67.5105302795878,22.50351009319593,-45.00702018639186,4.500702018639187,180.02808074556745,-22.50351009319593,112.51755046597965,33.7552651397939,56.25877523298983,-90.01404037278373,11.251755046597966,45.00702018639186
2.6,90.01488716754595,135.02233075131892,67.51116537565946,22.503721791886488,-45.007443583772975,4.500744358377298,180.0297743350919,-22.503721791886488,112.51860895943244,33.75558268782973,56.25930447971622,-90.01488716754595,11.251860895943244,45.007443583772975
2.7,90.01571940274215,135.02357910411322,67.51178955205661,22.503929850685537,-45.007859701371075,4.500785970137108,180.0314388054843,-22.503929850685537,112.51964925342769,33.755894776028306,56.25982462671384,-90.01571940274215,11.251964925342769,45.007859701371075
2.8000000000000003,90.01653308590856,135.02479962886284,67.51239981443142,22.50413327147714,-45.00826654295428,4.5008266542954285,180.03306617181713,-22.50413327147714,112.5206663573857,33.75619990721571,56.26033317869285,-90.01653308590856,11.25206663573857,45.00826654295428
2.9000000000000004,90.01732500828405,135.02598751242607,67.51299375621304,22.50433125207101,-45.00866250414202,4.5008662504142025,180.0346500165681,-22.50433125207101,112.52165626035506,33.75649687810652,56.26082813017753,-90.01732500828405,11.252165626035506,45.00866250414202
3.0,90.01809317673704,135.02713976510557,67.51356988255279,22.50452329418426,-45.00904658836852,4.500904658836852,180.03618635347408,-22.50452329418426,112.52261647092129,33.75678494127639,56.261308235460646,-90.01809317673704,11.25226164709213,45.00904658836852
3.1,90.0188375410111,135.02825631151666,67.51412815575833,22.504709385252774,-45.00941877050555,4.500941877050555,180.0376750820222,-22.504709385252774,112.52354692626386,33.757064077879164,56.26177346313193,-90.0188375410111,11.252354692626387,45.00941877050555
3.2,90.01955924379521,135.0293388656928,67.5146694328464,22.504889810948804,-45.00977962189761,4.5009779621897605,180.03911848759043,-22.504889810948804,112.52444905474403,33.7573347164232,56.26222452737201,-90.01955924379521,11.252444905474402,45.00977962189761
3.3000000000000003,90.02025918148478,135.03038877222716,67.51519438611358,22.505064795371194,-45.01012959074239,4.501012959074239,180.04051836296955,-22.505064795371194,112.52532397685597,33.75759719305679,56.262661988427986,-90.02025918148478,11.252532397685597,45.01012959074239
3.4000000000000004,90.0209388104304,135.0314082156456,67.5157041078228,22.5052347026076,-45.0104694052152,4.50104694052152,180.0418776208608,-22.5052347026076,112.52617351303799,33.7578520539114,56.263086756518994,-90.0209388104304,11.2526173513038,45.0104694052152
3.5,90.02159830592477,135.03239745888715,67.51619872944357,22.505399576481192,-45.010799152962385,4.501079915296239,180.04319661184954,-22.505399576481192,112.52699788240596,33.75809936472179,56.26349894120298,-90.02159830592477,11.252699788240596,45.010799152962385
3.6,90.02223812917451,135.03335719376176,67.51667859688088,22.505559532293628,-45.011119064587255,4.501111906458726,180.04447625834902,-22.505559532293628,112.52779766146814,33.75833929844044,56.26389883073407,-90.02223812917451,11.252779766146814,45.011119064587255
3.7,90.02285831470148,135.03428747205223,67.51714373602611,22.50571457867537,-45.01142915735074,4.501142915735074,180.04571662940296,-22.50571457867537,112.52857289337685,33.75857186801306,56.26428644668842,-90.02285831470148,11.252857289337685,45.01142915735074
3.8000000000000003,90.02345970822402,135.03518956233603,67.51759478116801,22.505864927056006,-45.01172985411201,4.501172985411201,180.04691941644805,-22.505864927056006,112.52932463528003,33.75879739058401,56.26466231764002,-90.02345970822402,11.252932463528003,45.01172985411201
3.9000000000000004,90.02404311252427,135.0360646687864,67.5180323343932,22.506010778131067,-45.012021556262134,4.501202155626213,180.04808622504854,-22.506010778131067,112.53005389065534,33.7590161671966,56.26502694532767,-90.02404311252427,11.253005389065533,45.012021556262134
4.0,90.02460756232897,135.03691134349344,67.51845567174672,22.50615189058224,-45.01230378116448,4.501230378116449,180.04921512465793,-22.50615189058224,112.53075945291121,33.75922783587336,56.265379726455606,-90.02460756232897,11.25307594529112,45.01230378116448
4.1000000000000005,90.02514964267613,135.0377244640142,67.5188622320071,22.50628741066903,-45.01257482133806,4.5012574821338065,180.05029928535225,-22.50628741066903,112.53143705334516,33.75943111600355,56.26571852667258,-90.02514964267613,11.253143705334516,45.01257482133806
4.2,90.02566443668886,135.03849665503327,67.51924832751664,22.506416109172214,-45.01283221834443,4.501283221834443,180.0513288733777,-22.506416109172214,112.53208054586108,33.75962416375832,56.26604027293054,-90.02566443668886,11.253208054586107,45.01283221834443
4.3,90.02614767947277,135.03922151920915,67.51961075960457,22.506536919868193,-45.013073839736386,4.501307383973638,180.05229535894554,-22.506536919868193,112.53268459934097,33.75980537980229,56.266342299670484,-90.02614767947277,11.253268459934096,45.013073839736386
4.4,90.02659529701718,135.03989294552576,67.51994647276288,22.506648824254295,-45.01329764850859,4.501329764850859,180.05319059403436,-22.506648824254295,112.53324412127148,33.75997323638144,56.26662206063574,-90.02659529701718,11.253324412127148,45.01329764850859
4.5,90.0270029959066,135.04050449385988,67.52025224692994,22.50675074897665,-45.0135014979533,4.50135014979533,180.0540059918132,-22.50675074897665,112.53375374488326,33.76012612346497,56.26687687244163,-90.0270029959066,11.253375374488325,45.0135014979533
4.6000000000000005,90.02736717560035,135.0410507634005,67.52052538170025,22.506841793900087,-45.01368358780017,4.5013683587800175,180.0547343512007,-22.506841793900087,112.53420896950044,33.760262690850126,56.26710448475022,-90.02736717560035,11.253420896950043,45.01368358780017
4.7,90.02768509103655,135.0415276365548,67.5207638182774,22.506921272759136,-45.01384254551827,4.5013842545518274,180.0553701820731,-22.506921272759136,112.53460636379569,33.7603819091387,56.267303181897844,-90.02768509103655,11.253460636379568,45.01384254551827
4.800000000000001,90.02795412668708,135.04193119003062,67.52096559501531,22.50698853167177,-45.01397706334354,4.501397706334354,180.05590825337416,-22.50698853167177,112.53494265835884,33.760482797507656,56.26747132917942,-90.02795412668708,11.253494265835885,45.01397706334354
4.9,90.02817065944296,135.04225598916446,67.52112799458223,22.50704266486074,-45.01408532972148,4.501408532972149,180.05634131888593,-22.50704266486074,112.5352133243037,33.760563997291115,56.26760666215185,-90.02817065944296,11.25352133243037,45.01408532972148
5.0,90.02833000957176,135.04249501435766,67.52124750717883,22.50708250239294,-45.01416500478588,4.501416500478588,180.05666001914352,-22.50708250239294,112.5354125119647,33.760623753589414,56.26770625598235,-90.02833000957176,11.25354125119647,45.01416500478588
5.1000000000000005,90.0284278938856,135.04264184082842,67.52132092041421,22.5071069734714,-45.0142139469428,4.5014213946942805,180.0568557877712,-22.5071069734714,112.535534867357,33.760660460207106,56.2677674336785,-90.0284278938856,11.2535534867357,45.0142139469428
5.2,90.02846086878901,135.04269130318352,67.52134565159176,22.507115217197253,-45.014230434394506,4.501423043439451,180.05692173757802,-22.507115217197253,112.53557608598626,33.76067282579588,56.26778804299313,-90.02846086878901,11.253557608598626,45.014230434394506
5.300000000000001,90.02842565589299,135.04263848383948,67.52131924191974,22.507106413973247,-45.014212827946494,4.50142128279465,180.05685131178598,-22.507106413973247,112.53553206986624,33.76065962095987,56.26776603493312,-90.02842565589299,11.253553206986624,45.014212827946494
5.4,90.02831984088218,135.04247976132325,67.52123988066162,22.507079960220544,-45.01415992044109,4.501415992044109,180.05663968176435,-22.507079960220544,112.53539980110273,33.76061994033081,56.267699900551364,-90.02831984088218,11.253539980110272,45.01415992044109
5.5,90.02814174950346,135.0422126242552,67.5211063121276,22.507035437375865,-45.01407087475173,4.501407087475173,180.05628349900692,-22.507035437375865,112.53517718687932,33.7605531560638,56.26758859343966,-90.02814174950346,11.253517718687933,45.01407087475173
5.6000000000000005,90.02788954555051,135.04183431832575,67.52091715916288,22.506972386387627,-45.013944772775254,4.501394477277525,180.05577909110102,-22.506972386387627,112.53486193193814,33.76045857958144,56.26743096596907,-90.02788954555051,11.253486193193813,45.013944772775254
5.7,90.0275636455105,135.04134546826575,67.52067273413287,22.506890911377624,-45.01378182275525,4.501378182275525,180.055127291021,-22.506890911377624,112.53445455688812,33.76033636706644,56.26722727844406,-90.0275636455105,11.253445455688812,45.01378182275525
5.800000000000001,90.027165019925,135.04074752988748,67.52037376494374,22.50679125498125,-45.0135825099625,4.50135825099625,180.05433003985,-22.50679125498125,112.53395627490625,33.76018688247187,56.26697813745312,-90.027165019925,11.253395627490624,45.0135825099625
5.9,90.026694283621,135.0400414254315,67.52002071271575,22.50667357090525,-45.0133471418105,4.50133471418105,180.053388567242,-22.50667357090525,112.53336785452625,33.760010356357874,56.266683927263124,-90.026694283621,11.253336785452625,45.0133471418105
6.0,90.02615060996084,135.03922591494126,67.51961295747063,22.50653765249021,-45.01307530498042,4.501307530498042,180.05230121992167,-22.50653765249021,112.53268826245105,33.759806478735314,56.26634413122552,-90.02615060996084,11.253268826245105,45.01307530498042
6.1000000000000005,90.02553402967051,135.03830104450577,67.51915052225289,22.506383507417627,-45.012767014835255,4.501276701483525,180.05106805934102,-22.506383507417627,112.53191753708813,33.75957526112644,56.26595876854407,-90.02553402967051,11.253191753708814,45.012767014835255
6.2,90.02484643428312,135.03726965142468,67.51863482571234,22.50621160857078,-45.01242321714156,4.501242321714156,180.04969286856624,-22.50621160857078,112.5310580428539,33.75931741285617,56.26552902142695,-90.02484643428312,11.25310580428539,45.01242321714156
6.300000000000001,90.0240904890769,135.03613573361534,67.51806786680767,22.506022622269224,-45.01204524453845,4.501204524453845,180.0481809781538,-22.506022622269224,112.53011311134613,33.759033933403835,56.26505655567306,-90.0240904890769,11.253011311134612,45.01204524453845
6.4,90.02326798953605,135.03490198430407,67.51745099215204,22.505816997384013,-45.011633994768026,4.501163399476803,180.0465359790721,-22.505816997384013,112.52908498692007,33.75872549607602,56.264542493460034,-90.02326798953605,11.252908498692006,45.011633994768026
6.5,90.02237976769653,135.0335696515448,67.5167848257724,22.505594941924134,-45.01118988384827,4.501118988384827,180.04475953539307,-22.505594941924134,112.52797470962066,33.7583924128862,56.26398735481033,-90.02237976769653,11.252797470962067,45.01118988384827
6.6000000000000005,90.02142593100159,135.03213889650237,67.51606944825119,22.505356482750397,-45.010712965500794,4.501071296550079,180.04285186200318,-22.505356482750397,112.52678241375199,33.758034724125594,56.263391206875994,-90.02142593100159,11.252678241375198,45.010712965500794
6.7,90.02040601427545,135.03060902141317,67.51530451070659,22.505101503568863,-45.010203007137726,4.501020300713773,180.0408120285509,-22.505101503568863,112.52550751784432,33.75765225535329,56.26275375892216,-90.02040601427545,11.252550751784431,45.010203007137726
6.800000000000001,90.01932003218872,135.02898004828307,67.51449002414154,22.50483000804718,-45.00966001609436,4.500966001609436,180.03864006437743,-22.50483000804718,112.5241500402359,33.75724501207077,56.26207502011795,-90.01932003218872,11.25241500402359,45.00966001609436
6.9,90.01816793766741,135.02725190650114,67.51362595325057,22.504541984416853,-45.00908396883371,4.5009083968833705,180.03633587533483,-22.504541984416853,112.52270992208426,33.756812976625284,56.26135496104213,-90.01816793766741,11.252270992208427,45.00908396883371
7.0,90.01694825856453,135.0254223878468,67.5127111939234,22.50423706464113,-45.00847412928226,4.500847412928226,180.03389651712905,-22.50423706464113,112.52118532320566,33.7563555969617,56.26059266160283,-90.01694825856453,11.252118532320566,45.00847412928226
7.1000000000000005,90.0156587632641,135.02348814489613,67.51174407244807,22.503914690816025,-45.00782938163205,4.500782938163205,180.0313175265282,-22.503914690816025,112.51957345408013,33.755872036224034,56.259786727040066,-90.0156587632641,11.251957345408012,45.00782938163205
7.2,90.01429745703885,135.02144618555826,67.51072309277913,22.503574364259713,-45.007148728519425,4.500714872851943,180.0285949140777,-22.503574364259713,112.51787182129857,33.755361546389565,56.258935910649285,-90.01429745703885,11.251787182129856,45.007148728519425
7.300000000000001,90.01286374316484,135.01929561474725,67.50964780737363,22.50321593579121,-45.00643187158242,4.500643187158242,180.02572748632969,-22.50321593579121,112.51607967895606,33.75482390368681,56.25803983947803,-90.01286374316484,11.251607967895605,45.00643187158242
7.4,90.01135731479225,135.01703597218838,67.50851798609419,22.502839328698062,-45.005678657396125,4.500567865739613,180.0227146295845,-22.502839328698062,112.51419664349031,33.754258993047095,56.257098321745154,-90.01135731479225,11.251419664349031,45.005678657396125
7.5,90.00977761200923,135.01466641801386,67.50733320900693,22.502444403002308,-45.004888806004615,4.500488880600462,180.01955522401846,-22.502444403002308,112.51222201501153,33.753666604503465,56.256111007505766,-90.00977761200923,11.251222201501154,45.004888806004615
7.6000000000000005,90.00812559734683,135.01218839602024,67.50609419801012,22.50203139933671,-45.00406279867342,4.500406279867342,180.01625119469367,-22.50203139933671,112.51015699668355,33.75304709900506,56.255078498341774,-90.00812559734683,11.251015699668354,45.00406279867342
7.7,90.0064013699738,135.0096020549607,67.50480102748035,22.50160034249345,-45.0032006849869,4.500320068498691,180.0128027399476,-22.50160034249345,112.50800171246725,33.75240051374018,56.254000856233624,-90.0064013699738,11.250800171246725,45.0032006849869
7.800000000000001,90.00460534859147,135.00690802288722,67.50345401144361,22.501151337147867,-45.002302674295734,4.500230267429574,180.00921069718294,-22.501151337147867,112.50575668573933,33.751727005721804,56.252878342869664,-90.00460534859147,11.250575668573934,45.002302674295734
7.9,90.00273846723698,135.00410770085546,67.50205385042773,22.500684616809245,-45.00136923361849,4.50013692336185,180.00547693447396,-22.500684616809245,112.50342308404623,33.751026925213864,56.251711542023116,-90.00273846723698,11.250342308404623,45.00136923361849
8.0,90.00080121454855,135.0012018218228,67.5006009109114,22.500200303637136,-45.00040060727427,4.500040060727428,180.0016024290971,-22.500200303637136,112.50100151818569,33.7503004554557,56.250500759092844,-90.00080121454855,11.250100151818568,45.00040060727427
8.1,89.99879426551054,134.99819139826582,67.49909569913291,22.499698566377635,-44.99939713275527,4.499939713275527,179.99758853102108,-22.499698566377635,112.49849283188817,33.749547849566454,56.249246415944086,-89.99879426551054,11.249849283188817,44.99939713275527
8.200000000000001,89.99671855069664,134.99507782604496,67.49753891302248,22.49917963767416,-44.99835927534832,4.499835927534832,179.99343710139328,-22.49917963767416,112.4958981883708,33.74876945651124,56.2479490941854,-89.99671855069664,11.24958981883708,44.99835927534832
8.3,89.9945756355714,134.9918634533571,67.49593172667855,22.49864390889285,-44.9972878177857,4.49972878177857,179.9891512711428,-22.49864390889285,112.49321954446424,33.747965863339275,56.24660977223212,-89.9945756355714,11.249321954446424,44.9972878177857
8.4,89.99236709937783,134.98855064906675,67.49427532453338,22.498091774844458,-44.996183549688915,4.4996183549688915,179.98473419875566,-22.498091774844458,112.49045887422228,33.74713766226669,56.24522943711114,-89.99236709937783,11.249045887422229,44.996183549688915
8.5,89.99009516404146,134.9851427460622,67.4925713730311,22.497523791010366,-44.99504758202073,4.4995047582020735,179.98019032808293,-22.497523791010366,112.48761895505183,33.74628568651555,56.243809477525915,-89.99009516404146,11.248761895505183,44.99504758202073
8.6,89.9877619703579,134.98164295553684,67.49082147776842,22.496940492589474,-44.99388098517895,4.499388098517895,179.9755239407158,-22.496940492589474,112.48470246294737,33.74541073888421,56.242351231473684,-89.9877619703579,11.248470246294737,44.99388098517895
8.700000000000001,89.98536939881522,134.97805409822283,67.48902704911141,22.496342349703806,-44.99268469940761,4.499268469940762,179.97073879763045,-22.496342349703806,112.48171174851903,33.74451352455571,56.240855874259516,-89.98536939881522,11.248171174851903,44.99268469940761
8.8,89.98291930267418,134.97437895401126,67.48718947700563,22.495729825668544,-44.99145965133709,4.499145965133709,179.96583860534835,-22.495729825668544,112.47864912834272,33.743594738502814,56.23932456417136,-89.98291930267418,11.247864912834272,44.99145965133709
8.9,89.98041334934412,134.97062002401617,67.48531001200809,22.49510333733603,-44.99020667467206,4.499020667467206,179.96082669868824,-22.49510333733603,112.47551668668015,33.74265500600404,56.237758343340076,-89.98041334934412,11.247551668668015,44.99020667467206
9.0,89.97785254126198,134.96677881189296,67.48338940594648,22.494463135315495,-44.98892627063099,4.498892627063099,179.95570508252396,-22.494463135315495,112.47231567657748,33.74169470297324,56.23615783828874,-89.97785254126198,11.247231567657748,44.98892627063099
9.1,89.97523679752517,134.96285519628776,67.48142759814388,22.493809199381293,-44.987618398762585,4.498761839876258,179.95047359505034,-22.493809199381293,112.46904599690646,33.74071379907194,56.23452299845323,-89.97523679752517,11.246904599690646,44.987618398762585
9.200000000000001,89.97256514841786,134.95884772262679,67.47942386131339,22.493141287104464,-44.98628257420893,4.498628257420893,179.9451302968357,-22.493141287104464,112.46570643552232,33.739711930656696,56.23285321776116,-89.97256514841786,11.246570643552232,44.98628257420893
9.3,89.96983707390065,134.95475561085098,67.47737780542549,22.492459268475162,-44.984918536950325,4.4984918536950325,179.9396741478013,-22.492459268475162,112.46229634237581,33.738688902712745,56.231148171187904,-89.96983707390065,11.246229634237581,44.984918536950325
9.4,89.96705286237207,134.95057929355812,67.47528964677906,22.491763215593018,-44.983526431186036,4.498352643118603,179.93410572474414,-22.491763215593018,112.45881607796508,33.73764482338953,56.22940803898254,-89.96705286237207,11.245881607796509,44.983526431186036
9.5,89.96421444214113,134.94632166321168,67.47316083160584,22.491053610535282,-44.982107221070564,4.498210722107056,179.92842888428225,-22.491053610535282,112.45526805267642,33.73658041580292,56.22763402633821,-89.96421444214113,11.245526805267641,44.982107221070564
9.600000000000001,89.96132473377058,134.94198710065587,67.47099355032793,22.490331183442645,-44.98066236688529,4.498066236688529,179.92264946754116,-22.490331183442645,112.45165591721323,33.735496775163966,56.225827958606615,-89.96132473377058,11.245165591721323,44.98066236688529
9.700000000000001,89.9583876926431,134.93758153896465,67.46879076948233,22.489596923160775,-44.97919384632155,4.497919384632155,179.9167753852862,-22.489596923160775,112.44798461580388,33.73439538474116,56.22399230790194,-89.9583876926431,11.244798461580388,44.97919384632155
9.8,89.95540741170313,134.9331111175547,67.46655555877734,22.488851852925784,-44.97770370585157,4.497770370585157,179.91081482340627,-22.488851852925784,112.44425926462893,33.73327777938867,56.22212963231446,-89.95540741170313,11.244425926462892,44.97770370585157
9.9,89.95238739580734,134.928581093711,67.4642905468555,22.488096848951834,-44.97619369790367,4.497619369790367,179.90477479161467,-22.488096848951834,112.44048424475918,33.73214527342775,56.22024212237959,-89.95238739580734,11.244048424475917,44.97619369790367
10.0,89.94933094685648,134.9239964202847,67.46199821014235,22.48733273671412,-44.97466547342824,4.497466547342824,179.89866189371295,-22.48733273671412,112.4366636835706,33.73099910507118,56.2183318417853,-89.94933094685648,11.24366636835706,44.97466547342824
10.100000000000001,89.9462421252978,134.91936318794671,67.45968159397336,22.48656053132445,-44.9731210626489,4.49731210626489,179.8924842505956,-22.48656053132445,112.43280265662224,33.72984079698668,56.21640132831112,-89.9462421252978,11.243280265662225,44.9731210626489
10.200000000000001,89.94312568988589,134.91468853482883,67.45734426741441,22.485781422471472,-44.971562844942945,4.497156284494294,179.88625137977178,-22.485781422471472,112.42890711235736,33.72867213370721,56.21445355617868,-89.94312568988589,11.242890711235736,44.971562844942945
10.3,89.9399858110044,134.9099787165066,67.4549893582533,22.4849964527511,-44.9699929055022,4.49699929055022,179.8799716220088,-22.4849964527511,112.42498226375551,33.72749467912665,56.212491131877755,-89.9399858110044,11.24249822637555,44.9699929055022
10.4,89.93682565470648,134.90523848205973,67.45261924102986,22.48420641367662,-44.96841282735324,4.496841282735324,179.87365130941296,-22.48420641367662,112.4210320683831,33.72630962051493,56.21051603419155,-89.93682565470648,11.24210320683831,44.96841282735324
10.5,89.9336481520294,134.90047222804412,67.45023611402206,22.48341203800735,-44.9668240760147,4.496682407601471,179.8672963040588,-22.48341203800735,112.41706019003675,33.72511805701103,56.208530095018375,-89.9336481520294,11.241706019003676,44.9668240760147
10.600000000000001,89.93045396504523,134.89568094756785,67.44784047378393,22.482613491261308,-44.965226982522616,4.496522698252262,179.86090793009046,-22.482613491261308,112.41306745630654,33.72392023689196,56.20653372815327,-89.93045396504523,11.241306745630654,44.965226982522616
10.700000000000001,89.92724324012212,134.89086486018317,67.44543243009159,22.48181081003053,-44.96362162006106,4.496362162006107,179.85448648024425,-22.48181081003053,112.40905405015266,33.72271621504579,56.20452702507633,-89.92724324012212,11.240905405015265,44.96362162006106
10.8,89.92401646080647,134.8860246912097,67.44301234560486,22.481004115201618,-44.962008230403235,4.496200823040324,179.84803292161294,-22.481004115201618,112.40502057600808,33.72150617280243,56.20251028800404,-89.92401646080647,11.240502057600809,44.962008230403235
10.9,89.92077433548734,134.881161503231,67.4405807516155,22.480193583871834,-44.96038716774367,4.496038716774367,179.84154867097467,-22.480193583871834,112.40096791935918,33.72029037580775,56.20048395967959,-89.92077433548734,11.240096791935917,44.96038716774367
11.0,89.9175183287168,134.87627749307518,67.43813874653759,22.4793795821792,-44.9587591643584,4.49587591643584,179.8350366574336,-22.4793795821792,112.396897910896,33.719069373268795,56.198448955448,-89.9175183287168,11.2396897910896,44.9587591643584
11.100000000000001,89.91425008618641,134.8713751292796,67.4356875646398,22.478562521546603,-44.95712504309321,4.495712504309321,179.82850017237283,-22.478562521546603,112.39281260773302,33.7178437823199,56.19640630386651,-89.91425008618641,11.239281260773302,44.95712504309321
11.200000000000001,89.91096978049515,134.8664546707427,67.43322733537136,22.477742445123788,-44.955484890247575,4.495548489024758,179.8219395609903,-22.477742445123788,112.38871222561895,33.71661366768568,56.19435611280947,-89.91096978049515,11.238871222561894,44.955484890247575
11.3,89.9076782420386,134.86151736305789,67.43075868152894,22.47691956050965,-44.9538391210193,4.49538391210193,179.8153564840772,-22.47691956050965,112.38459780254826,33.71537934076447,56.19229890127413,-89.9076782420386,11.238459780254825,44.9538391210193
11.4,89.90437752327989,134.85656628491984,67.42828314245992,22.476094380819973,-44.952188761639945,4.495218876163995,179.80875504655978,-22.476094380819973,112.38047190409986,33.71414157122996,56.19023595204993,-89.90437752327989,11.238047190409986,44.952188761639945
