t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01467148181311,135.02200722271965,67.51100361135983,22.503667870453278,-45.007335740906555,4.500733574090655,180.02934296362622,-22.503667870453278,112.5183393522664,33.75550180567991,56.2591696761332,-90.01467148181311,11.251833935226639,45.007335740906555
2.2,90.01607974830308,135.02411962245463,67.51205981122732,22.50401993707577,-45.00803987415154,4.500803987415154,180.03215949660617,-22.50401993707577,112.52009968537885,33.75602990561366,56.260049842689426,-90.01607974830308,11.252009968537886,45.00803987415154
2.3000000000000003,90.01753084285332,135.02629626427998,67.51314813213999,22.50438271071333,-45.00876542142666,4.500876542142666,180.03506168570664,-22.50438271071333,112.52191355356665,33.756574066069994,56.260956776783324,-90.01753084285332,11.252191355356665,45.00876542142666
2.4000000000000004,90.01902183190114,135.02853274785173,67.51426637392586,22.504755457975286,-45.00951091595057,4.5009510915950575,180.03804366380228,-22.504755457975286,112.52377728987642,33.75713318696293,56.26188864493821,-90.01902183190114,11.252377728987643,45.00951091595057
2.5,90.02055067318922,135.03082600978382,67.51541300489191,22.505137668297305,-45.01027533659461,4.501027533659461,180.04110134637844,-22.505137668297305,112.52568834148653,33.757706502445956,56.262844170743264,-90.02055067318922,11.252568834148652,45.01027533659461
2.6,90.0221154037763,135.03317310566445,67.51658655283222,22.505528850944074,-45.01105770188815,4.501105770188815,180.0442308075526,-22.505528850944074,112.52764425472037,33.75829327641611,56.263822127360186,-90.0221154037763,11.252764425472037,45.01105770188815
2.7,90.02371459439016,135.03557189158522,67.51778594579261,22.50592864859754,-45.01185729719508,4.501185729719508,180.0474291887803,-22.50592864859754,112.5296432429877,33.758892972896305,56.26482162149385,-90.02371459439016,11.25296432429877,45.01185729719508
2.8000000000000003,90.02534855185519,135.03802282778278,67.51901141389139,22.506337137963797,-45.012674275927594,4.50126742759276,180.05069710371038,-22.506337137963797,112.53168568981899,33.759505706945696,56.26584284490949,-90.02534855185519,11.253168568981899,45.012674275927594
2.9000000000000004,90.02701765843413,135.0405264876512,67.5202632438256,22.506754414608533,-45.013508829217066,4.501350882921707,180.05403531686827,-22.506754414608533,112.53377207304267,33.7601316219128,56.266886036521335,-90.02701765843413,11.253377207304267,45.013508829217066
3.0,90.02872265870992,135.0430839880649,67.52154199403245,22.50718066467748,-45.01436132935496,4.501436132935496,180.05744531741985,-22.50718066467748,112.5359033233874,33.76077099701622,56.2679516616937,-90.02872265870992,11.25359033233874,45.01436132935496
3.1,90.03046314745062,135.04569472117592,67.52284736058796,22.507615786862655,-45.01523157372531,4.501523157372531,180.06092629490124,-22.507615786862655,112.53807893431328,33.76142368029398,56.26903946715664,-90.03046314745062,11.253807893431327,45.01523157372531
3.2,90.03223771158295,135.0483565673744,67.5241782836872,22.508059427895738,-45.016118855791476,4.501611885579147,180.0644754231659,-22.508059427895738,112.5402971394787,33.7620891418436,56.27014856973935,-90.03223771158295,11.254029713947869,45.016118855791476
3.3000000000000003,90.03404274764307,135.0510641214646,67.5255320607323,22.508510686910768,-45.017021373821535,4.5017021373821535,180.06808549528614,-22.508510686910768,112.54255343455384,33.76276603036615,56.27127671727692,-90.03404274764307,11.254255343455384,45.017021373821535
3.4000000000000004,90.03587331860152,135.0538099779023,67.52690498895115,22.50896832965038,-45.01793665930076,4.501793665930076,180.07174663720303,-22.50896832965038,112.54484164825189,33.76345249447557,56.272420824125945,-90.03587331860152,11.25448416482519,45.01793665930076
3.5,90.03772327810822,135.05658491716233,67.52829245858116,22.509430819527054,-45.01886163905411,4.501886163905411,180.07544655621643,-22.509430819527054,112.54715409763527,33.76414622929058,56.273577048817636,-90.03772327810822,11.254715409763527,45.01886163905411
3.6,90.03958731311714,135.05938096967571,67.52969048483786,22.509896828279285,-45.01979365655857,4.501979365655857,180.07917462623428,-22.509896828279285,112.54948414139642,33.76484524241893,56.27474207069821,-90.03958731311714,11.254948414139642,45.01979365655857
3.7,90.04146138920137,135.06219208380207,67.53109604190104,22.510365347300343,-45.02073069460069,4.502073069460069,180.08292277840275,-22.510365347300343,112.55182673650171,33.76554802095052,56.275913368250855,-90.04146138920137,11.255182673650172,45.02073069460069
3.8000000000000003,90.04334124978712,135.0650118746807,67.53250593734035,22.51083531244678,-45.02167062489356,4.502167062489356,180.08668249957424,-22.51083531244678,112.55417656223389,33.76625296867017,56.277088281116946,-90.04334124978712,11.25541765622339,45.02167062489356
3.9000000000000004,90.04522308880262,135.06783463320392,67.53391731660196,22.511305772200654,-45.02261154440131,4.502261154440131,180.09044617760523,-22.511305772200654,112.55652886100327,33.76695865830098,56.278264430501636,-90.04522308880262,11.255652886100327,45.02261154440131
4.0,90.04710335171912,135.07065502757868,67.53532751378934,22.51177583792978,-45.02355167585956,4.502355167585956,180.09420670343823,-22.51177583792978,112.55887918964889,33.76766375689467,56.279439594824446,-90.04710335171912,11.25588791896489,45.02355167585956
4.1000000000000005,90.04897802700846,135.0734670405127,67.53673352025635,22.512244506752115,-45.02448901350423,4.502448901350423,180.09795605401692,-22.512244506752115,112.56122253376057,33.768366760128174,56.280611266880285,-90.04897802700846,11.256122253376057,45.02448901350423
4.2,90.0508416089667,135.07626241345005,67.53813120672503,22.512710402241677,-45.02542080448335,4.502542080448335,180.1016832179334,-22.512710402241677,112.56355201120839,33.76906560336251,56.28177600560419,-90.0508416089667,11.256355201120838,45.02542080448335
4.3,90.0526892420587,135.07903386308806,67.53951693154403,22.513172310514676,-45.02634462102935,4.502634462102935,180.1053784841174,-22.513172310514676,112.56586155257338,33.769758465772014,56.28293077628669,-90.0526892420587,11.256586155257338,45.02634462102935
4.4,90.05451803092541,135.0817770463881,67.54088852319406,22.513629507731352,-45.027259015462704,4.50272590154627,180.10903606185082,-22.513629507731352,112.56814753865676,33.77044426159703,56.28407376932838,-90.05451803092541,11.256814753865676,45.027259015462704
4.5,90.05632620374107,135.0844893056116,67.5422446528058,22.514081550935266,-45.02816310187053,4.502816310187053,180.11265240748213,-22.514081550935266,112.57040775467632,33.7711223264029,56.28520387733816,-90.05632620374107,11.257040775467633,45.02816310187053
4.6000000000000005,90.05811561353332,135.08717342029996,67.54358671014998,22.51452890338333,-45.02905780676666,4.502905780676666,180.11623122706663,-22.51452890338333,112.57264451691665,33.77179335507499,56.28632225845833,-90.05811561353332,11.257264451691665,45.02905780676666
4.7,90.0598885354332,135.08983280314982,67.54491640157491,22.5149721338583,-45.0299442677166,4.50299442677166,180.1197770708664,-22.5149721338583,112.5748606692915,33.772458200787455,56.28743033464575,-90.0598885354332,11.25748606692915,45.0299442677166
4.800000000000001,90.0616473158928,135.0924709738392,67.5462354869196,22.5154118289732,-45.0308236579464,4.50308236579464,180.1232946317856,-22.5154118289732,112.577059144866,33.7731177434598,56.288529572433,-90.0616473158928,11.2577059144866,45.0308236579464
4.9,90.06339416109948,135.09509124164921,67.54754562082461,22.51584854027487,-45.03169708054974,4.503169708054974,180.12678832219896,-22.51584854027487,112.57924270137435,33.773772810412304,56.28962135068718,-90.06339416109948,11.257924270137435,45.03169708054974
5.0,90.0651308377553,135.09769625663296,67.54884812831648,22.516282709438826,-45.03256541887765,4.503256541887765,180.1302616755106,-22.516282709438826,112.58141354719413,33.77442406415824,56.290706773597066,-90.0651308377553,11.258141354719413,45.03256541887765
5.1000000000000005,90.06685816342302,135.10028724513452,67.55014362256726,22.516714540855755,-45.03342908171151,4.503342908171152,180.13371632684604,-22.516714540855755,112.58357270427878,33.77507181128363,56.29178635213939,-90.06685816342302,11.258357270427878,45.03342908171151
5.2,90.06857699843616,135.10286549765425,67.55143274882712,22.51714424960904,-45.03428849921808,4.503428849921808,180.1371539968723,-22.51714424960904,112.58572124804519,33.77571637441356,56.292860624022595,-90.06857699843616,11.25857212480452,45.03428849921808
5.300000000000001,90.07028715409771,135.10543073114655,67.55271536557328,22.517571788524428,-45.035143577048856,4.503514357704886,180.14057430819543,-22.517571788524428,112.58785894262215,33.77635768278664,56.293929471311074,-90.07028715409771,11.258785894262214,45.035143577048856
5.4,90.07198709167372,135.1079806375106,67.5539903187553,22.51799677291843,-45.03599354583686,4.503599354583686,180.14397418334744,-22.51799677291843,112.58998386459214,33.77699515937765,56.29499193229607,-90.07198709167372,11.258998386459215,45.03599354583686
5.5,90.07367500616463,135.11051250924695,67.55525625462347,22.51841875154116,-45.03683750308232,4.503683750308232,180.14735001232927,-22.51841875154116,112.5920937577058,33.777628127311736,56.2960468788529,-90.07367500616463,11.25920937577058,45.03683750308232
5.6000000000000005,90.07534993710908,135.11302490566362,67.55651245283181,22.51883748427727,-45.03767496855454,4.503767496855454,180.15069987421816,-22.51883748427727,112.59418742138635,33.778256226415905,56.297093710693176,-90.07534993710908,11.259418742138635,45.03767496855454
5.7,90.07701110350828,135.1155166552624,67.5577583276312,22.51925277587707,-45.03850555175414,4.503850555175414,180.15402220701657,-22.51925277587707,112.59626387938536,33.7788791638156,56.29813193969268,-90.07701110350828,11.259626387938535,45.03850555175414
5.800000000000001,90.07865876836448,135.11798815254673,67.55899407627336,22.51966469209112,-45.03932938418224,4.503932938418224,180.15731753672895,-22.51966469209112,112.59832346045559,33.77949703813668,56.299161730227794,-90.07865876836448,11.25983234604556,45.03932938418224
5.9,90.08029563517061,135.12044345275592,67.56022172637796,22.520073908792654,-45.04014781758531,4.5040147817585305,180.16059127034123,-22.520073908792654,112.60036954396327,33.78011086318898,56.300184771981634,-90.08029563517061,11.260036954396327,45.04014781758531
6.0,90.08192472967089,135.12288709450632,67.56144354725316,22.520481182417722,-45.040962364835444,4.504096236483544,180.16384945934178,-22.520481182417722,112.60240591208861,33.78072177362658,56.30120295604431,-90.08192472967089,11.260240591208861,45.040962364835444
6.1000000000000005,90.08354997949917,135.12532496924877,67.56266248462438,22.520887494874792,-45.041774989749584,4.504177498974959,180.16709995899834,-22.520887494874792,112.60443747437395,33.78133124231219,56.302218737186976,-90.08354997949917,11.260443747437396,45.041774989749584
6.2,90.08517772297718,135.12776658446577,67.56388329223289,22.521294430744295,-45.04258886148859,4.504258886148859,180.17035544595436,-22.521294430744295,112.60647215372147,33.781941646116444,56.303236076860735,-90.08517772297718,11.260647215372147,45.04258886148859
6.300000000000001,90.08681427423475,135.13022141135212,67.56511070567606,22.52170356855869,-45.04340713711738,4.504340713711738,180.1736285484695,-22.52170356855869,112.60851784279345,33.78255535283803,56.30425892139672,-90.08681427423475,11.260851784279344,45.04340713711738
6.4,90.08846521796674,135.1326978269501,67.56634891347505,22.522116304491686,-45.04423260898337,4.504423260898338,180.17693043593349,-22.522116304491686,112.61058152245843,33.78317445673753,56.305290761229216,-90.08846521796674,11.261058152245843,45.04423260898337
6.5,90.09013532419513,135.1352029862927,67.56760149314636,22.522533831048783,-45.045067662097566,4.504506766209757,180.18027064839026,-22.522533831048783,112.6126691552439,33.78380074657318,56.30633457762195,-90.09013532419513,11.261266915524391,45.045067662097566
6.6000000000000005,90.09182927449255,135.13774391173882,67.56887195586941,22.52295731862314,-45.04591463724628,4.504591463724628,180.1836585489851,-22.52295731862314,112.6147865931157,33.784435977934706,56.30739329655785,-90.09182927449255,11.26147865931157,45.04591463724628
6.7,90.0935535681909,135.14033035228636,67.57016517614318,22.523388392047725,-45.04677678409545,4.5046776784095455,180.1871071363818,-22.523388392047725,112.61694196023862,33.78508258807159,56.30847098011931,-90.0935535681909,11.261694196023862,45.04677678409545
6.800000000000001,90.09531563314617,135.14297344971925,67.57148672485962,22.523828908286543,-45.047657816573086,4.504765781657309,180.19063126629234,-22.523828908286543,112.61914454143272,33.78574336242981,56.30957227071636,-90.09531563314617,11.261914454143271,45.047657816573086
6.9,90.09712245415089,135.14568368122633,67.57284184061317,22.524280613537723,-45.048561227075446,4.504856122707545,180.19424490830178,-22.524280613537723,112.62140306768862,33.78642092030658,56.31070153384431,-90.09712245415089,11.262140306768861,45.048561227075446
7.0,90.09898252193705,135.14847378290557,67.57423689145278,22.52474563048426,-45.04949126096852,4.504949126096853,180.1979650438741,-22.52474563048426,112.62372815242131,33.78711844572639,56.311864076210654,-90.09898252193705,11.26237281524213,45.04949126096852
7.1000000000000005,90.10090461302246,135.1513569195337,67.57567845976685,22.525226153255616,-45.05045230651123,4.505045230651123,180.20180922604493,-22.525226153255616,112.62613076627808,33.787839229883424,56.31306538313904,-90.10090461302246,11.262613076627808,45.05045230651123
7.2,90.1028963432432,135.15434451486482,67.57717225743241,22.5257240858108,-45.0514481716216,4.505144817162161,180.2057926864864,-22.5257240858108,112.628620429054,33.788586128716204,56.314310214527,-90.1028963432432,11.2628620429054,45.0514481716216
7.300000000000001,90.10496689292916,135.15745033939373,67.57872516969687,22.52624172323229,-45.05248344646458,4.505248344646458,180.2099337858583,-22.52624172323229,112.63120861616144,33.78936258484843,56.31560430808072,-90.10496689292916,11.263120861616144,45.05248344646458
7.4,90.10712584302826,135.16068876454239,67.58034438227119,22.526781460757064,-45.05356292151413,4.505356292151413,180.2142516860565,-22.526781460757064,112.63390730378532,33.790172191135596,56.31695365189266,-90.10712584302826,11.263390730378532,45.05356292151413
7.5,90.10938192043301,135.1640728806495,67.58203644032476,22.527345480108252,-45.054690960216504,4.505469096021651,180.21876384086602,-22.527345480108252,112.63672740054126,33.79101822016238,56.31836370027063,-90.10938192043301,11.263672740054126,45.054690960216504
7.6000000000000005,90.11174304032164,135.16761456048246,67.58380728024123,22.52793576008041,-45.05587152016082,4.505587152016083,180.22348608064328,-22.52793576008041,112.63967880040205,33.791903640120616,56.319839400201026,-90.11174304032164,11.263967880040205,45.05587152016082
7.7,90.11421645831228,135.17132468746843,67.58566234373421,22.52855411457807,-45.05710822915614,4.505710822915614,180.22843291662457,-22.52855411457807,112.64277057289036,33.79283117186711,56.32138528644518,-90.11421645831228,11.264277057289036,45.05710822915614
7.800000000000001,90.11680890469502,135.17521335704254,67.58760667852127,22.529202226173755,-45.05840445234751,4.505840445234751,180.23361780939004,-22.529202226173755,112.64601113086877,33.793803339260634,56.323005565434386,-90.11680890469502,11.264601113086878,45.05840445234751
7.9,90.11952512608515,135.17928768912773,67.58964384456387,22.529881281521288,-45.059762563042575,4.505976256304257,180.2390502521703,-22.529881281521288,112.64940640760643,33.79482192228193,56.32470320380322,-90.11952512608515,11.264940640760644,45.059762563042575
8.0,90.12236760991708,135.1835514148756,67.5917757074378,22.53059190247927,-45.06118380495854,4.506118380495854,180.24473521983415,-22.53059190247927,112.65295951239635,33.7958878537189,56.326479756198175,-90.12236760991708,11.265295951239635,45.06118380495854
8.1,90.12533712200404,135.18800568300605,67.59400284150303,22.53133428050101,-45.06266856100202,4.506266856100202,180.25067424400808,-22.53133428050101,112.65667140250505,33.79700142075151,56.32833570125253,-90.12533712200404,11.265667140250505,45.06266856100202
8.200000000000001,90.12843213222928,135.19264819834393,67.59632409917197,22.53210803305732,-45.06421606611464,4.506421606611464,180.25686426445856,-22.53210803305732,112.66054016528659,33.79816204958598,56.330270082643295,-90.12843213222928,11.26605401652866,45.06421606611464
8.3,90.13165180511291,135.19747770766935,67.59873885383467,22.532912951278227,-45.065825902556455,4.506582590255646,180.26330361022582,-22.532912951278227,112.66456475639114,33.79936942691734,56.33228237819557,-90.13165180511291,11.266456475639114,45.065825902556455
8.4,90.13499551405906,135.2024932710886,67.6012466355443,22.533748878514764,-45.06749775702953,4.506749775702953,180.2699910281181,-22.533748878514764,112.66874439257381,33.80062331777215,56.33437219628691,-90.13499551405906,11.266874439257382,45.06749775702953
8.5,90.13846274009408,135.20769411014112,67.60384705507056,22.53461568502352,-45.06923137004704,4.506923137004704,180.27692548018817,-22.53461568502352,112.67307842511761,33.80192352753528,56.336539212558804,-90.13846274009408,11.26730784251176,45.06923137004704
8.6,90.14205326956831,135.21307990435247,67.60653995217623,22.535513317392077,-45.071026634784154,4.507102663478416,180.28410653913662,-22.535513317392077,112.67756658696038,33.80326997608812,56.33878329348019,-90.14205326956831,11.267756658696038,45.071026634784154
8.700000000000001,90.14576738801988,135.21865108202982,67.60932554101491,22.53644184700497,-45.07288369400994,4.507288369400994,180.29153477603975,-22.53644184700497,112.68220923502484,33.804662770507456,56.34110461751242,-90.14576738801988,11.268220923502485,45.07288369400994
8.8,90.14960602183315,135.22440903274972,67.61220451637486,22.537401505458288,-45.074803010916575,4.5074803010916575,180.2992120436663,-22.537401505458288,112.68700752729144,33.80610225818743,56.34350376364572,-90.14960602183315,11.268700752729144,45.074803010916575
8.9,90.15357009037795,135.23035513556692,67.61517756778346,22.53839252259449,-45.07678504518898,4.507678504518898,180.3071401807559,-22.53839252259449,112.69196261297245,33.80758878389173,56.34598130648622,-90.15357009037795,11.269196261297244,45.07678504518898
9.0,90.15766169804114,135.23649254706172,67.61824627353086,22.539415424510285,-45.07883084902057,4.5078830849020575,180.31532339608228,-22.539415424510285,112.69707712255142,33.80912313676543,56.34853856127571,-90.15766169804114,11.269707712255142,45.07883084902057
9.1,90.16188265307444,135.24282397961167,67.62141198980584,22.54047066326861,-45.08094132653722,4.5080941326537225,180.32376530614889,-22.54047066326861,112.70235331634305,33.81070599490292,56.351176658171525,-90.16188265307444,11.270235331634305,45.08094132653722
9.200000000000001,90.16623482390109,135.24935223585163,67.62467611792582,22.541558705975273,-45.083117411950546,4.508311741195055,180.33246964780218,-22.541558705975273,112.70779352987637,33.81233805896291,56.353896764938185,-90.16623482390109,11.270779352987637,45.083117411950546
9.3,90.17071882319826,135.25607823479737,67.62803911739869,22.542679705799564,-45.08535941159913,4.508535941159913,180.3414376463965,-22.542679705799564,112.71339852899783,33.81401955869934,56.356699264498914,-90.17071882319826,11.271339852899782,45.08535941159913
9.4,90.17533482370081,135.2630022355512,67.6315011177756,22.543833705925202,-45.087667411850404,4.508766741185041,180.35066964740162,-22.543833705925202,112.71916852962602,33.8157505588878,56.35958426481301,-90.17533482370081,11.271916852962601,45.087667411850404
9.5,90.18008247070024,135.27012370605036,67.63506185302518,22.54502061767506,-45.09004123535012,4.5090041235350125,180.36016494140048,-22.54502061767506,112.7251030883753,33.81753092651259,56.36255154418765,-90.18008247070024,11.27251030883753,45.09004123535012
9.600000000000001,90.18496168956959,135.27744253435438,67.63872126717719,22.546240422392398,-45.092480844784795,4.50924808447848,180.36992337913918,-22.546240422392398,112.73120211196199,33.819360633588595,56.365601055980996,-90.18496168956959,11.273120211196199,45.092480844784795
9.700000000000001,90.18997198205831,135.28495797308747,67.64247898654374,22.547492995514578,-45.094985991029155,4.5094985991029155,180.37994396411662,-22.547492995514578,112.73746497757288,33.82123949327187,56.36873248878644,-90.18997198205831,11.273746497757289,45.094985991029155
9.8,90.19511213765364,135.29266820648047,67.64633410324024,22.54877803441341,-45.09755606882682,4.509755606882682,180.39022427530728,-22.54877803441341,112.74389017206704,33.82316705162012,56.37194508603352,-90.19511213765364,11.274389017206705,45.09755606882682
9.9,90.20038104879075,135.30057157318612,67.65028578659306,22.550095262197686,-45.10019052439537,4.510019052439538,180.4007620975815,-22.550095262197686,112.75047631098843,33.82514289329653,56.375238155494216,-90.20038104879075,11.275047631098843,45.10019052439537
10.0,90.20577791655636,135.30866687483453,67.65433343741726,22.55144447913909,-45.10288895827818,4.510288895827818,180.41155583311271,-22.55144447913909,112.75722239569545,33.82716671870863,56.378611197847725,-90.20577791655636,11.275722239569545,45.10288895827818
10.100000000000001,90.21130374832893,135.3169556224934,67.6584778112467,22.552825937082233,-45.105651874164465,4.5105651874164465,180.42260749665786,-22.552825937082233,112.76412968541116,33.82923890562335,56.38206484270558,-90.21130374832893,11.276412968541116,45.105651874164465
10.200000000000001,90.21695993787564,135.32543990681347,67.66271995340674,22.55423998446891,-45.10847996893782,4.510847996893783,180.4339198757513,-22.55423998446891,112.77119992234455,33.83135997670337,56.385599961172275,-90.21695993787564,11.277119992234455,45.10847996893782
10.3,90.22274847754144,135.33412271631215,67.66706135815608,22.55568711938536,-45.11137423877072,4.511137423877073,180.4454969550829,-22.55568711938536,112.77843559692681,33.83353067907804,56.389217798463406,-90.22274847754144,11.27784355969268,45.11137423877072
10.4,90.2286714245395,135.34300713680926,67.67150356840463,22.557167856134875,-45.11433571226975,4.511433571226975,180.457342849079,-22.557167856134875,112.78583928067437,33.835751784202316,56.39291964033718,-90.2286714245395,11.278583928067437,45.11433571226975
10.5,90.23473106335402,135.352096595031,67.6760482975155,22.558682765838505,-45.11736553167701,4.511736553167701,180.46946212670804,-22.558682765838505,112.79341382919253,33.83802414875775,56.396706914596265,-90.23473106335402,11.279341382919252,45.11736553167701
10.600000000000001,90.24092796476089,135.36139194714133,67.68069597357066,22.56023199119022,-45.12046398238044,4.512046398238044,180.48185592952177,-22.56023199119022,112.8011599559511,33.84034798678533,56.40057997797555,-90.24092796476089,11.28011599559511,45.12046398238044
10.700000000000001,90.2472613420334,135.37089201305008,67.68544600652504,22.56181533550835,-45.1236306710167,4.51236306710167,180.4945226840668,-22.56181533550835,112.80907667754175,33.84272300326252,56.40453833877088,-90.2472613420334,11.280907667754175,45.1236306710167
10.8,90.25373036165895,135.38059554248844,67.69029777124422,22.563432590414738,-45.126865180829476,4.512686518082948,180.5074607233179,-22.563432590414738,112.81716295207369,33.84514888562211,56.408581476036844,-90.25373036165895,11.281716295207369,45.126865180829476
10.9,90.26033302095831,135.39049953143746,67.69524976571873,22.56508325523958,-45.13016651047916,4.5130166510479155,180.52066604191663,-22.56508325523958,112.8254162761979,33.847624882859364,56.41270813809895,-90.26033302095831,11.28254162761979,45.13016651047916
11.0,90.26706697400786,135.40060046101178,67.70030023050589,22.566766743501965,-45.13353348700393,4.513353348700393,180.53413394801572,-22.566766743501965,112.83383371750983,33.850150115252944,56.41691685875492,-90.26706697400786,11.283383371750983,45.13353348700393
11.100000000000001,90.2739311226899,135.41089668403487,67.70544834201743,22.568482780672475,-45.13696556134495,4.513696556134495,180.5478622453798,-22.568482780672475,112.84241390336237,33.85272417100872,56.421206951681185,-90.2739311226899,11.284241390336238,45.13696556134495
11.200000000000001,90.28092382989674,135.4213857448451,67.71069287242256,22.570230957474184,-45.14046191494837,4.514046191494837,180.56184765979347,-22.570230957474184,112.85115478737092,33.85534643621128,56.42557739368546,-90.28092382989674,11.285115478737092,45.14046191494837
11.3,90.28804255540312,135.43206383310468,67.71603191655234,22.57201063885078,-45.14402127770156,4.514402127770157,180.57608511080625,-22.57201063885078,112.86005319425391,33.85801595827617,56.430026597126954,-90.28804255540312,11.28600531942539,45.14402127770156
11.4,90.2952838888085,135.44292583321274,67.72146291660637,22.573820972202125,-45.14764194440425,4.514764194440425,180.590567777617,-22.573820972202125,112.86910486101063,33.860731458303185,56.43455243050531,-90.2952838888085,11.286910486101062,45.14764194440425
