t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00045502075352,135.00068253113028,67.50034126556514,22.50011375518838,-45.00022751037676,4.500022751037676,180.00091004150704,-22.50011375518838,112.5005687759419,33.75017063278257,56.25028438797095,-90.00045502075352,11.25005687759419,45.00022751037676
2.2,90.00070614472787,135.0010592170918,67.5005296085459,22.500176536181968,-45.000353072363936,4.500035307236394,180.00141228945574,-22.500176536181968,112.50088268090984,33.75026480427295,56.25044134045492,-90.00070614472787,11.250088268090984,45.000353072363936
2.3000000000000003,90.00097577331807,135.0014636599771,67.50073182998855,22.50024394332952,-45.00048788665904,4.500048788665904,180.00195154663615,-22.50024394332952,112.5012197166476,33.750365914994276,56.2506098583238,-90.00097577331807,11.25012197166476,45.00048788665904
2.4000000000000004,90.0012618320545,135.00189274808173,67.50094637404086,22.500315458013624,-45.00063091602725,4.500063091602725,180.002523664109,-22.500315458013624,112.50157729006813,33.75047318702043,56.25078864503406,-90.0012618320545,11.250157729006812,45.00063091602725
2.5,90.00156344079197,135.00234516118795,67.50117258059397,22.500390860197992,-45.000781720395985,4.500078172039599,180.00312688158394,-22.500390860197992,112.50195430098996,33.75058629029699,56.25097715049498,-90.00156344079197,11.250195430098996,45.000781720395985
2.6,90.00188108548693,135.00282162823038,67.50141081411519,22.500470271371732,-45.000940542743464,4.500094054274347,180.00376217097386,-22.500470271371732,112.50235135685867,33.750705407057595,56.251175678429334,-90.00188108548693,11.250235135685866,45.000940542743464
2.7,90.0022179199463,135.00332687991946,67.50166343995973,22.500554479986576,-45.00110895997315,4.500110895997316,180.0044358398926,-22.500554479986576,112.50277239993288,33.750831719979864,56.25138619996644,-90.0022179199463,11.250277239993288,45.00110895997315
2.8000000000000003,90.00257834652605,135.00386751978908,67.50193375989454,22.500644586631513,-45.001289173263025,4.500128917326303,180.0051566930521,-22.500644586631513,112.50322293315756,33.75096687994727,56.25161146657878,-90.00257834652605,11.250322293315756,45.001289173263025
2.9000000000000004,90.00296764344054,135.0044514651608,67.5022257325804,22.500741910860135,-45.00148382172027,4.500148382172028,180.00593528688108,-22.500741910860135,112.50370955430068,33.7511128662902,56.25185477715034,-90.00296764344054,11.250370955430068,45.00148382172027
3.0,90.00339022573013,135.0050853385952,67.5025426692976,22.500847556432532,-45.001695112865065,4.500169511286507,180.00678045146026,-22.500847556432532,112.50423778216266,33.7512713346488,56.25211889108133,-90.00339022573013,11.250423778216266,45.001695112865065
3.1,90.00384855248359,135.00577282872538,67.50288641436269,22.500962138120897,-45.001924276241795,4.50019242762418,180.00769710496718,-22.500962138120897,112.50481069060449,33.751443207181346,56.25240534530224,-90.00384855248359,11.250481069060449,45.001924276241795
3.2,90.00434490712676,135.00651736069014,67.50325868034507,22.50108622678169,-45.00217245356338,4.500217245356338,180.00868981425353,-22.50108622678169,112.50543113390846,33.751629340172535,56.25271556695423,-90.00434490712676,11.250543113390846,45.00217245356338
3.3000000000000003,90.00488071762881,135.00732107644322,67.50366053822161,22.501220179407202,-45.002440358814404,4.50024403588144,180.00976143525762,-22.501220179407202,112.506100897036,33.751830269110805,56.253050448518,-90.00488071762881,11.250610089703601,45.002440358814404
3.4000000000000004,90.0054592544167,135.00818888162507,67.50409444081254,22.501364813604177,-45.00272962720835,4.500272962720835,180.0109185088334,-22.501364813604177,112.50682406802088,33.75204722040627,56.25341203401044,-90.0054592544167,11.250682406802088,45.00272962720835
3.5,90.00608337047657,135.00912505571486,67.50456252785743,22.501520842619144,-45.00304168523829,4.5003041685238285,180.01216674095315,-22.501520842619144,112.50760421309572,33.752281263928715,56.25380210654786,-90.00608337047657,11.250760421309572,45.00304168523829
3.6,90.00675565152054,135.01013347728082,67.50506673864041,22.501688912880134,-45.00337782576027,4.500337782576027,180.01351130304107,-22.501688912880134,112.50844456440066,33.752533369320204,56.25422228220033,-90.00675565152054,11.250844456440067,45.00337782576027
3.7,90.00747924985033,135.0112188747755,67.50560943738775,22.501869812462584,-45.00373962492517,4.5003739624925165,180.01495849970067,-22.501869812462584,112.50934906231292,33.752804718693874,56.25467453115646,-90.00747924985033,11.250934906231292,45.00373962492517
3.8000000000000003,90.00825674291751,135.01238511437626,67.50619255718813,22.502064185729377,-45.004128371458755,4.500412837145876,180.01651348583502,-22.502064185729377,112.51032092864689,33.753096278594064,56.255160464323446,-90.00825674291751,11.251032092864689,45.004128371458755
3.9000000000000004,90.00909091665888,135.01363637498832,67.50681818749416,22.50227272916472,-45.00454545832944,4.500454545832944,180.01818183331775,-22.50227272916472,112.5113636458236,33.75340909374708,56.2556818229118,-90.00909091665888,11.25113636458236,45.00454545832944
4.0,90.00998477208667,135.01497715813,67.507488579065,22.502496193021667,-45.004992386043334,4.500499238604333,180.01996954417334,-22.502496193021667,112.51248096510834,33.7537442895325,56.25624048255417,-90.00998477208667,11.251248096510833,45.004992386043334
4.1000000000000005,90.0109404413907,135.01641066208606,67.50820533104303,22.502735110347675,-45.00547022069535,4.500547022069536,180.0218808827814,-22.502735110347675,112.51367555173837,33.754102665521515,56.25683777586919,-90.0109404413907,11.251367555173838,45.00547022069535
4.2,90.01195919349594,135.0179387902439,67.50896939512195,22.502989798373985,-45.00597959674797,4.500597959674797,180.02391838699188,-22.502989798373985,112.51494899186993,33.754484697560976,56.257474495934964,-90.01195919349594,11.251494899186993,45.00597959674797
4.3,90.01304216546626,135.0195632481994,67.5097816240997,22.503260541366565,-45.00652108273313,4.5006521082733135,180.02608433093252,-22.503260541366565,112.51630270683282,33.75489081204985,56.25815135341641,-90.01304216546626,11.251630270683282,45.00652108273313
4.4,90.01419042271051,135.02128563406578,67.51064281703289,22.50354760567763,-45.00709521135526,4.5007095211355255,180.02838084542103,-22.50354760567763,112.51773802838814,33.755321408516444,56.25886901419407,-90.01419042271051,11.251773802838814,45.00709521135526
4.5,90.01540406562708,135.02310609844062,67.51155304922031,22.50385101640677,-45.00770203281354,4.500770203281355,180.03080813125416,-22.50385101640677,112.51925508203385,33.755776524610155,56.259627541016926,-90.01540406562708,11.251925508203385,45.00770203281354
4.6000000000000005,90.016684127435,135.0250261911525,67.51251309557625,22.50417103185875,-45.0083420637175,4.50083420637175,180.03336825487,-22.50417103185875,112.52085515929375,33.75625654778813,56.26042757964687,-90.016684127435,11.252085515929375,45.0083420637175
4.7,90.01803319143912,135.02704978715866,67.51352489357933,22.50450829785978,-45.00901659571956,4.500901659571956,180.03606638287823,-22.50450829785978,112.5225414892989,33.756762446789665,56.26127074464945,-90.01803319143912,11.25225414892989,45.00901659571956
4.800000000000001,90.01945386897307,135.0291808034596,67.5145904017298,22.50486346724327,-45.00972693448654,4.500972693448654,180.03890773794615,-22.50486346724327,112.52431733621634,33.7572952008649,56.26215866810817,-90.01945386897307,11.252431733621634,45.00972693448654
4.9,90.02094785392045,135.03142178088066,67.51571089044033,22.50523696348011,-45.01047392696022,4.501047392696022,180.0418957078409,-22.50523696348011,112.52618481740056,33.757855445220166,56.26309240870028,-90.02094785392045,11.252618481740056,45.01047392696022
5.0,90.022518681395,135.0337780220925,67.51688901104625,22.50562967034875,-45.0112593406975,4.5011259340697505,180.04503736279,-22.50562967034875,112.52814835174375,33.75844450552312,56.264074175871876,-90.022518681395,11.252814835174375,45.0112593406975
5.1000000000000005,90.02417018941887,135.0362552841283,67.51812764206414,22.506042547354717,-45.012085094709434,4.501208509470944,180.04834037883774,-22.506042547354717,112.53021273677359,33.75906382103207,56.265106368386796,-90.02417018941887,11.253021273677358,45.012085094709434
5.2,90.02590556500846,135.0388583475127,67.51942917375635,22.506476391252114,-45.01295278250423,4.501295278250423,180.05181113001692,-22.506476391252114,112.53238195626056,33.759714586878175,56.26619097813028,-90.02590556500846,11.253238195626057,45.01295278250423
5.300000000000001,90.02772856206526,135.0415928430979,67.52079642154895,22.506932140516316,-45.01386428103263,4.501386428103263,180.05545712413053,-22.506932140516316,112.53466070258158,33.760398210774476,56.26733035129079,-90.02772856206526,11.253466070258158,45.01386428103263
5.4,90.02964242112581,135.04446363168873,67.52223181584436,22.507410605281454,-45.01482121056291,4.5014821210562905,180.05928484225163,-22.507410605281454,112.53705302640726,33.76111590792218,56.26852651320363,-90.02964242112581,11.253705302640727,45.01482121056291
5.5,90.0316498282499,135.04747474237485,67.52373737118742,22.507912457062474,-45.01582491412495,4.501582491412495,180.0632996564998,-22.507912457062474,112.53956228531237,33.76186868559371,56.269781142656186,-90.0316498282499,11.253956228531237,45.01582491412495
5.6000000000000005,90.03375429102216,135.05063143653325,67.52531571826663,22.50843857275554,-45.01687714551108,4.5016877145511085,180.06750858204433,-22.50843857275554,112.5421928637777,33.76265785913331,56.27109643188885,-90.03375429102216,11.25421928637777,45.01687714551108
5.7,90.03595986735527,135.05393980103293,67.52696990051646,22.50898996683882,-45.01797993367764,4.501797993367764,180.07191973471055,-22.50898996683882,112.54494983419409,33.76348495025823,56.27247491709704,-90.03595986735527,11.25449498341941,45.01797993367764
5.800000000000001,90.0382700006427,135.05740500096405,67.52870250048203,22.509567500160674,-45.01913500032135,4.501913500032135,180.0765400012854,-22.509567500160674,112.54783750080337,33.76435125024101,56.273918750401684,-90.0382700006427,11.254783750080337,45.01913500032135
5.9,90.04068673798436,135.06103010697655,67.53051505348827,22.51017168449609,-45.02034336899218,4.502034336899218,180.08137347596872,-22.51017168449609,112.55085842248045,33.765257526744136,56.27542921124022,-90.04068673798436,11.255085842248045,45.02034336899218
6.0,90.04321159098042,135.06481738647062,67.53240869323531,22.510802897745105,-45.02160579549021,4.502160579549021,180.08642318196084,-22.510802897745105,112.55401448872553,33.766204346617656,56.277007244362764,-90.04321159098042,11.255401448872552,45.02160579549021
6.1000000000000005,90.04584699337622,135.0687704900643,67.53438524503215,22.511461748344054,-45.02292349668811,4.502292349668811,180.09169398675243,-22.511461748344054,112.55730874172028,33.76719262251608,56.27865437086014,-90.04584699337622,11.255730874172027,45.02292349668811
6.2,90.04859499235651,135.07289248853476,67.53644624426738,22.51214874808913,-45.02429749617826,4.502429749617826,180.09718998471303,-22.51214874808913,112.56074374044564,33.76822312213369,56.28037187022282,-90.04859499235651,11.256074374044564,45.02429749617826
6.300000000000001,90.05145673791037,135.07718510686556,67.53859255343278,22.512864184477593,-45.025728368955185,4.502572836895519,180.10291347582074,-22.512864184477593,112.56432092238796,33.76929627671639,56.28216046119398,-90.05145673791037,11.256432092238796,45.025728368955185
6.4,90.05443268894851,135.08164903342276,67.54082451671138,22.513608172237127,-45.027216344474255,4.5027216344474255,180.10886537789702,-22.513608172237127,112.56804086118564,33.77041225835569,56.28402043059282,-90.05443268894851,11.256804086118564,45.027216344474255
6.5,90.05752168968363,135.08628253452542,67.54314126726271,22.514380422420906,-45.02876084484181,4.502876084484181,180.11504337936725,-22.514380422420906,112.57190211210454,33.771570633631356,56.28595105605227,-90.05752168968363,11.257190211210453,45.02876084484181
6.6000000000000005,90.06072296583352,135.09108444875028,67.54554222437514,22.51518074145838,-45.03036148291676,4.5030361482916765,180.12144593166704,-22.51518074145838,112.5759037072919,33.77277111218757,56.28795185364595,-90.06072296583352,11.25759037072919,45.03036148291676
6.7,90.06403552893885,135.09605329340826,67.54802664670413,22.51600888223471,-45.03201776446942,4.503201776446942,180.1280710578777,-22.51600888223471,112.58004441117356,33.774013323352065,56.29002220558678,-90.06403552893885,11.258004441117356,45.03201776446942
6.800000000000001,90.0674583199355,135.10118747990325,67.55059373995162,22.516864579983874,-45.03372915996775,4.503372915996775,180.134916639871,-22.516864579983874,112.58432289991937,33.77529686997581,56.292161449959686,-90.0674583199355,11.258432289991937,45.03372915996775
6.9,90.07098993858078,135.10648490787116,67.55324245393558,22.517747484645195,-45.03549496929039,4.503549496929039,180.14197987716156,-22.517747484645195,112.58873742322598,33.77662122696779,56.29436871161299,-90.07098993858078,11.258873742322598,45.03549496929039
7.0,90.07462943726934,135.111944155904,67.555972077952,22.518657359317334,-45.03731471863467,4.503731471863467,180.14925887453867,-22.518657359317334,112.59328679658667,33.777986038976,56.296643398293334,-90.07462943726934,11.259328679658667,45.03731471863467
7.1000000000000005,90.07837484563603,135.11756226845404,67.55878113422702,22.51959371140901,-45.03918742281802,4.503918742281802,180.15674969127207,-22.51959371140901,112.59796855704505,33.77939056711351,56.298984278522525,-90.07837484563603,11.259796855704504,45.03918742281802
7.2,90.08222371554722,135.12333557332082,67.56166778666041,22.520555928886804,-45.04111185777361,4.504111185777361,180.16444743109443,-22.520555928886804,112.60277964443402,33.780833893330204,56.30138982221701,-90.08222371554722,11.260277964443402,45.04111185777361
7.300000000000001,90.0861740707283,135.12926110609246,67.56463055304623,22.521543517682076,-45.04308703536415,4.504308703536416,180.1723481414566,-22.521543517682076,112.60771758841038,33.782315276523114,56.30385879420519,-90.0861740707283,11.260771758841038,45.04308703536415
7.4,90.09022387971278,135.13533581956918,67.56766790978459,22.522555969928195,-45.04511193985639,4.504511193985639,180.18044775942556,-22.522555969928195,112.61277984964097,33.783833954892295,56.306389924820486,-90.09022387971278,11.261277984964098,45.04511193985639
7.5,90.09437251971404,135.14155877957106,67.57077938978553,22.52359312992851,-45.04718625985702,4.504718625985702,180.18874503942808,-22.52359312992851,112.61796564964256,33.785389694892764,56.30898282482128,-90.09437251971404,11.261796564964255,45.04718625985702
7.6000000000000005,90.09861855664981,135.14792783497472,67.57396391748736,22.524654639162453,-45.049309278324905,4.504930927832491,180.19723711329962,-22.524654639162453,112.62327319581226,33.78698195874368,56.31163659790613,-90.09861855664981,11.262327319581226,45.049309278324905
7.7,90.10295834609077,135.15443751913617,67.57721875956808,22.525739586522693,-45.05147917304539,4.505147917304539,180.20591669218155,-22.525739586522693,112.62869793261346,33.78860937978404,56.31434896630673,-90.10295834609077,11.262869793261347,45.05147917304539
7.800000000000001,90.10738665796076,135.16107998694113,67.58053999347057,22.52684666449019,-45.05369332898038,4.505369332898038,180.21477331592152,-22.52684666449019,112.63423332245095,33.79026999673528,56.31711666122548,-90.10738665796076,11.263423332245095,45.05369332898038
7.9,90.11189696298963,135.16784544448444,67.58392272224222,22.527974240747408,-45.055948481494816,4.505594848149482,180.22379392597927,-22.527974240747408,112.63987120373704,33.79196136112111,56.31993560186852,-90.11189696298963,11.263987120373704,45.055948481494816
8.0,90.11648344171357,135.17472516257035,67.58736258128518,22.529120860428392,-45.058241720856785,4.505824172085679,180.23296688342714,-22.529120860428392,112.64560430214196,33.79368129064259,56.32280215107098,-90.11648344171357,11.264560430214196,45.058241720856785
8.1,90.12114178170647,135.1817126725597,67.59085633627986,22.530285445426617,-45.060570890853235,4.506057089085323,180.24228356341294,-22.530285445426617,112.65142722713308,33.79542816813993,56.32571361356654,-90.12114178170647,11.265142722713309,45.060570890853235
8.200000000000001,90.12586850499349,135.18880275749024,67.59440137874512,22.531467126248373,-45.062934252496746,4.506293425249675,180.25173700998698,-22.531467126248373,112.65733563124186,33.79720068937256,56.32866781562093,-90.12586850499349,11.265733563124186,45.062934252496746
8.3,90.13066005233988,135.19599007850982,67.59799503925491,22.53266501308497,-45.06533002616994,4.506533002616994,180.26132010467975,-22.53266501308497,112.66332506542484,33.798997519627456,56.33166253271242,-90.13066005233988,11.266332506542485,45.06533002616994
8.4,90.13551305854475,135.20326958781712,67.60163479390856,22.533878264636186,-45.06775652927237,4.506775652927238,180.2710261170895,-22.533878264636186,112.66939132318093,33.80081739695428,56.334695661590466,-90.13551305854475,11.266939132318093,45.06775652927237
8.5,90.14042490734097,135.21063736101146,67.60531868050573,22.535106226835243,-45.070212453670486,4.507021245367048,180.28084981468194,-22.535106226835243,112.67553113417621,33.802659340252866,56.337765567088105,-90.14042490734097,11.267553113417621,45.070212453670486
8.6,90.14539319164295,135.21808978746444,67.60904489373222,22.536348297910738,-45.072696595821476,4.507269659582148,180.2907863832859,-22.536348297910738,112.68174148955369,33.80452244686611,56.34087074477684,-90.14539319164295,11.268174148955369,45.072696595821476
8.700000000000001,90.15041713320323,135.22562569980485,67.61281284990243,22.53760428330081,-45.07520856660162,4.507520856660162,180.30083426640647,-22.53760428330081,112.68802141650404,33.80640642495121,56.34401070825202,-90.15041713320323,11.268802141650404,45.07520856660162
8.8,90.15549591529225,135.23324387293837,67.61662193646919,22.538873978823062,-45.077747957646125,4.507774795764613,180.3109918305845,-22.538873978823062,112.69436989411531,33.80831096823459,56.347184947057656,-90.15549591529225,11.269436989411531,45.077747957646125
8.9,90.16062876409889,135.24094314614834,67.62047157307417,22.540157191024722,-45.080314382049444,4.508031438204944,180.32125752819778,-22.540157191024722,112.7007859551236,33.810235786537085,56.3503929775618,-90.16062876409889,11.270078595512361,45.080314382049444
9.0,90.16581396613161,135.2487209491974,67.6243604745987,22.541453491532902,-45.082906983065804,4.50829069830658,180.33162793226322,-22.541453491532902,112.70726745766451,33.81218023729935,56.35363372883226,-90.16581396613161,11.270726745766451,45.082906983065804
9.1,90.17104976480074,135.25657464720112,67.62828732360056,22.542762441200185,-45.08552488240037,4.508552488240038,180.34209952960148,-22.542762441200185,112.71381220600092,33.81414366180028,56.35690610300046,-90.17104976480074,11.271381220600093,45.08552488240037
9.200000000000001,90.17633411347434,135.2645011702115,67.63225058510575,22.544083528368585,-45.08816705673717,4.508816705673717,180.35266822694868,-22.544083528368585,112.72041764184293,33.816125292552876,56.360208820921464,-90.17633411347434,11.272041764184292,45.08816705673717
9.3,90.18166479885582,135.27249719828373,67.63624859914187,22.545416199713955,-45.09083239942791,4.509083239942791,180.36332959771164,-22.545416199713955,112.72708099856978,33.81812429957093,56.36354049928489,-90.18166479885582,11.272708099856978,45.09083239942791
9.4,90.18704121303627,135.2805618195544,67.6402809097772,22.546760303259067,-45.09352060651813,4.509352060651813,180.37408242607253,-22.546760303259067,112.73380151629533,33.8201404548886,56.366900758147665,-90.18704121303627,11.273380151629533,45.09352060651813
9.5,90.19246297170716,135.28869445756072,67.64434722878036,22.54811574292679,-45.09623148585358,4.509623148585358,180.38492594341432,-22.54811574292679,112.74057871463395,33.82217361439018,56.37028935731698,-90.19246297170716,11.274057871463395,45.09623148585358
9.600000000000001,90.19792916616389,135.29689374924584,67.64844687462292,22.549482291540972,-45.098964583081944,4.509896458308194,180.39585833232778,-22.549482291540972,112.74741145770486,33.82422343731146,56.37370572885243,-90.19792916616389,11.274741145770486,45.098964583081944
9.700000000000001,90.20343905054722,135.30515857582083,67.65257928791041,22.550859762636804,-45.10171952527361,4.510171952527361,180.40687810109443,-22.550859762636804,112.75429881318402,33.82628964395521,56.37714940659201,-90.20343905054722,11.275429881318402,45.10171952527361
9.8,90.20899149335189,135.31348724002783,67.65674362001391,22.552247873337972,-45.104495746675944,4.510449574667595,180.41798298670378,-22.552247873337972,112.76123936668986,33.828371810006956,56.38061968334493,-90.20899149335189,11.276123936668986,45.104495746675944
9.9,90.21458441248109,135.32187661872163,67.66093830936082,22.553646103120272,-45.107292206240544,4.510729220624055,180.42916882496218,-22.553646103120272,112.76823051560136,33.83046915468041,56.38411525780068,-90.21458441248109,11.276823051560136,45.107292206240544
10.0,90.22021514033126,135.3303227104969,67.66516135524844,22.555053785082816,-45.11010757016563,4.511010757016563,180.44043028066253,-22.555053785082816,112.77526892541408,33.83258067762422,56.38763446270704,-90.22021514033126,11.277526892541408,45.11010757016563
10.100000000000001,90.2258816024421,135.33882240366316,67.66941120183158,22.556470400610525,-45.11294080122105,4.511294080122105,180.4517632048842,-22.556470400610525,112.78235200305262,33.83470560091579,56.39117600152631,-90.2258816024421,11.278235200305263,45.11294080122105
10.200000000000001,90.23158094372263,135.34737141558395,67.67368570779198,22.55789523593066,-45.11579047186132,4.511579047186132,180.46316188744527,-22.55789523593066,112.78947617965329,33.83684285389599,56.394738089826646,-90.23158094372263,11.27894761796533,45.11579047186132
10.3,90.23731143194897,135.35596714792345,67.67798357396173,22.559327857987242,-45.118655715974484,4.511865571597449,180.47462286389793,-22.559327857987242,112.79663928993621,33.83899178698086,56.398319644968105,-90.23731143194897,11.279663928993621,45.118655715974484
10.4,90.24307093411865,135.36460640117798,67.68230320058899,22.560767733529662,-45.121535467059324,4.512153546705933,180.4861418682373,-22.560767733529662,112.80383866764831,33.841151600294495,56.401919333824154,-90.24307093411865,11.280383866764831,45.121535467059324
10.5,90.24885697414855,135.37328546122282,67.68664273061141,22.562214243537138,-45.124428487074276,4.512442848707428,180.4977139482971,-22.562214243537138,112.8110712176857,33.843321365305705,56.40553560884285,-90.24885697414855,11.281107121768569,45.124428487074276
10.600000000000001,90.25466772938465,135.38200159407697,67.69100079703848,22.563666932346162,-45.127333864692325,4.5127333864692325,180.5093354587693,-22.563666932346162,112.81833466173082,33.84550039851924,56.40916733086541,-90.25466772938465,11.281833466173081,45.127333864692325
10.700000000000001,90.2605022599591,135.39075338993865,67.69537669496933,22.565125564989774,-45.13025112997955,4.513025112997955,180.5210045199182,-22.565125564989774,112.82562782494887,33.84768834748466,56.412813912474434,-90.2605022599591,11.282562782494887,45.13025112997955
10.8,90.26635977354196,135.39953966031294,67.69976983015647,22.56658994338549,-45.13317988677098,4.513317988677098,180.53271954708393,-22.56658994338549,112.83294971692746,33.849884915078235,56.41647485846373,-90.26635977354196,11.283294971692746,45.13317988677098
10.9,90.2722396258322,135.4083594387483,67.70417971937415,22.56805990645805,-45.1361198129161,4.51361198129161,180.5444792516644,-22.56805990645805,112.84029953229025,33.85208985968708,56.42014976614512,-90.2722396258322,11.284029953229025,45.1361198129161
11.0,90.2781410220262,135.4172115330393,67.70860576651965,22.56953525550655,-45.1390705110131,4.51390705110131,180.5562820440524,-22.56953525550655,112.84767627753276,33.85430288325983,56.42383813876638,-90.2781410220262,11.284767627753276,45.1390705110131
11.100000000000001,90.28406401631993,135.4260960244799,67.71304801223995,22.571016004079983,-45.142032008159966,4.514203200815997,180.56812803263986,-22.571016004079983,112.85508002039991,33.856524006119976,56.427540010199955,-90.28406401631993,11.285508002039991,45.142032008159966
11.200000000000001,90.2900086595454,135.43501298931812,67.71750649465906,22.57250216488635,-45.1450043297727,4.514500432977271,180.5800173190908,-22.57250216488635,112.86251082443175,33.85875324732953,56.431255412215876,-90.2900086595454,11.286251082443176,45.1450043297727
11.3,90.29597592414588,135.44396388621882,67.72198194310941,22.57399398103647,-45.14798796207294,4.514798796207294,180.59195184829176,-22.57399398103647,112.86996990518234,33.860990971554706,56.43498495259117,-90.29597592414588,11.286996990518235,45.14798796207294
11.4,90.30196639902259,135.45294959853388,67.72647479926694,22.575491599755647,-45.150983199511295,4.51509831995113,180.60393279804518,-22.575491599755647,112.87745799877824,33.86323739963347,56.43872899938912,-90.30196639902259,11.287745799877824,45.150983199511295
