t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9799830270942,134.96997454064132,67.48498727032066,22.49499575677355,-44.9899915135471,4.4989991513547105,179.9599660541884,-22.49499575677355,112.47497878386775,33.74249363516033,56.23748939193388,-89.9799830270942,11.247497878386776,44.9899915135471
2.2,89.97816683558075,134.96725025337113,67.48362512668557,22.494541708895188,-44.989083417790376,4.498908341779038,179.9563336711615,-22.494541708895188,112.47270854447594,33.74181256334278,56.23635427223797,-89.97816683558075,11.247270854447594,44.989083417790376
2.3000000000000003,89.97628923761889,134.96443385642834,67.48221692821417,22.49407230940472,-44.98814461880944,4.4988144618809445,179.95257847523777,-22.49407230940472,112.4703615470236,33.741108464107086,56.2351807735118,-89.97628923761889,11.24703615470236,44.98814461880944
2.4000000000000004,89.97435649625307,134.9615347443796,67.4807673721898,22.493589124063266,-44.98717824812653,4.498717824812654,179.94871299250613,-22.493589124063266,112.46794562031633,33.7403836860949,56.233972810158164,-89.97435649625307,11.246794562031633,44.98717824812653
2.5,89.97237478883962,134.95856218325943,67.47928109162972,22.493093697209904,-44.98618739441981,4.498618739441981,179.94474957767923,-22.493093697209904,112.46546848604952,33.73964054581486,56.23273424302476,-89.97237478883962,11.246546848604952,44.98618739441981
2.6,89.97034905675685,134.95552358513527,67.47776179256763,22.49258726418921,-44.98517452837842,4.498517452837842,179.9406981135137,-22.49258726418921,112.46293632094606,33.73888089628382,56.23146816047303,-89.97034905675685,11.246293632094606,44.98517452837842
2.7,89.9682843586582,134.9524265379873,67.47621326899365,22.49207108966455,-44.9841421793291,4.49841421793291,179.9365687173164,-22.49207108966455,112.46035544832274,33.73810663449682,56.23017772416137,-89.9682843586582,11.246035544832274,44.9841421793291
2.8000000000000003,89.96618556387533,134.94927834581298,67.47463917290649,22.491546390968832,-44.983092781937664,4.498309278193767,179.93237112775066,-22.491546390968832,112.45773195484416,33.737319586453246,56.22886597742208,-89.96618556387533,11.245773195484416,44.983092781937664
2.9000000000000004,89.9640564742308,134.9460847113462,67.4730423556731,22.4910141185577,-44.9820282371154,4.49820282371154,179.9281129484616,-22.4910141185577,112.4550705927885,33.73652117783655,56.22753529639425,-89.9640564742308,11.24550705927885,44.9820282371154
3.0,89.96190180097584,134.94285270146375,67.47142635073187,22.49047545024396,-44.98095090048792,4.498095090048792,179.92380360195168,-22.49047545024396,112.4523772512198,33.73571317536594,56.2261886256099,-89.96190180097584,11.24523772512198,44.98095090048792
3.1,89.95972552959164,134.93958829438745,67.46979414719372,22.48993138239791,-44.97986276479582,4.497986276479582,179.91945105918327,-22.48993138239791,112.44965691198955,33.73489707359686,56.224828455994775,-89.95972552959164,11.244965691198955,44.97986276479582
3.2,89.95753066068188,134.93629599102283,67.46814799551142,22.48938266517047,-44.97876533034094,4.497876533034094,179.91506132136377,-22.48938266517047,112.44691332585235,33.73407399775571,56.223456662926175,-89.95753066068188,11.244691332585235,44.97876533034094
3.3000000000000003,89.95532075231075,134.93298112846614,67.46649056423307,22.48883018807769,-44.97766037615538,4.497766037615538,179.9106415046215,-22.48883018807769,112.44415094038844,33.733245282116535,56.22207547019422,-89.95532075231075,11.244415094038844,44.97766037615538
3.4000000000000004,89.95310038591192,134.9296505788679,67.46482528943395,22.48827509647798,-44.97655019295596,4.497655019295596,179.90620077182385,-22.48827509647798,112.4413754823899,33.73241264471697,56.22068774119495,-89.95310038591192,11.24413754823899,44.97655019295596
3.5,89.95087462681097,134.92631194021646,67.46315597010823,22.487718656702743,-44.975437313405486,4.497543731340548,179.90174925362194,-22.487718656702743,112.43859328351371,33.731577985054116,56.219296641756856,-89.95087462681097,11.243859328351371,44.975437313405486
3.6,89.94864934327362,134.92297401491044,67.46148700745522,22.487162335818404,-44.97432467163681,4.497432467163681,179.89729868654723,-22.487162335818404,112.43581167909201,33.73074350372761,56.217905839546006,-89.94864934327362,11.243581167909202,44.97432467163681
3.7,89.94643082377428,134.91964623566142,67.45982311783071,22.48660770594357,-44.97321541188714,4.497321541188714,179.89286164754856,-22.48660770594357,112.43303852971785,33.729911558915354,56.216519264858924,-89.94643082377428,11.243303852971785,44.97321541188714
3.8000000000000003,89.9442238722276,134.9163358083414,67.4581679041707,22.4860559680569,-44.9721119361138,4.49721119361138,179.8884477444552,-22.4860559680569,112.4302798402845,33.72908395208535,56.21513992014225,-89.9442238722276,11.24302798402845,44.9721119361138
3.9000000000000004,89.94203107788594,134.91304661682892,67.45652330841446,22.485507769471486,-44.97101553894297,4.497101553894297,179.8840621557719,-22.485507769471486,112.42753884735743,33.72826165420723,56.21376942367871,-89.94203107788594,11.242753884735743,44.97101553894297
4.0,89.93985420311132,134.90978130466698,67.45489065233349,22.48496355077783,-44.96992710155566,4.496992710155566,179.87970840622265,-22.48496355077783,112.42481775388916,33.727445326166745,56.21240887694458,-89.93985420311132,11.242481775388915,44.96992710155566
4.1000000000000005,89.93769523357133,134.906542850357,67.4532714251785,22.484423808392833,-44.968847616785666,4.496884761678567,179.87539046714267,-22.484423808392833,112.42211904196417,33.72663571258925,56.21105952098208,-89.93769523357133,11.242211904196417,44.968847616785666
4.2,89.93555714925724,134.90333572388585,67.45166786194292,22.48388928731431,-44.96777857462862,4.496777857462862,179.87111429851447,-22.48388928731431,112.41944643657155,33.72583393097146,56.209723218285774,-89.93555714925724,11.241944643657154,44.96777857462862
4.3,89.93344249078054,134.9001637361708,67.4500818680854,22.483360622695134,-44.96672124539027,4.496672124539027,179.86688498156107,-22.483360622695134,112.41680311347567,33.7250409340427,56.20840155673783,-89.93344249078054,11.241680311347567,44.96672124539027
4.4,89.93135384531777,134.89703076797667,67.44851538398834,22.482838461329443,-44.965676922658886,4.496567692265889,179.86270769063555,-22.482838461329443,112.41419230664721,33.72425769199417,56.207096153323604,-89.93135384531777,11.241419230664722,44.965676922658886
4.5,89.9292951582304,134.8939427373456,67.4469713686728,22.4823237895576,-44.9646475791152,4.496464757911521,179.8585903164608,-22.4823237895576,112.411618947788,33.7234856843364,56.205809473894,-89.9292951582304,11.2411618947788,44.9646475791152
4.6000000000000005,89.9272709857039,134.89090647855585,67.44545323927792,22.481817746425975,-44.96363549285195,4.496363549285195,179.8545419714078,-22.481817746425975,112.40908873212987,33.72272661963896,56.20454436606494,-89.9272709857039,11.240908873212987,44.96363549285195
4.7,89.9252855633141,134.88792834497116,67.44396417248558,22.481321390828526,-44.96264278165705,4.496264278165706,179.8505711266282,-22.481321390828526,112.40660695414263,33.72198208624279,56.203303477071316,-89.9252855633141,11.240660695414263,44.96264278165705
4.800000000000001,89.9233424804389,134.88501372065835,67.44250686032917,22.480835620109726,-44.96167124021945,4.496167124021945,179.8466849608778,-22.480835620109726,112.40417810054863,33.72125343016459,56.20208905027432,-89.9233424804389,11.240417810054863,44.96167124021945
4.9,89.92144535340758,134.88216803011136,67.44108401505568,22.480361338351894,-44.96072267670379,4.496072267670379,179.84289070681515,-22.480361338351894,112.40180669175948,33.72054200752784,56.20090334587974,-89.92144535340758,11.240180669175947,44.96072267670379
5.0,89.91959714110205,134.87939571165307,67.43969785582654,22.47989928527551,-44.95979857055102,4.495979857055103,179.8391942822041,-22.47989928527551,112.39949642637755,33.71984892791327,56.199748213188776,-89.91959714110205,11.239949642637756,44.95979857055102
5.1000000000000005,89.91779808095653,134.8766971214348,67.4383485607174,22.479449520239132,-44.958899040478265,4.495889904047827,179.83559616191306,-22.479449520239132,112.39724760119566,33.7191742803587,56.19862380059783,-89.91779808095653,11.239724760119566,44.958899040478265
5.2,89.9160475345819,134.87407130187285,67.43703565093642,22.479011883645477,-44.95802376729095,4.495802376729095,179.8320950691638,-22.479011883645477,112.39505941822739,33.71851782546821,56.197529709113695,-89.9160475345819,11.239505941822738,44.95802376729095
5.300000000000001,89.91434394290526,134.8715159143579,67.43575795717895,22.478585985726315,-44.95717197145263,4.495717197145264,179.82868788581052,-22.478585985726315,112.39292992863157,33.717878978589475,56.19646496431579,-89.91434394290526,11.239292992863158,44.95717197145263
5.4,89.91268468334184,134.86902702501277,67.43451351250638,22.47817117083546,-44.95634234167092,4.495634234167092,179.82536936668367,-22.47817117083546,112.39085585417729,33.71725675625319,56.195427927088645,-89.91268468334184,11.23908558541773,44.95634234167092
5.5,89.9110669808164,134.86660047122461,67.43330023561231,22.4777667452041,-44.9555334904082,4.49555334904082,179.8221339616328,-22.4777667452041,112.3888337260205,33.716650117806154,56.19441686301025,-89.9110669808164,11.23888337260205,44.9555334904082
5.6000000000000005,89.90948887923525,134.86423331885288,67.43211665942644,22.477372219808814,-44.95474443961763,4.495474443961763,179.8189777584705,-22.477372219808814,112.38686109904407,33.71605832971322,56.193430549522034,-89.90948887923525,11.238686109904407,44.95474443961763
5.7,89.90794974259349,134.86192461389024,67.43096230694512,22.476987435648372,-44.953974871296744,4.495397487129675,179.81589948518697,-22.476987435648372,112.38493717824186,33.71548115347256,56.19246858912093,-89.90794974259349,11.238493717824186,44.953974871296744
5.800000000000001,89.90644867487501,134.8596730123125,67.42983650615625,22.476612168718752,-44.953224337437504,4.495322433743751,179.81289734975002,-22.476612168718752,112.38306084359377,33.714918253078125,56.191530421796884,-89.90644867487501,11.238306084359376,44.953224337437504
5.9,89.90498409822665,134.85747614733998,67.42873807366999,22.476246024556662,-44.952492049113324,4.495249204911333,179.8099681964533,-22.476246024556662,112.38123012278331,33.714369036834995,56.190615061391654,-89.90498409822665,11.238123012278331,44.952492049113324
6.0,89.90355474819404,134.85533212229106,67.42766606114553,22.47588868704851,-44.95177737409702,4.495177737409702,179.80710949638808,-22.47588868704851,112.37944343524255,33.713833030572765,56.189721717621275,-89.90355474819404,11.237944343524255,44.95177737409702
6.1000000000000005,89.90216218785056,134.85324328177586,67.42662164088793,22.47554054696264,-44.95108109392528,4.495108109392528,179.80432437570113,-22.47554054696264,112.3777027348132,33.713310820443965,56.1888513674066,-89.90216218785056,11.23777027348132,44.95108109392528
6.2,89.9008090006238,134.8512135009357,67.42560675046785,22.47520225015595,-44.9504045003119,4.49504045003119,179.8016180012476,-22.47520225015595,112.37601125077974,33.712803375233925,56.18800562538987,-89.9008090006238,11.237601125077974,44.9504045003119
6.300000000000001,89.89949728444986,134.8492459266748,67.4246229633374,22.474874321112466,-44.94974864222493,4.494974864222494,179.79899456889973,-22.474874321112466,112.37437160556233,33.7123114816687,56.187185802781165,-89.89949728444986,11.237437160556233,44.94974864222493
6.4,89.8982306788679,134.84734601830186,67.42367300915093,22.474557669716976,-44.94911533943395,4.494911533943395,179.7964613577358,-22.474557669716976,112.37278834858488,33.711836504575466,56.18639417429244,-89.8982306788679,11.237278834858488,44.94911533943395
6.5,89.89701252684999,134.84551879027498,67.42275939513749,22.474253131712498,-44.948506263424996,4.4948506263425,179.79402505369998,-22.474253131712498,112.37126565856249,33.711379697568745,56.185632829281246,-89.89701252684999,11.237126565856249,44.948506263424996
6.6000000000000005,89.89584748610403,134.84377122915606,67.42188561457803,22.473961871526008,-44.947923743052016,4.494792374305201,179.79169497220806,-22.473961871526008,112.36980935763003,33.710942807289015,56.184904678815016,-89.89584748610403,11.236980935763004,44.947923743052016
6.7,89.8947411972414,134.8421117958621,67.42105589793105,22.47368529931035,-44.9473705986207,4.494737059862071,179.7894823944828,-22.47368529931035,112.36842649655175,33.71052794896553,56.184213248275874,-89.8947411972414,11.236842649655175,44.9473705986207
6.800000000000001,89.89370038863692,134.84055058295536,67.42027529147768,22.47342509715923,-44.94685019431846,4.494685019431846,179.78740077727383,-22.47342509715923,112.36712548579615,33.71013764573884,56.183562742898076,-89.89370038863692,11.236712548579614,44.94685019431846
6.9,89.8927319710818,134.8390979566227,67.41954897831135,22.47318299277045,-44.9463659855409,4.494636598554091,179.7854639421636,-22.47318299277045,112.36591496385225,33.70977448915568,56.182957481926124,-89.8927319710818,11.236591496385225,44.9463659855409
7.0,89.89184166407857,134.83776249611785,67.41888124805892,22.472960416019642,-44.945920832039285,4.494592083203929,179.78368332815714,-22.472960416019642,112.36480208009822,33.70944062402946,56.18240104004911,-89.89184166407857,11.236480208009821,44.945920832039285
7.1000000000000005,89.89103507364464,134.83655261046698,67.41827630523349,22.47275876841116,-44.94551753682232,4.494551753682233,179.7820701472893,-22.47275876841116,112.3637938420558,33.709138152616745,56.1818969210279,-89.89103507364464,11.23637938420558,44.94551753682232
7.2,89.89031681058052,134.83547521587076,67.41773760793538,22.47257920264513,-44.94515840529026,4.494515840529026,179.78063362116103,-22.47257920264513,112.36289601322565,33.70886880396769,56.181448006612825,-89.89031681058052,11.236289601322564,44.94515840529026
7.300000000000001,89.88969119752703,134.83453679629054,67.41726839814527,22.472422799381757,-44.944845598763514,4.494484559876351,179.77938239505406,-22.472422799381757,112.36211399690879,33.708634199072634,56.181056998454395,-89.88969119752703,11.236211399690879,44.944845598763514
7.4,89.88916236270028,134.8337435440504,67.4168717720252,22.47229059067507,-44.94458118135014,4.494458118135014,179.77832472540055,-22.47229059067507,112.36145295337535,33.7084358860126,56.180726476687674,-89.88916236270028,11.236145295337534,44.94458118135014
7.5,89.88873427484573,134.8331014122686,67.4165507061343,22.472183568711433,-44.944367137422866,4.494436713742287,179.77746854969146,-22.472183568711433,112.36091784355716,33.70827535306715,56.18045892177858,-89.88873427484573,11.236091784355716,44.944367137422866
7.6000000000000005,89.88841053303801,134.832615799557,67.4163078997785,22.472102633259503,-44.944205266519006,4.494420526651901,179.77682106607602,-22.472102633259503,112.36051316629752,33.70815394988925,56.18025658314876,-89.88841053303801,11.236051316629752,44.944205266519006
7.7,89.8881945498852,134.8322918248278,67.4161459124139,22.4720486374713,-44.9440972749426,4.4944097274942605,179.7763890997704,-22.4720486374713,112.3602431873565,33.70807295620695,56.18012159367825,-89.8881945498852,11.23602431873565,44.9440972749426
7.800000000000001,89.88808998050726,134.83213497076088,67.41606748538044,22.472022495126815,-44.94404499025363,4.4944044990253635,179.77617996101452,-22.472022495126815,112.36011247563408,33.70803374269022,56.18005623781704,-89.88808998050726,11.236011247563408,44.94404499025363
7.9,89.88810055392312,134.8321508308847,67.41607541544235,22.47202513848078,-44.94405027696156,4.494405027696156,179.77620110784625,-22.47202513848078,112.3601256924039,33.708037707721175,56.18006284620195,-89.88810055392312,11.23601256924039,44.94405027696156
8.0,89.88822857958132,134.83234286937198,67.41617143468599,22.47205714489533,-44.94411428979066,4.494411428979066,179.77645715916265,-22.47205714489533,112.36028572447665,33.708085717342996,56.18014286223833,-89.88822857958132,11.236028572447665,44.94411428979066
8.1,89.88847488293601,134.832712324404,67.416356162202,22.472118720734002,-44.944237441468005,4.4944237441468005,179.77694976587202,-22.472118720734002,112.36059360367001,33.708178081101,56.180296801835006,-89.88847488293601,11.236059360367001,44.944237441468005
8.200000000000001,89.88883998608442,134.83325997912664,67.41662998956332,22.472209996521105,-44.94441999304221,4.494441999304221,179.77767997216884,-22.472209996521105,112.36104998260552,33.70831499478166,56.18052499130276,-89.88883998608442,11.236104998260553,44.94441999304221
8.3,89.88932384995353,134.83398577493028,67.41699288746514,22.472330962488382,-44.944661924976764,4.4944661924976765,179.77864769990705,-22.472330962488382,112.36165481244191,33.70849644373257,56.180827406220956,-89.88932384995353,11.236165481244191,44.944661924976764
8.4,89.88992626279,134.83488939418498,67.41744469709249,22.4724815656975,-44.944963131395,4.4944963131395,179.77985252558,-22.4724815656975,112.3624078284875,33.708722348546246,56.18120391424375,-89.88992626279,11.23624078284875,44.944963131395
8.5,89.89064561897443,134.83596842846165,67.41798421423083,22.472661404743608,-44.945322809487216,4.494532280948722,179.78129123794886,-22.472661404743608,112.36330702371804,33.708992107115414,56.18165351185902,-89.89064561897443,11.236330702371804,44.945322809487216
8.6,89.89148000109977,134.83722000164965,67.41861000082483,22.47287000027494,-44.94574000054988,4.494574000054988,179.78296000219953,-22.47287000027494,112.3643500013747,33.709305000412414,56.18217500068735,-89.89148000109977,11.23643500013747,44.94574000054988
8.700000000000001,89.8924272290156,134.8386408435234,67.4193204217617,22.4731068072539,-44.9462136145078,4.49462136145078,179.7848544580312,-22.4731068072539,112.3655340362695,33.70966021088085,56.18276701813475,-89.8924272290156,11.23655340362695,44.9462136145078
8.8,89.89348697453445,134.8402304618017,67.42011523090085,22.473371743633614,-44.94674348726723,4.494674348726723,179.7869739490689,-22.473371743633614,112.36685871816806,33.710057615450424,56.18342935908403,-89.89348697453445,11.236685871816807,44.94674348726723
8.9,89.89465976930377,134.84198965395566,67.42099482697783,22.473664942325943,-44.947329884651886,4.494732988465189,179.78931953860754,-22.473664942325943,112.36832471162971,33.710497413488916,56.184162355814856,-89.89465976930377,11.236832471162971,44.947329884651886
9.0,89.895945461068,134.843918191602,67.421959095801,22.473986365267,-44.947972730534,4.4947972730534,179.791890922136,-22.473986365267,112.36993182633499,33.7109795479005,56.184965913167495,-89.895945461068,11.2369931826335,44.947972730534
9.1,89.8973442172076,134.8460163258114,67.4230081629057,22.4743360543019,-44.9486721086038,4.49486721086038,179.7946884344152,-22.4743360543019,112.3716802715095,33.71150408145285,56.18584013575475,-89.8973442172076,11.23716802715095,44.9486721086038
9.200000000000001,89.89885688215847,134.8482853232377,67.42414266161884,22.474714220539617,-44.949428441079235,4.494942844107924,179.79771376431694,-22.474714220539617,112.3735711026981,33.71207133080942,56.18678555134905,-89.89885688215847,11.237357110269809,44.949428441079235
9.3,89.90048482877673,134.8507272431651,67.42536362158255,22.47512120719418,-44.95024241438836,4.495024241438837,179.80096965755345,-22.47512120719418,112.3756060359709,33.712681810791274,56.18780301798545,-89.90048482877673,11.23756060359709,44.95024241438836
9.4,89.90223124035488,134.85334686053233,67.42667343026616,22.47555781008872,-44.95111562017744,4.495111562017744,179.80446248070976,-22.47555781008872,112.3777890504436,33.71333671513308,56.1888945252218,-89.90223124035488,11.23777890504436,44.95111562017744
9.5,89.90410016968106,134.8561502545216,67.4280751272608,22.476025042420265,-44.95205008484053,4.495205008484053,179.80820033936212,-22.476025042420265,112.38012521210132,33.7140375636304,56.19006260605066,-89.90410016968106,11.238012521210132,44.95205008484053
9.600000000000001,89.90609500764654,134.85914251146983,67.42957125573491,22.476523751911635,-44.95304750382327,4.495304750382327,179.81219001529308,-22.476523751911635,112.38261875955817,33.71478562786746,56.191309379779085,-89.90609500764654,11.238261875955818,44.95304750382327
9.700000000000001,89.90821885430657,134.86232828145984,67.43116414072992,22.477054713576642,-44.954109427153284,4.495410942715329,179.81643770861314,-22.477054713576642,112.38527356788322,33.71558207036496,56.19263678394161,-89.90821885430657,11.238527356788321,44.954109427153284
9.8,89.91047582332241,134.86571373498361,67.43285686749181,22.477618955830604,-44.95523791166121,4.4955237911661206,179.82095164664483,-22.477618955830604,112.38809477915302,33.716428433745904,56.19404738957651,-89.91047582332241,11.238809477915302,44.95523791166121
9.9,89.91286883834522,134.86930325751783,67.43465162875891,22.478217209586305,-44.95643441917261,4.495643441917261,179.82573767669044,-22.478217209586305,112.39108604793152,33.71732581437946,56.19554302396576,-89.91286883834522,11.239108604793152,44.95643441917261
10.0,89.91539930204888,134.87309895307334,67.43654947653667,22.47884982551222,-44.95769965102444,4.495769965102444,179.83079860409777,-22.47884982551222,112.3942491275611,33.718274738268335,56.19712456378055,-89.91539930204888,11.23942491275611,44.95769965102444
10.100000000000001,89.91806757394147,134.8771013609122,67.4385506804561,22.479516893485368,-44.959033786970735,4.495903378697074,179.83613514788294,-22.479516893485368,112.39758446742684,33.71927534022805,56.19879223371342,-89.91806757394147,11.239758446742684,44.959033786970735
10.200000000000001,89.920874921196,134.881312381794,67.440656190897,22.480218730299,-44.960437460598,4.4960437460598,179.841749842392,-22.480218730299,112.401093651495,33.7203280954485,56.2005468257475,-89.920874921196,11.2401093651495,44.960437460598
10.3,89.92382359859883,134.88573539789826,67.44286769894913,22.480955899649707,-44.961911799299415,4.496191179929942,179.84764719719766,-22.480955899649707,112.40477949824853,33.721433849474565,56.202389749124265,-89.92382359859883,11.240477949824854,44.961911799299415
10.4,89.92691543038636,134.89037314557953,67.44518657278977,22.48172885759659,-44.96345771519318,4.4963457715193185,179.85383086077272,-22.48172885759659,112.40864428798295,33.72259328639488,56.204322143991476,-89.92691543038636,11.240864428798295,44.96345771519318
10.5,89.93015089845045,134.89522634767567,67.44761317383784,22.482537724612612,-44.965075449225225,4.4965075449225225,179.8603017969009,-22.482537724612612,112.41268862306306,33.72380658691892,56.20634431153153,-89.93015089845045,11.241268862306306,44.965075449225225
10.600000000000001,89.93352973248916,134.90029459873375,67.45014729936688,22.48338243312229,-44.96676486624458,4.496676486624458,179.86705946497833,-22.48338243312229,112.41691216561145,33.72507364968344,56.208456082805725,-89.93352973248916,11.241691216561145,44.96676486624458
10.700000000000001,89.93705150710707,134.9055772606606,67.4527886303303,22.484262876776768,-44.968525753553536,4.496852575355354,179.87410301421414,-22.484262876776768,112.42131438388384,33.72639431516515,56.21065719194192,-89.93705150710707,11.242131438388384,44.968525753553536
10.8,89.94071579922367,134.9110736988355,67.45553684941775,22.485178949805917,-44.970357899611834,4.497035789961184,179.88143159844734,-22.485178949805917,112.42589474902958,33.72776842470888,56.21294737451479,-89.94071579922367,11.242589474902958,44.970357899611834
10.9,89.9445220964382,134.9167831446573,67.45839157232865,22.48613052410955,-44.9722610482191,4.497226104821911,179.8890441928764,-22.48613052410955,112.43065262054776,33.729195786164325,56.21532631027388,-89.9445220964382,11.243065262054776,44.9722610482191
11.0,89.9484706700422,134.9227060050633,67.46135300253165,22.48711766751055,-44.9742353350211,4.49742353350211,179.8969413400844,-22.48711766751055,112.43558833755274,33.730676501265826,56.21779416877637,-89.9484706700422,11.243558833755275,44.9742353350211
11.100000000000001,89.95256176067566,134.9288426410135,67.46442132050674,22.488140440168916,-44.97628088033783,4.4976280880337836,179.90512352135133,-22.488140440168916,112.44070220084458,33.73221066025337,56.22035110042229,-89.95256176067566,11.244070220084458,44.97628088033783
11.200000000000001,89.95679454142238,134.93519181213358,67.46759590606679,22.489198635355596,-44.97839727071119,4.49783972707112,179.91358908284477,-22.489198635355596,112.44599317677798,33.733797953033395,56.22299658838899,-89.95679454142238,11.244599317677798,44.97839727071119
11.3,89.96116773677186,134.94175160515778,67.47087580257889,22.490291934192964,-44.98058386838593,4.498058386838593,179.9223354735437,-22.490291934192964,112.45145967096482,33.735437901289444,56.22572983548241,-89.96116773677186,11.245145967096482,44.98058386838593
11.4,89.96567963080295,134.94851944620444,67.47425972310222,22.491419907700738,-44.982839815401476,4.498283981540148,179.9313592616059,-22.491419907700738,112.45709953850368,33.73712986155111,56.22854976925184,-89.96567963080295,11.245709953850369,44.982839815401476
11.5,89.9703280363571,134.95549205453565,67.47774602726783,22.492582009089276,-44.98516401817855,4.498516401817855,179.9406560727142,-22.492582009089276,112.46291004544638,33.73887301363391,56.23145502272319,-89.9703280363571,11.246291004544638,44.98516401817855
