t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00344363560515,135.00516545340773,67.50258272670386,22.500860908901288,-45.001721817802576,4.500172181780258,180.0068872712103,-22.500860908901288,112.50430454450644,33.75129136335193,56.25215227225322,-90.00344363560515,11.250430454450644,45.001721817802576
2.2,90.0038285548644,135.0057428322966,67.5028714161483,22.5009571387161,-45.0019142774322,4.5001914277432205,180.0076571097288,-22.5009571387161,112.5047856935805,33.75143570807415,56.25239284679025,-90.0038285548644,11.25047856935805,45.0019142774322
2.3000000000000003,90.00425418273619,135.00638127410429,67.50319063705214,22.501063545684048,-45.002127091368095,4.50021270913681,180.00850836547238,-22.501063545684048,112.50531772842024,33.75159531852607,56.25265886421012,-90.00425418273619,11.250531772842024,45.002127091368095
2.4000000000000004,90.0047250820124,135.0070876230186,67.5035438115093,22.5011812705031,-45.0023625410062,4.50023625410062,180.0094501640248,-22.5011812705031,112.5059063525155,33.75177190575465,56.25295317625775,-90.0047250820124,11.25059063525155,45.0023625410062
2.5,90.0052425020674,135.0078637531011,67.50393187655055,22.50131062551685,-45.0026212510337,4.5002621251033705,180.0104850041348,-22.50131062551685,112.50655312758425,33.751965938275276,56.25327656379213,-90.0052425020674,11.250655312758425,45.0026212510337
2.6,90.00580431445816,135.00870647168725,67.50435323584362,22.50145107861454,-45.00290215722908,4.5002902157229085,180.01160862891632,-22.50145107861454,112.5072553930727,33.75217661792181,56.25362769653635,-90.00580431445816,11.25072553930727,45.00290215722908
2.7,90.00640610355939,135.0096091553391,67.50480457766955,22.501601525889846,-45.00320305177969,4.500320305177969,180.01281220711877,-22.501601525889846,112.50800762944922,33.75240228883477,56.25400381472461,-90.00640610355939,11.250800762944923,45.00320305177969
2.8000000000000003,90.00704247851557,135.01056371777335,67.50528185888668,22.501760619628893,-45.003521239257786,4.500352123925778,180.01408495703114,-22.501760619628893,112.50880309814447,33.75264092944334,56.254401549072234,-90.00704247851557,11.250880309814447,45.003521239257786
2.9000000000000004,90.00770871925114,135.01156307887672,67.50578153943836,22.501927179812785,-45.00385435962557,4.500385435962557,180.01541743850228,-22.501927179812785,112.50963589906392,33.75289076971918,56.25481794953196,-90.00770871925114,11.250963589906393,45.00385435962557
3.0,90.00839775150041,135.01259662725062,67.50629831362531,22.502099437875103,-45.004198875750205,4.5004198875750205,180.01679550300082,-22.502099437875103,112.51049718937551,33.753149156812654,56.25524859468776,-90.00839775150041,11.251049718937551,45.004198875750205
3.1,90.00910134631383,135.01365201947073,67.50682600973536,22.502275336578457,-45.00455067315691,4.500455067315691,180.01820269262765,-22.502275336578457,112.51137668289229,33.75341300486768,56.255688341446145,-90.00910134631383,11.251137668289228,45.00455067315691
3.2,90.00980984153259,135.01471476229887,67.50735738114943,22.502452460383147,-45.00490492076629,4.500490492076629,180.01961968306517,-22.502452460383147,112.51226230191574,33.753678690574716,56.25613115095787,-90.00980984153259,11.251226230191573,45.00490492076629
3.3000000000000003,90.01051249791058,135.0157687468659,67.50788437343294,22.502628124477646,-45.00525624895529,4.50052562489553,180.02102499582116,-22.502628124477646,112.51314062238822,33.75394218671647,56.25657031119411,-90.01051249791058,11.251314062238823,45.00525624895529
3.4000000000000004,90.01119928880935,135.01679893321403,67.50839946660702,22.502799822202338,-45.005599644404676,4.500559964440468,180.0223985776187,-22.502799822202338,112.51399911101169,33.75419973330351,56.25699955550584,-90.01119928880935,11.251399911101169,45.005599644404676
3.5,90.01186117612104,135.01779176418157,67.50889588209078,22.50296529403026,-45.00593058806052,4.500593058806053,180.0237223522421,-22.50296529403026,112.5148264701513,33.75444794104539,56.25741323507565,-90.01186117612104,11.25148264701513,45.00593058806052
3.6,90.01248982942394,135.0187347441359,67.50936737206796,22.503122457355985,-45.00624491471197,4.500624491471197,180.02497965884788,-22.503122457355985,112.51561228677993,33.75468368603398,56.25780614338996,-90.01248982942394,11.251561228677993,45.00624491471197
3.7,90.01307489305128,135.01961233957692,67.50980616978846,22.50326872326282,-45.00653744652564,4.500653744652564,180.02614978610256,-22.50326872326282,112.5163436163141,33.75490308489423,56.25817180815705,-90.01307489305128,11.25163436163141,45.00653744652564
3.8000000000000003,90.01360676288726,135.0204101443309,67.51020507216545,22.503401690721816,-45.00680338144363,4.500680338144363,180.02721352577453,-22.503401690721816,112.51700845360908,33.755102536082724,56.25850422680454,-90.01360676288726,11.251700845360908,45.00680338144363
3.9000000000000004,90.014074687748,135.021112031622,67.510556015811,22.503518671937,-45.007037343874,4.5007037343874,180.028149375496,-22.503518671937,112.51759335968501,33.7552780079055,56.258796679842504,-90.014074687748,11.2517593359685,45.007037343874
4.0,90.01447076478377,135.02170614717565,67.51085307358782,22.50361769119594,-45.00723538239188,4.500723538239188,180.02894152956753,-22.50361769119594,112.51808845597971,33.75542653679391,56.259044227989854,-90.01447076478377,11.25180884559797,45.00723538239188
4.1000000000000005,90.01478849558085,135.02218274337127,67.51109137168564,22.50369712389521,-45.00739424779042,4.500739424779042,180.0295769911617,-22.50369712389521,112.51848561947605,33.75554568584282,56.259242809738026,-90.01478849558085,11.251848561947606,45.00739424779042
4.2,90.01502079666778,135.02253119500168,67.51126559750084,22.503755199166946,-45.00751039833389,4.500751039833389,180.03004159333557,-22.503755199166946,112.51877599583473,33.75563279875042,56.259387997917365,-90.01502079666778,11.251877599583473,45.00751039833389
4.3,90.0151605736277,135.02274086044156,67.51137043022078,22.503790143406924,-45.00758028681385,4.500758028681385,180.0303211472554,-22.503790143406924,112.51895071703461,33.75568521511039,56.25947535851731,-90.0151605736277,11.251895071703462,45.00758028681385
4.4,90.01520064826009,135.02280097239014,67.51140048619507,22.503800162065023,-45.007600324130046,4.500760032413004,180.03040129652018,-22.503800162065023,112.51900081032511,33.755700243097536,56.259500405162555,-90.01520064826009,11.251900081032511,45.007600324130046
4.5,90.01513483329087,135.02270224993632,67.51135112496816,22.503783708322718,-45.007567416645436,4.500756741664544,180.03026966658175,-22.503783708322718,112.51891854161359,33.75567556248408,56.25945927080679,-90.01513483329087,11.251891854161359,45.007567416645436
4.6000000000000005,90.01495736751136,135.02243605126705,67.51121802563353,22.50373934187784,-45.00747868375568,4.500747868375568,180.02991473502271,-22.50373934187784,112.51869670938919,33.75560901281676,56.259348354694595,-90.01495736751136,11.25186967093892,45.00747868375568
4.7,90.01466327051554,135.0219949057733,67.51099745288666,22.503665817628885,-45.00733163525777,4.500733163525777,180.02932654103108,-22.503665817628885,112.51832908814443,33.75549872644333,56.25916454407221,-90.01466327051554,11.251832908814443,45.00733163525777
4.800000000000001,90.01424917286288,135.0213737592943,67.51068687964715,22.50356229321572,-45.00712458643144,4.500712458643144,180.02849834572575,-22.50356229321572,112.5178114660786,33.75534343982358,56.2589057330393,-90.01424917286288,11.25178114660786,45.00712458643144
4.9,90.01371325764207,135.0205698864631,67.51028494323155,22.503428314410517,-45.00685662882103,4.500685662882104,180.02742651528413,-22.503428314410517,112.51714157205258,33.75514247161578,56.25857078602629,-90.01371325764207,11.251714157205258,45.00685662882103
5.0,90.01305471393056,135.01958207089584,67.50979103544792,22.50326367848264,-45.00652735696528,4.500652735696528,180.02610942786112,-22.50326367848264,112.5163183924132,33.75489551772396,56.2581591962066,-90.01305471393056,11.25163183924132,45.00652735696528
5.1000000000000005,90.01227369650057,135.01841054475085,67.50920527237543,22.503068424125143,-45.006136848250286,4.500613684825029,180.02454739300114,-22.503068424125143,112.51534212062572,33.75460263618771,56.25767106031286,-90.01227369650057,11.251534212062571,45.006136848250286
5.2,90.01137041846732,135.01705562770098,67.50852781385049,22.50284260461683,-45.00568520923366,4.500568520923366,180.02274083693464,-22.50284260461683,112.51421302308415,33.754263906925246,56.25710651154208,-90.01137041846732,11.251421302308415,45.00568520923366
5.300000000000001,90.01034469839107,135.0155170475866,67.5077585237933,22.502586174597766,-45.00517234919553,4.5005172349195535,180.02068939678213,-22.502586174597766,112.51293087298883,33.75387926189665,56.256465436494416,-90.01034469839107,11.251293087298883,45.00517234919553
5.4,90.00919553103914,135.0137932965587,67.50689664827935,22.502298882759785,-45.00459776551957,4.500459776551957,180.01839106207828,-22.502298882759785,112.51149441379893,33.753448324139676,56.255747206899464,-90.00919553103914,11.251149441379892,45.00459776551957
5.5,90.00792302778936,135.01188454168403,67.50594227084201,22.50198075694734,-45.00396151389468,4.500396151389468,180.01584605557872,-22.50198075694734,112.50990378473671,33.75297113542101,56.254951892368354,-90.00792302778936,11.25099037847367,45.00396151389468
5.6000000000000005,90.00652807733216,135.00979211599824,67.50489605799912,22.50163201933304,-45.00326403866608,4.500326403866608,180.01305615466433,-22.50163201933304,112.50816009666521,33.75244802899956,56.254080048332604,-90.00652807733216,11.25081600966652,45.00326403866608
5.7,90.00501209754253,135.0075181463138,67.5037590731569,22.501253024385633,-45.00250604877127,4.5002506048771265,180.01002419508507,-22.501253024385633,112.50626512192817,33.75187953657845,56.25313256096408,-90.00501209754253,11.250626512192817,45.00250604877127
5.800000000000001,90.00337694767646,135.0050654215147,67.50253271075735,22.500844236919114,-45.00168847383823,4.500168847383823,180.00675389535292,-22.500844236919114,112.50422118459556,33.751266355378675,56.25211059229778,-90.00337694767646,11.250422118459557,45.00168847383823
5.9,90.00162435778651,135.00243653667977,67.50121826833988,22.500406089446628,-45.000812178893256,4.500081217889326,180.00324871557302,-22.500406089446628,112.50203044723314,33.75060913416994,56.25101522361657,-90.00162435778651,11.250203044723314,45.000812178893256
6.0,89.99975751826547,134.9996362773982,67.4998181386991,22.499939379566367,-44.999878759132734,4.499987875913273,179.99951503653094,-22.499939379566367,112.49969689783184,33.74990906934955,56.24984844891592,-89.99975751826547,11.249969689783184,44.999878759132734
6.1000000000000005,89.99777930109735,134.99666895164603,67.49833447582301,22.499444825274338,-44.998889650548676,4.4998889650548675,179.9955586021947,-22.499444825274338,112.49722412637169,33.74916723791151,56.248612063185845,-89.99777930109735,11.249722412637169,44.998889650548676
6.2,89.9956916448825,134.99353746732373,67.49676873366187,22.498922911220625,-44.99784582244125,4.499784582244125,179.991383289765,-22.498922911220625,112.49461455610313,33.74838436683093,56.247307278051565,-89.9956916448825,11.249461455610312,44.99784582244125
6.300000000000001,89.99349786323191,134.99024679484785,67.49512339742392,22.498374465807977,-44.996748931615954,4.499674893161596,179.98699572646382,-22.498374465807977,112.4918723290399,33.74756169871196,56.24593616451995,-89.99349786323191,11.249187232903989,44.996748931615954
6.4,89.99120066473094,134.9868009970964,67.4934004985482,22.497800166182735,-44.99560033236547,4.4995600332365475,179.98240132946188,-22.497800166182735,112.48900083091368,33.7467002492741,56.24450041545684,-89.99120066473094,11.248900083091367,44.99560033236547
6.5,89.98880304643922,134.98320456965882,67.49160228482941,22.497200761609804,-44.99440152321961,4.499440152321961,179.97760609287843,-22.497200761609804,112.48600380804902,33.745801142414706,56.24300190402451,-89.98880304643922,11.248600380804902,44.99440152321961
6.6000000000000005,89.9863071574943,134.97946073624144,67.48973036812072,22.496576789373574,-44.99315357874715,4.499315357874715,179.9726143149886,-22.496576789373574,112.48288394686787,33.74486518406036,56.241441973433936,-89.9863071574943,11.248288394686787,44.99315357874715
6.7,89.98371408376525,134.9755711256479,67.48778556282394,22.495928520941312,-44.991857041882625,4.499185704188263,179.9674281675305,-22.495928520941312,112.47964260470656,33.74389278141197,56.23982130235328,-89.98371408376525,11.247964260470656,44.991857041882625
6.800000000000001,89.98102553406734,134.97153830110102,67.48576915055051,22.495256383516836,-44.99051276703367,4.4990512767033675,179.96205106813468,-22.495256383516836,112.47628191758417,33.742884575275255,56.23814095879209,-89.98102553406734,11.247628191758418,44.99051276703367
6.9,89.97824444769356,134.96736667154033,67.48368333577017,22.49456111192339,-44.98912222384678,4.498912222384678,179.9564888953871,-22.49456111192339,112.47280555961694,33.74184166788508,56.23640277980847,-89.97824444769356,11.247280555961694,44.98912222384678
7.0,89.975373589405,134.9630603841075,67.48153019205375,22.49384339735125,-44.9876867947025,4.49876867947025,179.95074717881,-22.49384339735125,112.46921698675624,33.74076509602688,56.23460849337812,-89.975373589405,11.246921698675624,44.9876867947025
7.1000000000000005,89.97241552384848,134.95862328577272,67.47931164288636,22.49310388096212,-44.98620776192424,4.498620776192424,179.94483104769697,-22.49310388096212,112.4655194048106,33.73965582144318,56.2327597024053,-89.97241552384848,11.24655194048106,44.98620776192424
7.2,89.96937224232374,134.95405836348561,67.47702918174281,22.492343060580936,-44.98468612116187,4.498468612116187,179.9387444846475,-22.492343060580936,112.46171530290468,33.738514590871404,56.23085765145234,-89.96937224232374,11.246171530290468,44.98468612116187
7.300000000000001,89.96624437338082,134.9493665600712,67.4746832800356,22.491561093345204,-44.98312218669041,4.498312218669041,179.93248874676163,-22.491561093345204,112.45780546672603,33.7373416400178,56.228902733363014,-89.96624437338082,11.245780546672602,44.98312218669041
7.4,89.96303245435098,134.94454868152647,67.47227434076324,22.490758113587745,-44.98151622717549,4.4981516227175495,179.92606490870196,-22.490758113587745,112.45379056793873,33.73613717038162,56.22689528396936,-89.96303245435098,11.245379056793873,44.98151622717549
7.5,89.95973840216824,134.93960760325237,67.46980380162618,22.48993460054206,-44.97986920108412,4.497986920108413,179.91947680433648,-22.48993460054206,112.4496730027103,33.73490190081309,56.22483650135515,-89.95973840216824,11.24496730027103,44.97986920108412
7.6000000000000005,89.95636541632263,134.93454812448394,67.46727406224197,22.489091354080657,-44.97818270816131,4.497818270816132,179.91273083264525,-22.489091354080657,112.44545677040328,33.733637031120985,56.22272838520164,-89.95636541632263,11.244545677040328,44.97818270816131
7.7,89.95291696107887,134.9293754416183,67.46468772080915,22.488229240269717,-44.976458480539435,4.497645848053944,179.90583392215774,-22.488229240269717,112.44114620134859,33.732343860404576,56.220573100674294,-89.95291696107887,11.244114620134859,44.976458480539435
7.800000000000001,89.94939670842216,134.92409506263323,67.46204753131661,22.48734917710554,-44.97469835421108,4.497469835421108,179.8987934168443,-22.48734917710554,112.4367458855277,33.73102376565831,56.21837294276385,-89.94939670842216,11.24367458855277,44.97469835421108
7.9,89.94580777965142,134.91871166947712,67.45935583473856,22.486451944912854,-44.97290388982571,4.497290388982571,179.89161555930283,-22.486451944912854,112.43225972456428,33.72967791736928,56.21612986228214,-89.94580777965142,11.243225972456427,44.97290388982571
8.0,89.94215359545971,134.91323039318956,67.45661519659478,22.48553839886493,-44.97107679772986,4.497107679772986,179.88430719091943,-22.48553839886493,112.42769199432465,33.72830759829739,56.21384599716232,-89.94215359545971,11.242769199432464,44.97107679772986
8.1,89.93843710986607,134.9076556647991,67.45382783239955,22.484609277466518,-44.969218554933036,4.496921855493304,179.87687421973214,-22.484609277466518,112.42304638733259,33.72691391619978,56.211523193666295,-89.93843710986607,11.242304638733259,44.969218554933036
8.200000000000001,89.93466169140675,134.90199253711012,67.45099626855506,22.483665422851686,-44.96733084570337,4.496733084570337,179.8693233828135,-22.483665422851686,112.41832711425843,33.72549813427753,56.209163557129216,-89.93466169140675,11.241832711425843,44.96733084570337
8.3,89.93083230434476,134.89624845651713,67.44812422825856,22.48270807608619,-44.96541615217238,4.496541615217239,179.86166460868952,-22.48270807608619,112.41354038043096,33.72406211412928,56.20677019021548,-89.93083230434476,11.241354038043095,44.96541615217238
8.4,89.92695507803619,134.89043261705427,67.44521630852714,22.481738769509047,-44.96347753901809,4.4963477539018095,179.85391015607237,-22.481738769509047,112.40869384754524,33.72260815426357,56.20434692377262,-89.92695507803619,11.240869384754523,44.96347753901809
8.5,89.92303620561925,134.88455430842887,67.44227715421444,22.480759051404814,-44.96151810280963,4.496151810280963,179.8460724112385,-22.480759051404814,112.40379525702407,33.72113857710722,56.201897628512036,-89.92303620561925,11.240379525702407,44.96151810280963
8.6,89.9190812486792,134.8786218730188,67.4393109365094,22.4797703121698,-44.9595406243396,4.4959540624339605,179.8381624973584,-22.4797703121698,112.39885156084901,33.7196554682547,56.199425780424505,-89.9190812486792,11.2398851560849,44.9595406243396
8.700000000000001,89.91509729770861,134.87264594656293,67.43632297328146,22.478774324427153,-44.957548648854306,4.495754864885431,179.83019459541723,-22.478774324427153,112.39387162213576,33.71816148664073,56.19693581106788,-89.91509729770861,11.239387162213577,44.957548648854306
8.8,89.91109178630379,134.86663767945566,67.43331883972783,22.477772946575946,-44.95554589315189,4.49555458931519,179.82218357260757,-22.477772946575946,112.38886473287974,33.716659419863916,56.19443236643987,-89.91109178630379,11.238886473287973,44.95554589315189
8.9,89.9070720784651,134.86060811769767,67.43030405884883,22.476768019616276,-44.95353603923255,4.495353603923255,179.8141441569302,-22.476768019616276,112.38384009808138,33.71515202942442,56.19192004904069,-89.9070720784651,11.238384009808138,44.95353603923255
9.0,89.90304370343965,134.85456555515947,67.42728277757973,22.475760925859912,-44.951521851719825,4.495152185171983,179.8060874068793,-22.475760925859912,112.37880462929957,33.71364138878987,56.18940231464978,-89.90304370343965,11.237880462929956,44.951521851719825
9.1,89.89901286415085,134.84851929622627,67.42425964811314,22.474753216037712,-44.949506432075424,4.494950643207543,179.7980257283017,-22.474753216037712,112.37376608018856,33.71212982405657,56.18688304009428,-89.89901286415085,11.237376608018856,44.949506432075424
9.200000000000001,89.89498513141113,134.8424776971167,67.42123884855835,22.473746282852783,-44.947492565705566,4.4947492565705565,179.78997026282227,-22.473746282852783,112.36873141426392,33.71061942427917,56.18436570713196,-89.89498513141113,11.236873141426392,44.947492565705566
9.3,89.89096440912964,134.83644661369445,67.41822330684722,22.47274110228241,-44.94548220456482,4.494548220456482,179.78192881825927,-22.47274110228241,112.36370551141205,33.70911165342361,56.181852755706025,-89.89096440912964,11.236370551141205,44.94548220456482
9.4,89.88695420069611,134.83043130104417,67.41521565052209,22.471738550174027,-44.943477100348055,4.4943477100348055,179.77390840139222,-22.471738550174027,112.35869275087013,33.70760782526104,56.17934637543507,-89.88695420069611,11.235869275087014,44.943477100348055
9.5,89.8829574616546,134.8244361924819,67.41221809624095,22.47073936541365,-44.9414787308273,4.4941478730827304,179.7659149233092,-22.47073936541365,112.35369682706825,33.706109048120474,56.176848413534124,-89.8829574616546,11.235369682706825,44.9414787308273
9.600000000000001,89.87897844592068,134.81846766888103,67.40923383444051,22.46974461148017,-44.93948922296034,4.493948922296034,179.75795689184136,-22.46974461148017,112.34872305740085,33.70461691722026,56.17436152870042,-89.87897844592068,11.234872305740085,44.93948922296034
9.700000000000001,89.87502181763473,134.8125327264521,67.40626636322605,22.468755454408683,-44.937510908817366,4.493751090881736,179.75004363526946,-22.468755454408683,112.34377727204341,33.703133181613026,56.171888636021706,-89.87502181763473,11.234377727204341,44.937510908817366
9.8,89.87109204711629,134.80663807067444,67.40331903533722,22.467773011779073,-44.935546023558146,4.493554602355815,179.74218409423258,-22.467773011779073,112.33886505889537,33.70165951766861,56.16943252944768,-89.87109204711629,11.233886505889537,44.935546023558146
9.9,89.86719391551229,134.80079087326843,67.40039543663421,22.466798478878072,-44.933596957756144,4.493359695775615,179.73438783102458,-22.466798478878072,112.33399239439036,33.700197718317106,56.16699619719518,-89.86719391551229,11.233399239439036,44.933596957756144
10.0,89.86333314790778,134.79499972186167,67.39749986093084,22.465833286976945,-44.93166657395389,4.493166657395389,179.72666629581556,-22.465833286976945,112.32916643488473,33.69874993046542,56.16458321744236,-89.86333314790778,11.232916643488473,44.93166657395389
10.100000000000001,89.85951474148983,134.78927211223476,67.39463605611738,22.464878685372458,-44.929757370744916,4.492975737074492,179.71902948297966,-22.464878685372458,112.32439342686229,33.69731802805869,56.16219671343114,-89.85951474148983,11.232439342686229,44.929757370744916
10.200000000000001,89.85574440416289,134.78361660624432,67.39180830312216,22.463936101040723,-44.927872202081446,4.492787220208145,179.71148880832578,-22.463936101040723,112.31968050520362,33.69590415156108,56.15984025260181,-89.85574440416289,11.231968050520361,44.927872202081446
10.3,89.85202762904149,134.77804144356224,67.38902072178112,22.46300690726037,-44.92601381452074,4.492601381452075,179.70405525808297,-22.46300690726037,112.31503453630185,33.69451036089056,56.157517268150926,-89.85202762904149,11.231503453630186,44.92601381452074
10.4,89.84836945967086,134.7725541895063,67.38627709475315,22.462092364917716,-44.92418472983543,4.492418472983544,179.69673891934173,-22.462092364917716,112.31046182458857,33.69313854737658,56.155230912294286,-89.84836945967086,11.231046182458858,44.92418472983543
10.5,89.84477505087595,134.76716257631392,67.38358128815696,22.461193762718988,-44.922387525437976,4.4922387525437975,179.6895501017519,-22.461193762718988,112.30596881359494,33.69179064407848,56.15298440679747,-89.84477505087595,11.230596881359494,44.922387525437976
10.600000000000001,89.84124829697821,134.7618724454673,67.38093622273365,22.460312074244552,-44.920624148489104,4.492062414848911,179.68249659395642,-22.460312074244552,112.30156037122276,33.690468111366826,56.15078018561138,-89.84124829697821,11.230156037122276,44.920624148489104
10.700000000000001,89.83779328114409,134.75668992171614,67.37834496085807,22.459448320286022,-44.918896640572044,4.491889664057204,179.67558656228817,-22.459448320286022,112.2972416014301,33.689172480429036,56.14862080071505,-89.83779328114409,11.229724160143011,44.918896640572044
10.8,89.83441344253828,134.75162016380742,67.37581008190371,22.45860336063457,-44.91720672126914,4.491720672126914,179.66882688507656,-22.45860336063457,112.29301680317285,33.687905040951854,56.14650840158642,-89.83441344253828,11.229301680317285,44.91720672126914
10.9,89.8311119566759,134.74666793501385,67.37333396750692,22.457777989168974,-44.91555597833795,4.491555597833795,179.6622239133518,-22.457777989168974,112.28888994584487,33.68666698375346,56.144444972922436,-89.8311119566759,11.228888994584487,44.91555597833795
11.0,89.82789313785254,134.74183970677882,67.37091985338941,22.456973284463135,-44.91394656892627,4.491394656892627,179.65578627570508,-22.456973284463135,112.28486642231567,33.685459926694705,56.14243321115784,-89.82789313785254,11.228486642231568,44.91394656892627
11.100000000000001,89.82476154898067,134.737142323471,67.3685711617355,22.45619038724517,-44.91238077449034,4.491238077449034,179.64952309796135,-22.45619038724517,112.28095193622585,33.68428558086775,56.14047596811292,-89.82476154898067,11.228095193622584,44.91238077449034
11.200000000000001,89.82172113763946,134.7325817064592,67.3662908532296,22.455430284409864,-44.91086056881973,4.491086056881973,179.64344227527891,-22.455430284409864,112.27715142204931,33.6831454266148,56.13857571102466,-89.82172113763946,11.227715142204932,44.91086056881973
11.3,89.8187759930364,134.7281639895546,67.3640819947773,22.4546939982591,-44.9093879965182,4.49093879965182,179.6375519860728,-22.4546939982591,112.2734699912955,33.68204099738865,56.13673499564775,-89.8187759930364,11.22734699912955,44.9093879965182
11.4,89.81593012750649,134.72389519125974,67.36194759562987,22.453982531876623,-44.907965063753245,4.490796506375324,179.63186025501298,-22.453982531876623,112.26991265938311,33.680973797814936,56.134956329691555,-89.81593012750649,11.226991265938311,44.907965063753245
