t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02107936109118,135.03161904163676,67.51580952081838,22.505269840272796,-45.01053968054559,4.501053968054559,180.04215872218236,-22.505269840272796,112.52634920136398,33.75790476040919,56.26317460068199,-90.02107936109118,11.252634920136398,45.01053968054559
2.2,90.02283576414612,135.03425364621918,67.51712682310959,22.50570894103653,-45.01141788207306,4.501141788207306,180.04567152829225,-22.50570894103653,112.52854470518265,33.758563411554796,56.26427235259133,-90.02283576414612,11.252854470518265,45.01141788207306
2.3000000000000003,90.02460609131383,135.03690913697073,67.51845456848537,22.506151522828457,-45.012303045656914,4.501230304565691,180.04921218262766,-22.506151522828457,112.53075761414229,33.759227284242684,56.265378807071144,-90.02460609131383,11.253075761414228,45.012303045656914
2.4000000000000004,90.02638436490349,135.03957654735524,67.51978827367762,22.506596091225873,-45.013192182451746,4.5013192182451744,180.05276872980698,-22.506596091225873,112.53298045612937,33.75989413683881,56.26649022806468,-90.02638436490349,11.253298045612937,45.013192182451746
2.5,90.02816469256962,135.04224703885444,67.52112351942722,22.507041173142404,-45.01408234628481,4.501408234628481,180.05632938513924,-22.507041173142404,112.53520586571202,33.76056175971361,56.26760293285601,-90.02816469256962,11.253520586571202,45.01408234628481
2.6,90.02994269355834,135.04491404033752,67.52245702016876,22.507485673389585,-45.01497134677917,4.501497134677917,180.05988538711668,-22.507485673389585,112.53742836694792,33.76122851008438,56.26871418347396,-90.02994269355834,11.253742836694792,45.01497134677917
2.7,90.0317141261131,135.04757118916964,67.52378559458482,22.507928531528275,-45.01585706305655,4.501585706305655,180.0634282522262,-22.507928531528275,112.53964265764138,33.76189279729241,56.26982132882069,-90.0317141261131,11.253964265764138,45.01585706305655
2.8000000000000003,90.03347406453895,135.05021109680843,67.52510554840421,22.508368516134738,-45.016737032269475,4.501673703226948,180.0669481290779,-22.508368516134738,112.54184258067369,33.762552774202106,56.270921290336844,-90.03347406453895,11.254184258067369,45.016737032269475
2.9000000000000004,90.03521765269609,135.05282647904414,67.52641323952207,22.508804413174023,-45.017608826348045,4.501760882634804,180.07043530539218,-22.508804413174023,112.54402206587011,33.763206619761036,56.272011032935055,-90.03521765269609,11.254402206587011,45.017608826348045
3.0,90.03694099912643,135.05541149868964,67.52770574934482,22.509235249781607,-45.018470499563215,4.5018470499563215,180.07388199825286,-22.509235249781607,112.54617624890804,33.76385287467241,56.27308812445402,-90.03694099912643,11.254617624890804,45.018470499563215
3.1,90.03864060170888,135.0579609025633,67.52898045128165,22.50966015042722,-45.01932030085444,4.501932030085444,180.07728120341775,-22.50966015042722,112.5483007521361,33.76449022564083,56.27415037606805,-90.03864060170888,11.25483007521361,45.01932030085444
3.2,90.04031430369979,135.06047145554967,67.53023572777484,22.510078575924947,-45.020157151849894,4.5020157151849896,180.08062860739958,-22.510078575924947,112.55039287962474,33.76511786388742,56.27519643981237,-90.04031430369979,11.255039287962473,45.020157151849894
3.3000000000000003,90.04195964546491,135.06293946819738,67.53146973409869,22.51048991136623,-45.02097982273246,4.502097982273246,180.08391929092983,-22.51048991136623,112.55244955683114,33.765734867049346,56.27622477841557,-90.04195964546491,11.255244955683114,45.02097982273246
3.4000000000000004,90.04357365557311,135.06536048335965,67.53268024167983,22.510893413893278,-45.021786827786556,4.502178682778656,180.08714731114623,-22.510893413893278,112.5544670694664,33.766340120839914,56.2772335347332,-90.04357365557311,11.255446706946639,45.021786827786556
3.5,90.04515551822966,135.0677332773445,67.53386663867225,22.511288879557416,-45.02257775911483,4.502257775911484,180.09031103645933,-22.511288879557416,112.55644439778708,33.766933319336125,56.27822219889354,-90.04515551822966,11.255644439778708,45.02257775911483
3.6,90.04670520045072,135.07005780067607,67.53502890033803,22.51167630011268,-45.02335260022536,4.502335260022536,180.09341040090143,-22.51167630011268,112.5583815005634,33.76751445016902,56.2791907502817,-90.04670520045072,11.25583815005634,45.02335260022536
3.7,90.04822335782758,135.07233503674138,67.53616751837069,22.512055839456895,-45.02411167891379,4.502411167891379,180.09644671565516,-22.512055839456895,112.56027919728447,33.768083759185345,56.280139598642236,-90.04822335782758,11.256027919728448,45.02411167891379
3.8000000000000003,90.04971079764871,135.07456619647309,67.53728309823654,22.51242769941218,-45.02485539882436,4.502485539882436,180.09942159529743,-22.51242769941218,112.56213849706089,33.76864154911827,56.28106924853044,-90.04971079764871,11.25621384970609,45.02485539882436
3.9000000000000004,90.05116981893423,135.07675472840134,67.53837736420067,22.512792454733557,-45.02558490946711,4.502558490946711,180.10233963786845,-22.512792454733557,112.56396227366778,33.769188682100335,56.28198113683389,-90.05116981893423,11.256396227366778,45.02558490946711
4.0,90.05260406253201,135.07890609379803,67.53945304689901,22.513151015633003,-45.026302031266006,4.502630203126601,180.10520812506402,-22.513151015633003,112.56575507816501,33.769726523449506,56.282877539082506,-90.05260406253201,11.256575507816502,45.026302031266006
4.1000000000000005,90.0540150400654,135.0810225600981,67.54051128004905,22.51350376001635,-45.0270075200327,4.50270075200327,180.1080300801308,-22.51350376001635,112.56751880008174,33.77025564002452,56.28375940004087,-90.0540150400654,11.256751880008174,45.0270075200327
4.2,90.05540315031543,135.08310472547313,67.54155236273657,22.513850787578857,-45.027701575157714,4.502770157515772,180.11080630063086,-22.513850787578857,112.56925393789429,33.770776181368284,56.284626968947144,-90.05540315031543,11.256925393789428,45.027701575157714
4.3,90.05676903952134,135.08515355928202,67.54257677964101,22.514192259880335,-45.02838451976067,4.502838451976067,180.11353807904268,-22.514192259880335,112.57096129940167,33.771288389820505,56.28548064970084,-90.05676903952134,11.257096129940168,45.02838451976067
4.4,90.05811357458441,135.08717036187662,67.54358518093831,22.514528393646103,-45.029056787292205,4.5029056787292205,180.11622714916882,-22.514528393646103,112.57264196823051,33.771792590469154,56.28632098411526,-90.05811357458441,11.257264196823051,45.029056787292205
4.5,90.05943731770331,135.08915597655496,67.54457798827748,22.51485932942583,-45.02971865885166,4.502971865885166,180.11887463540663,-22.51485932942583,112.57429664712915,33.77228899413874,56.28714832356457,-90.05943731770331,11.257429664712914,45.02971865885166
4.6000000000000005,90.06074216527053,135.09111324790578,67.54555662395289,22.51518554131763,-45.03037108263526,4.503037108263526,180.12148433054105,-22.51518554131763,112.57592770658816,33.772778311976445,56.28796385329408,-90.06074216527053,11.257592770658816,45.03037108263526
4.7,90.06203047552724,135.09304571329085,67.54652285664542,22.51550761888181,-45.03101523776362,4.503101523776362,180.12406095105447,-22.51550761888181,112.57753809440905,33.77326142832271,56.288769047204525,-90.06203047552724,11.257753809440905,45.03101523776362
4.800000000000001,90.06330642433448,135.09495963650173,67.54747981825086,22.51582660608362,-45.03165321216724,4.503165321216724,180.12661284866897,-22.51582660608362,112.5791330304181,33.77373990912543,56.28956651520905,-90.06330642433448,11.25791330304181,45.03165321216724
4.9,90.06457511715266,135.09686267572897,67.54843133786449,22.516143779288164,-45.03228755857633,4.503228755857633,180.1291502343053,-22.516143779288164,112.58071889644083,33.77421566893224,56.290359448220414,-90.06457511715266,11.258071889644082,45.03228755857633
5.0,90.06584136268228,135.09876204402343,67.54938102201172,22.51646034067057,-45.03292068134114,4.503292068134114,180.13168272536456,-22.51646034067057,112.58230170335284,33.77469051100586,56.29115085167642,-90.06584136268228,11.258230170335285,45.03292068134114
5.1000000000000005,90.0671083758721,135.10066256380816,67.55033128190408,22.516777093968024,-45.03355418793605,4.503355418793605,180.1342167517442,-22.516777093968024,112.58388546984011,33.77516564095204,56.291942734920056,-90.0671083758721,11.258388546984012,45.03355418793605
5.2,90.0683797068515,135.10256956027726,67.55128478013863,22.517094926712875,-45.03418985342575,4.5034189853425755,180.136759413703,-22.517094926712875,112.58547463356437,33.775642390069315,56.29273731678219,-90.0683797068515,11.258547463356438,45.03418985342575
5.300000000000001,90.06965897755111,135.10448846632667,67.55224423316334,22.51741474438778,-45.03482948877556,4.503482948877556,180.13931795510223,-22.51741474438778,112.58707372193889,33.77612211658167,56.293536860969446,-90.06965897755111,11.25870737219389,45.03482948877556
5.4,90.07094868802815,135.10642303204224,67.55321151602112,22.51773717200704,-45.03547434401408,4.5035474344014075,180.1418973760563,-22.51773717200704,112.58868586003518,33.77660575801056,56.29434293001759,-90.07094868802815,11.25886858600352,45.03547434401408
5.5,90.0722508322398,135.10837624835972,67.55418812417986,22.51806270805995,-45.0361254161199,4.50361254161199,180.1445016644796,-22.51806270805995,112.59031354029975,33.77709406208993,56.29515677014987,-90.0722508322398,11.259031354029975,45.0361254161199
5.6000000000000005,90.07356744376658,135.11035116564986,67.55517558282493,22.518391860941644,-45.03678372188329,4.503678372188329,180.14713488753316,-22.518391860941644,112.59195930470823,33.777587791412465,56.29597965235411,-90.07356744376658,11.259195930470822,45.03678372188329
5.7,90.07490081739398,135.11235122609096,67.55617561304548,22.518725204348495,-45.03745040869699,4.503745040869699,180.14980163478796,-22.518725204348495,112.59362602174248,33.77808780652274,56.29681301087124,-90.07490081739398,11.259362602174248,45.03745040869699
5.800000000000001,90.07625266174205,135.11437899261307,67.55718949630653,22.51906316543551,-45.03812633087102,4.503812633087103,180.1525053234841,-22.51906316543551,112.59531582717756,33.77859474815327,56.29765791358878,-90.07625266174205,11.259531582717756,45.03812633087102
5.9,90.07762468235171,135.11643702352757,67.55821851176378,22.519406170587928,-45.038812341175856,4.503881234117586,180.15524936470342,-22.519406170587928,112.59703085293964,33.77910925588189,56.29851542646982,-90.07762468235171,11.259703085293964,45.038812341175856
6.0,90.07901859173464,135.11852788760194,67.55926394380097,22.51975464793366,-45.03950929586732,4.503950929586732,180.15803718346928,-22.51975464793366,112.5987732396683,33.779631971900486,56.29938661983415,-90.07901859173464,11.25987732396683,45.03950929586732
6.1000000000000005,90.08043634361415,135.12065451542122,67.56032725771061,22.520109085903538,-45.040218171807076,4.504021817180708,180.1608726872283,-22.520109085903538,112.6005454295177,33.780163628855306,56.30027271475885,-90.08043634361415,11.260054542951769,45.040218171807076
6.2,90.08187977524771,135.12281966287156,67.56140983143578,22.52046994381193,-45.04093988762386,4.504093988762386,180.16375955049543,-22.52046994381193,112.60234971905965,33.78070491571789,56.30117485952982,-90.08187977524771,11.260234971905964,45.04093988762386
6.300000000000001,90.08335181605459,135.1250277240819,67.56251386204094,22.520837954013647,-45.041675908027294,4.504167590802729,180.16670363210918,-22.520837954013647,112.60418977006823,33.78125693102047,56.302094885034116,-90.08335181605459,11.260418977006823,45.041675908027294
6.4,90.0848563099446,135.1272844649169,67.56364223245845,22.52121407748615,-45.0424281549723,4.50424281549723,180.1697126198892,-22.52121407748615,112.60607038743075,33.781821116229224,56.303035193715374,-90.0848563099446,11.260607038743075,45.0424281549723
6.5,90.0863977416963,135.12959661254445,67.56479830627222,22.521599435424076,-45.04319887084815,4.504319887084815,180.1727954833926,-22.521599435424076,112.60799717712038,33.78239915313611,56.30399858856019,-90.0863977416963,11.260799717712038,45.04319887084815
6.6000000000000005,90.08797938737327,135.1319690810599,67.56598454052995,22.521994846843317,-45.04398969368663,4.504398969368664,180.17595877474653,-22.521994846843317,112.60997423421658,33.78299227026498,56.30498711710829,-90.08797938737327,11.260997423421658,45.04398969368663
6.7,90.0896026407681,135.13440396115215,67.56720198057607,22.522400660192027,-45.04480132038405,4.504480132038405,180.1792052815362,-22.522400660192027,112.61200330096014,33.783600990288036,56.30600165048007,-90.0896026407681,11.261200330096013,45.04480132038405
6.800000000000001,90.09126875084488,135.13690312626733,67.56845156313366,22.52281718771122,-45.04563437542244,4.504563437542244,180.18253750168975,-22.52281718771122,112.61408593855609,33.78422578156683,56.307042969278044,-90.09126875084488,11.26140859385561,45.04563437542244
6.9,90.0929779880322,135.1394669820483,67.56973349102415,22.52324449700805,-45.0464889940161,4.5046488994016105,180.1859559760644,-22.52324449700805,112.61622248504025,33.784866745512076,56.30811124252013,-90.0929779880322,11.261622248504025,45.0464889940161
7.0,90.09473143648486,135.1420971547273,67.57104857736365,22.523682859121216,-45.04736571824243,4.504736571824243,180.18946287296973,-22.523682859121216,112.61841429560607,33.78552428868183,56.309207147803036,-90.09473143648486,11.261841429560608,45.04736571824243
7.1000000000000005,90.09653016143238,135.14479524214858,67.57239762107429,22.524132540358096,-45.04826508071619,4.504826508071619,180.19306032286477,-22.524132540358096,112.62066270179048,33.786198810537144,56.31033135089524,-90.09653016143238,11.262066270179048,45.04826508071619
7.2,90.09837609789543,135.14756414684314,67.57378207342157,22.524594024473856,-45.04918804894771,4.504918804894771,180.19675219579085,-22.524594024473856,112.62297012236928,33.786891036710784,56.31148506118464,-90.09837609789543,11.262297012236928,45.04918804894771
7.300000000000001,90.10027138148861,135.15040707223292,67.57520353611646,22.525067845372153,-45.050135690744305,4.505013569074431,180.20054276297722,-22.525067845372153,112.62533922686076,33.78760176805823,56.31266961343038,-90.10027138148861,11.262533922686076,45.050135690744305
7.4,90.1022190041744,135.1533285062616,67.5766642531308,22.5255547510436,-45.0511095020872,4.50511095020872,180.2044380083488,-22.5255547510436,112.627773755218,33.7883321265654,56.313886877609,-90.1022190041744,11.2627773755218,45.0511095020872
7.5,90.10422275369002,135.15633413053504,67.57816706526752,22.526055688422506,-45.05211137684501,4.505211137684501,180.20844550738005,-22.526055688422506,112.63027844211253,33.78908353263376,56.31513922105626,-90.10422275369002,11.263027844211253,45.05211137684501
7.6000000000000005,90.10628574867741,135.1594286230161,67.57971431150806,22.526571437169352,-45.053142874338704,4.505314287433871,180.21257149735482,-22.526571437169352,112.63285718584676,33.78985715575403,56.31642859292338,-90.10628574867741,11.263285718584676,45.053142874338704
7.7,90.10841168808305,135.16261753212459,67.58130876606229,22.527102922020763,-45.054205844041526,4.505420584404153,180.2168233761661,-22.527102922020763,112.63551461010381,33.790654383031146,56.317757305051906,-90.10841168808305,11.263551461010382,45.054205844041526
7.800000000000001,90.11060434855806,135.16590652283708,67.58295326141854,22.527651087139514,-45.05530217427903,4.505530217427903,180.2212086971161,-22.527651087139514,112.63825543569757,33.79147663070927,56.31912771784879,-90.11060434855806,11.263825543569757,45.05530217427903
7.9,90.11286698185624,135.16930047278436,67.58465023639218,22.52821674546406,-45.05643349092812,4.5056433490928125,180.22573396371249,-22.52821674546406,112.64108372732031,33.79232511819609,56.320541863660154,-90.11286698185624,11.26410837273203,45.05643349092812
8.0,90.11520212771661,135.17280319157493,67.58640159578746,22.528800531929154,-45.05760106385831,4.505760106385831,180.23040425543323,-22.528800531929154,112.64400265964576,33.79320079789373,56.32200132982288,-90.11520212771661,11.264400265964577,45.05760106385831
8.1,90.11761158556288,135.17641737834433,67.58820868917216,22.52940289639072,-45.05880579278144,4.505880579278144,180.23522317112577,-22.52940289639072,112.6470144819536,33.79410434458608,56.3235072409768,-90.11761158556288,11.26470144819536,45.05880579278144
8.200000000000001,90.12009781037868,135.18014671556801,67.59007335778401,22.53002445259467,-45.06004890518934,4.506004890518934,180.24019562075736,-22.53002445259467,112.65012226297335,33.795036678892004,56.32506113148668,-90.12009781037868,11.265012226297335,45.06004890518934
8.3,90.12266360778072,135.18399541167108,67.59199770583554,22.53066590194518,-45.06133180389036,4.506133180389036,180.24532721556145,-22.53066590194518,112.6533295097259,33.79599885291777,56.32666475486295,-90.12266360778072,11.26533295097259,45.06133180389036
8.4,90.1253121155421,135.18796817331315,67.59398408665658,22.531328028885525,-45.06265605777105,4.506265605777105,180.2506242310842,-22.531328028885525,112.65664014442763,33.79699204332829,56.32832007221381,-90.1253121155421,11.265664014442763,45.06265605777105
8.5,90.1280464413491,135.19206966202364,67.59603483101182,22.532011610337275,-45.06402322067455,4.506402322067455,180.2560928826982,-22.532011610337275,112.66005805168638,33.79801741550591,56.33002902584319,-90.1280464413491,11.266005805168637,45.06402322067455
8.6,90.13087003831619,135.1963050574743,67.59815252873715,22.532717509579047,-45.065435019158095,4.50654350191581,180.26174007663238,-22.532717509579047,112.66358754789523,33.79907626436857,56.331793773947616,-90.13087003831619,11.266358754789524,45.065435019158095
8.700000000000001,90.13378579210259,135.20067868815389,67.60033934407694,22.533446448025646,-45.06689289605129,4.50668928960513,180.26757158420517,-22.533446448025646,112.66723224012823,33.80016967203847,56.333616120064114,-90.13378579210259,11.266723224012823,45.06689289605129
8.8,90.13679645431624,135.20519468147435,67.60259734073718,22.53419911357906,-45.06839822715812,4.506839822715812,180.27359290863248,-22.53419911357906,112.6709955678953,33.80129867036859,56.33549778394765,-90.13679645431624,11.26709955678953,45.06839822715812
8.9,90.13990318754065,135.20985478131098,67.60492739065549,22.534975796885163,-45.06995159377033,4.506995159377033,180.2798063750813,-22.534975796885163,112.67487898442582,33.802463695327745,56.33743949221291,-90.13990318754065,11.267487898442582,45.06995159377033
9.0,90.14310684610092,135.21466026915138,67.60733013457569,22.53577671152523,-45.07155342305046,4.5071553423050466,180.28621369220184,-22.53577671152523,112.67888355762615,33.803665067287845,56.339441778813075,-90.14310684610092,11.267888355762615,45.07155342305046
9.1,90.14640691806488,135.21961037709733,67.60980518854866,22.53660172951622,-45.07320345903244,4.507320345903245,180.29281383612977,-22.53660172951622,112.6830086475811,33.80490259427433,56.34150432379055,-90.14640691806488,11.26830086475811,45.07320345903244
9.200000000000001,90.14980219931725,135.22470329897587,67.61235164948793,22.537450549829313,-45.074901099658625,4.507490109965863,180.2996043986345,-22.537450549829313,112.68725274914657,33.80617582474397,56.34362637457328,-90.14980219931725,11.268725274914656,45.074901099658625
9.3,90.15328950145827,135.2299342521874,67.6149671260937,22.53832237536457,-45.07664475072914,4.507664475072914,180.30657900291655,-22.53832237536457,112.69161187682285,33.80748356304685,56.345805938411424,-90.15328950145827,11.269161187682284,45.07664475072914
9.4,90.15686528842753,135.2352979326413,67.61764896632064,22.53921632210688,-45.07843264421376,4.507843264421377,180.31373057685505,-22.53921632210688,112.6960816105344,33.80882448316032,56.3480408052672,-90.15686528842753,11.26960816105344,45.07843264421376
9.5,90.16052455075442,135.24078682613163,67.62039341306581,22.540131137688604,-45.08026227537721,4.508026227537721,180.32104910150883,-22.540131137688604,112.70065568844302,33.810196706532906,56.35032784422151,-90.16052455075442,11.270065568844302,45.08026227537721
9.600000000000001,90.16426288245735,135.24639432368602,67.62319716184301,22.541065720614338,-45.082131441228675,4.508213144122868,180.3285257649147,-22.541065720614338,112.70532860307169,33.811598580921505,56.352664301535846,-90.16426288245735,11.270532860307169,45.082131441228675
9.700000000000001,90.16807694719986,135.25211542079978,67.62605771039989,22.542019236799966,-45.08403847359993,4.508403847359993,180.33615389439973,-22.542019236799966,112.71009618399984,33.813028855199946,56.35504809199992,-90.16807694719986,11.271009618399983,45.08403847359993
9.8,90.17196334380799,135.25794501571198,67.62897250785599,22.542990835951997,-45.085981671903994,4.508598167190399,180.34392668761598,-22.542990835951997,112.71495417975999,33.814486253927996,56.35747708987999,-90.17196334380799,11.271495417975999,45.085981671903994
9.9,90.17591929040906,135.26387893561358,67.63193946780679,22.543979822602264,-45.08795964520453,4.508795964520453,180.3518385808181,-22.543979822602264,112.71989911301132,33.815969733903394,56.35994955650566,-90.17591929040906,11.271989911301132,45.08795964520453
10.0,90.17994181997159,135.26991272995738,67.63495636497869,22.544985454992897,-45.089970909985794,4.508997090998579,180.35988363994318,-22.544985454992897,112.72492727496449,33.817478182489346,56.36246363748224,-90.17994181997159,11.272492727496449,45.089970909985794
10.100000000000001,90.18402910893208,135.27604366339813,67.63802183169906,22.54600727723302,-45.09201455446604,4.509201455446604,180.36805821786416,-22.54600727723302,112.7300363861651,33.81901091584953,56.36501819308255,-90.18402910893208,11.27300363861651,45.09201455446604
10.200000000000001,90.18817981764396,135.28226972646593,67.64113486323296,22.54704495441099,-45.09408990882198,4.509408990882198,180.3763596352879,-22.54704495441099,112.73522477205495,33.82056743161648,56.367612386027474,-90.18817981764396,11.273522477205494,45.09408990882198
10.3,90.19239283386052,135.28858925079078,67.64429462539539,22.54809820846513,-45.09619641693026,4.5096196416930265,180.38478566772105,-22.54809820846513,112.74049104232566,33.822147312697695,56.37024552116283,-90.19239283386052,11.274049104232565,45.09619641693026
10.4,90.19666638607646,135.2949995791147,67.64749978955734,22.549166596519115,-45.09833319303823,4.509833319303823,180.39333277215292,-22.549166596519115,112.74583298259557,33.82374989477867,56.37291649129779,-90.19666638607646,11.274583298259557,45.09833319303823
10.5,90.20099946039888,135.30149919059832,67.65074959529916,22.55024986509972,-45.10049973019944,4.510049973019944,180.40199892079775,-22.55024986509972,112.75124932549859,33.82537479764958,56.375624662749296,-90.20099946039888,11.27512493254986,45.10049973019944
10.600000000000001,90.20539182664695,135.3080877399704,67.6540438699852,22.551347956661736,-45.10269591332347,4.510269591332348,180.4107836532939,-22.551347956661736,112.75673978330869,33.8270219349926,56.378369891654344,-90.20539182664695,11.275673978330868,45.10269591332347
10.700000000000001,90.20984261534936,135.31476392302403,67.65738196151202,22.55246065383734,-45.10492130767468,4.510492130767468,180.41968523069872,-22.55246065383734,112.7623032691867,33.82869098075601,56.38115163459335,-90.20984261534936,11.27623032691867,45.10492130767468
10.8,90.21435153253897,135.32152729880846,67.66076364940423,22.553587883134742,-45.107175766269485,4.5107175766269485,180.42870306507794,-22.553587883134742,112.76793941567371,33.830381824702116,56.383969707836854,-90.21435153253897,11.276793941567371,45.107175766269485
10.9,90.2189181650508,135.32837724757619,67.66418862378809,22.5547295412627,-45.1094590825254,4.51094590825254,180.4378363301016,-22.5547295412627,112.7736477063135,33.832094311894046,56.38682385315675,-90.2189181650508,11.27736477063135,45.1094590825254
11.0,90.22354323623468,135.33531485435202,67.66765742717601,22.55588580905867,-45.11177161811734,4.511177161811734,180.44708647246935,-22.55588580905867,112.77942904529334,33.833828713588005,56.38971452264667,-90.22354323623468,11.277942904529334,45.11177161811734
11.100000000000001,90.22822757853426,135.3423413678014,67.6711706839007,22.557056894633565,-45.11411378926713,4.511411378926713,180.45645515706852,-22.557056894633565,112.78528447316782,33.83558534195035,56.39264223658391,-90.22822757853426,11.278528447316782,45.11411378926713
11.200000000000001,90.23297146718274,135.3494572007741,67.67472860038706,22.558242866795684,-45.11648573359137,4.511648573359137,180.46594293436547,-22.558242866795684,112.79121433397842,33.83736430019353,56.39560716698921,-90.23297146718274,11.279121433397842,45.11648573359137
11.3,90.23777541230699,135.3566631184605,67.67833155923024,22.559443853076747,-45.118887706153494,4.511888770615349,180.47555082461398,-22.559443853076747,112.79721926538373,33.83916577961512,56.398609632691866,-90.23777541230699,11.279721926538373,45.118887706153494
11.4,90.24263959159234,135.3639593873885,67.68197969369425,22.560659897898084,-45.12131979579617,4.512131979579617,180.48527918318467,-22.560659897898084,112.80329948949043,33.84098984684712,56.401649744745214,-90.24263959159234,11.280329948949042,45.12131979579617
