t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98069075161291,134.97103612741938,67.48551806370969,22.495172687903228,-44.990345375806456,4.499034537580646,179.96138150322582,-22.495172687903228,112.47586343951613,33.742759031854845,56.237931719758066,-89.98069075161291,11.247586343951614,44.990345375806456
2.2,89.97870534354591,134.96805801531886,67.48402900765943,22.494676335886478,-44.989352671772956,4.498935267177296,179.95741068709182,-22.494676335886478,112.47338167943239,33.742014503829715,56.236690839716196,-89.97870534354591,11.247338167943239,44.989352671772956
2.3000000000000003,89.97663209678932,134.96494814518397,67.48247407259198,22.49415802419733,-44.98831604839466,4.498831604839466,179.95326419357863,-22.49415802419733,112.47079012098665,33.74123703629599,56.235395060493325,-89.97663209678932,11.247079012098665,44.98831604839466
2.4000000000000004,89.97447351486703,134.96171027230054,67.48085513615027,22.493618378716757,-44.987236757433514,4.498723675743352,179.94894702973406,-22.493618378716757,112.46809189358379,33.740427568075134,56.234045946791895,-89.97447351486703,11.246809189358379,44.987236757433514
2.5,89.97223268013167,134.9583490201975,67.47917451009874,22.493058170032917,-44.986116340065834,4.498611634006584,179.94446536026334,-22.493058170032917,112.46529085016459,33.73958725504937,56.232645425082296,-89.97223268013167,11.246529085016459,44.986116340065834
2.6,89.96991296953087,134.9548694542963,67.47743472714815,22.492478242382717,-44.98495648476543,4.498495648476544,179.93982593906173,-22.492478242382717,112.46239121191358,33.738717363574075,56.23119560595679,-89.96991296953087,11.246239121191358,44.98495648476543
2.7,89.96751804952237,134.95127707428355,67.47563853714178,22.491879512380592,-44.983759024761184,4.498375902476119,179.93503609904474,-22.491879512380592,112.45939756190296,33.73781926857089,56.22969878095148,-89.96751804952237,11.245939756190296,44.983759024761184
2.8000000000000003,89.96505148902152,134.9475772335323,67.47378861676614,22.49126287225538,-44.98252574451076,4.498252574451076,179.93010297804304,-22.49126287225538,112.4563143612769,33.73689430838307,56.22815718063845,-89.96505148902152,11.24563143612769,44.98252574451076
2.9000000000000004,89.96251690639782,134.94377535959674,67.47188767979837,22.490629226599456,-44.98125845319891,4.498125845319891,179.92503381279565,-22.490629226599456,112.45314613299728,33.735943839899186,56.22657306649864,-89.96251690639782,11.245314613299728,44.98125845319891
3.0,89.95991647207721,134.9398747081158,67.4699373540579,22.489979118019303,-44.979958236038605,4.497995823603861,179.91983294415442,-22.489979118019303,112.44989559009652,33.73496867702895,56.22494779504826,-89.95991647207721,11.244989559009651,44.979958236038605
3.1,89.95725195747603,134.93587793621404,67.46793896810702,22.489312989369008,-44.978625978738016,4.497862597873802,179.91450391495206,-22.489312989369008,112.44656494684504,33.73396948405351,56.22328247342252,-89.95725195747603,11.244656494684504,44.978625978738016
3.2,89.95452439430579,134.9317865914587,67.46589329572934,22.488631098576448,-44.977262197152896,4.49772621971529,179.90904878861159,-22.488631098576448,112.44315549288224,33.73294664786467,56.22157774644112,-89.95452439430579,11.244315549288224,44.977262197152896
3.3000000000000003,89.95173287183083,134.92759930774625,67.46379965387312,22.487933217957707,-44.975866435915414,4.497586643591542,179.90346574366166,-22.487933217957707,112.43966608978853,33.73189982693656,56.219833044894266,-89.95173287183083,11.243966608978853,44.975866435915414
3.4000000000000004,89.94887658814,134.92331488220998,67.46165744110499,22.487219147035,-44.97443829407,4.497443829407,179.89775317628,-22.487219147035,112.436095735175,33.730828720552495,56.2180478675875,-89.94887658814,11.2436095735175,44.97443829407
3.5,89.94595431668618,134.91893147502927,67.45946573751463,22.486488579171546,-44.97297715834309,4.49729771583431,179.89190863337237,-22.486488579171546,112.43244289585773,33.72973286875732,56.216221447928866,-89.94595431668618,11.243244289585773,44.97297715834309
3.6,89.9429654242593,134.91444813638896,67.45722406819448,22.485741356064825,-44.97148271212965,4.497148271212965,179.8859308485186,-22.485741356064825,112.42870678032412,33.72861203409724,56.21435339016206,-89.9429654242593,11.242870678032412,44.97148271212965
3.7,89.93990934033538,134.90986401050307,67.45493200525154,22.484977335083844,-44.96995467016769,4.496995467016769,179.87981868067075,-22.484977335083844,112.42488667541922,33.72746600262577,56.21244333770961,-89.93990934033538,11.242488667541922,44.96995467016769
3.8000000000000003,89.93678533856112,134.9051780078417,67.45258900392085,22.48419633464028,-44.96839266928056,4.496839266928056,179.87357067712225,-22.48419633464028,112.4209816732014,33.726294501960425,56.2104908366007,-89.93678533856112,11.24209816732014,44.96839266928056
3.9000000000000004,89.93359318636098,134.90038977954146,67.45019488977073,22.483398296590245,-44.96679659318049,4.496679659318049,179.86718637272196,-22.483398296590245,112.41699148295123,33.725097444885364,56.208495741475616,-89.93359318636098,11.241699148295123,44.96679659318049
4.0,89.93033316089692,134.8954997413454,67.4477498706727,22.48258329022423,-44.96516658044846,4.496516658044846,179.86066632179384,-22.48258329022423,112.41291645112115,33.72387493533635,56.206458225560574,-89.93033316089692,11.241291645112115,44.96516658044846
4.1000000000000005,89.92700433451137,134.89050650176705,67.44525325088352,22.48175108362784,-44.96350216725568,4.496350216725569,179.85400866902273,-22.48175108362784,112.40875541813921,33.72262662544176,56.204377709069604,-89.92700433451137,11.24087554181392,44.96350216725568
4.2,89.92360503598466,134.885407553977,67.4427037769885,22.480901258996166,-44.96180251799233,4.496180251799234,179.84721007196933,-22.480901258996166,112.40450629498083,33.72135188849425,56.20225314749042,-89.92360503598466,11.240450629498083,44.96180251799233
4.3,89.92013408340833,134.88020112511248,67.44010056255624,22.480033520852082,-44.960067041704164,4.496006704170417,179.84026816681666,-22.480033520852082,112.40016760426042,33.72005028127812,56.20008380213021,-89.92013408340833,11.240016760426041,44.960067041704164
4.4,89.9165897756077,134.87488466341156,67.43744233170578,22.479147443901926,-44.95829488780385,4.495829488780386,179.8331795512154,-22.479147443901926,112.39573721950963,33.71872116585289,56.19786860975481,-89.9165897756077,11.239573721950963,44.95829488780385
4.5,89.91296970660142,134.86945455990212,67.43472727995106,22.478242426650354,-44.95648485330071,4.495648485330071,179.82593941320283,-22.478242426650354,112.39121213325177,33.71736363997553,56.195606066625885,-89.91296970660142,11.239121213325177,44.95648485330071
4.6000000000000005,89.90927086952885,134.86390630429327,67.43195315214663,22.477317717382213,-44.95463543476443,4.4954635434764425,179.8185417390577,-22.477317717382213,112.38658858691107,33.71597657607332,56.19329429345554,-89.90927086952885,11.238658858691107,44.95463543476443
4.7,89.90549108434728,134.85823662652092,67.42911831326046,22.47637277108682,-44.95274554217364,4.495274554217364,179.81098216869455,-22.47637277108682,112.38186385543409,33.71455915663023,56.190931927717045,-89.90549108434728,11.23818638554341,44.95274554217364
4.800000000000001,89.90162723314965,134.85244084972447,67.42622042486224,22.475406808287413,-44.95081361657483,4.4950813616574825,179.8032544662993,-22.475406808287413,112.37703404143707,33.71311021243112,56.188517020718535,-89.90162723314965,11.237703404143707,44.95081361657483
4.9,89.89767611268174,134.8465141690226,67.4232570845113,22.474419028170434,-44.94883805634087,4.494883805634087,179.79535222536347,-22.474419028170434,112.37209514085217,33.71162854225565,56.186047570426084,-89.89767611268174,11.237209514085217,44.94883805634087
5.0,89.89363404661316,134.84045106991974,67.42022553495987,22.47340851165329,-44.94681702330658,4.4946817023306584,179.78726809322632,-22.47340851165329,112.36704255826645,33.710112767479934,56.183521279133224,-89.89363404661316,11.236704255826645,44.94681702330658
5.1000000000000005,89.8894988463505,134.83424826952574,67.41712413476287,22.472374711587626,-44.94474942317525,4.494474942317526,179.778997692701,-22.472374711587626,112.36187355793814,33.708562067381436,56.18093677896907,-89.8894988463505,11.236187355793813,44.94474942317525
5.2,89.88526879379853,134.82790319069778,67.41395159534889,22.471317198449633,-44.942634396899265,4.494263439689926,179.77053758759706,-22.471317198449633,112.35658599224817,33.706975797674446,56.178292996124085,-89.88526879379853,11.235658599224816,44.942634396899265
5.300000000000001,89.88094336454441,134.8214150468166,67.4107075234083,22.470235841136102,-44.940471682272204,4.494047168227221,179.76188672908881,-22.470235841136102,112.35117920568051,33.70535376170415,56.175589602840255,-89.88094336454441,11.235117920568051,44.940471682272204
5.4,89.87652300065214,134.81478450097822,67.40739225048911,22.469130750163036,-44.93826150032607,4.493826150032607,179.75304600130428,-22.469130750163036,112.34565375081517,33.703696125244555,56.17282687540759,-89.87652300065214,11.234565375081518,44.93826150032607
5.5,89.87200795664813,134.8080119349722,67.4040059674861,22.468001989162033,-44.93600397832407,4.493600397832407,179.74401591329627,-22.468001989162033,112.34000994581017,33.70200298374305,56.17000497290508,-89.87200795664813,11.234000994581017,44.93600397832407
5.6000000000000005,89.8673980092077,134.80109701381156,67.40054850690578,22.466849502301926,-44.93369900460385,4.493369900460386,179.7347960184154,-22.466849502301926,112.33424751150963,33.70027425345289,56.167123755754815,-89.8673980092077,11.233424751150963,44.93369900460385
5.7,89.86269317347461,134.79403976021192,67.39701988010596,22.465673293368653,-44.931346586737305,4.493134658673731,179.72538634694922,-22.465673293368653,112.32836646684326,33.69850994005298,56.16418323342163,-89.86269317347461,11.232836646684326,44.931346586737305
5.800000000000001,89.85789444172885,134.78684166259328,67.39342083129664,22.46447361043221,-44.92894722086442,4.492894722086443,179.7157888834577,-22.46447361043221,112.32236805216105,33.69671041564832,56.16118402608053,-89.85789444172885,11.232236805216106,44.92894722086442
5.9,89.85300216237162,134.77950324355743,67.38975162177871,22.463250540592906,-44.92650108118581,4.492650108118581,179.70600432474325,-22.463250540592906,112.31625270296453,33.69487581088936,56.15812635148227,-89.85300216237162,11.231625270296453,44.92650108118581
6.0,89.84801653244368,134.7720247986655,67.38601239933276,22.46200413311092,-44.92400826622184,4.492400826622184,179.69603306488736,-22.46200413311092,112.3100206655546,33.69300619966638,56.1550103327773,-89.84801653244368,11.23100206655546,44.92400826622184
6.1000000000000005,89.84293689608205,134.76440534412308,67.38220267206154,22.460734224020513,-44.921468448041026,4.492146844804103,179.6858737921641,-22.460734224020513,112.30367112010256,33.69110133603077,56.15183556005128,-89.84293689608205,11.230367112010256,44.921468448041026
6.2,89.83776213799732,134.756643206996,67.378321603498,22.45944053449933,-44.91888106899866,4.491888106899866,179.67552427599463,-22.45944053449933,112.29720267249664,33.689160801749,56.14860133624832,-89.83776213799732,11.229720267249665,44.91888106899866
6.300000000000001,89.83249268790121,134.7487390318518,67.3743695159259,22.458123171975302,-44.916246343950604,4.491624634395061,179.66498537580242,-22.458123171975302,112.29061585987651,33.68718475796295,56.145307929938255,-89.83249268790121,11.229061585987651,44.916246343950604
6.4,89.8271292999266,134.7406939498899,67.37034697494495,22.45678232498165,-44.9135646499633,4.49135646499633,179.6542585998532,-22.45678232498165,112.28391162490824,33.685173487472476,56.14195581245412,-89.8271292999266,11.228391162490825,44.9135646499633
6.5,89.82167297884907,134.7325094682736,67.3662547341368,22.455418244712266,-44.91083648942453,4.491083648942453,179.64334595769813,-22.455418244712266,112.27709122356133,33.6831273670684,56.138545611780664,-89.82167297884907,11.227709122356133,44.91083648942453
6.6000000000000005,89.81612536459362,134.72418804689042,67.36209402344521,22.454031341148404,-44.90806268229681,4.490806268229681,179.63225072918723,-22.454031341148404,112.27015670574202,33.681047011722605,56.13507835287101,-89.81612536459362,11.227015670574202,44.90806268229681
6.7,89.81048902705169,134.71573354057753,67.35786677028877,22.452622256762922,-44.905244513525844,4.490524451352584,179.62097805410338,-22.452622256762922,112.26311128381461,33.67893338514438,56.131555641907305,-89.81048902705169,11.226311128381461,44.905244513525844
6.800000000000001,89.80476696032778,134.70715044049166,67.35357522024583,22.451191740081946,-44.90238348016389,4.49023834801639,179.60953392065556,-22.451191740081946,112.25595870040974,33.676787610122915,56.12797935020487,-89.80476696032778,11.225595870040973,44.90238348016389
6.9,89.79896205583648,134.69844308375474,67.34922154187737,22.44974051395912,-44.89948102791824,4.489948102791824,179.59792411167297,-22.44974051395912,112.2487025697956,33.674610770938685,56.1243512848978,-89.79896205583648,11.22487025697956,44.89948102791824
7.0,89.79307825924768,134.6896173888715,67.34480869443576,22.44826956481192,-44.89653912962384,4.4896539129623845,179.58615651849536,-22.44826956481192,112.2413478240596,33.67240434721788,56.1206739120298,-89.79307825924768,11.22413478240596,44.89653912962384
7.1000000000000005,89.78711896421683,134.68067844632526,67.34033922316263,22.446779741054208,-44.893559482108415,4.489355948210842,179.57423792843366,-22.446779741054208,112.23389870527103,33.670169611581315,56.116949352635515,-89.78711896421683,11.223389870527104,44.893559482108415
7.2,89.78108855218585,134.67163282827877,67.33581641413939,22.445272138046462,-44.890544276092925,4.489054427609292,179.5621771043717,-22.445272138046462,112.22636069023231,33.667908207069694,56.113180345116156,-89.78108855218585,11.222636069023231,44.890544276092925
7.300000000000001,89.77499017618182,134.66248526427273,67.33124263213637,22.443747544045454,-44.88749508809091,4.488749508809091,179.54998035236363,-22.443747544045454,112.21873772022727,33.66562131606818,56.109368860113634,-89.77499017618182,11.221873772022727,44.88749508809091
7.4,89.7688262384256,134.6532393576384,67.3266196788192,22.4422065596064,-44.8844131192128,4.488441311921281,179.5376524768512,-22.4422065596064,112.21103279803201,33.6633098394096,56.105516399016004,-89.7688262384256,11.2211032798032,44.8844131192128
7.5,89.76260008238621,134.64390012357933,67.32195006178966,22.440650020596554,-44.88130004119311,4.488130004119311,179.52520016477243,-22.440650020596554,112.20325010298276,33.66097503089483,56.10162505149138,-89.76260008238621,11.220325010298277,44.88130004119311
7.6000000000000005,89.75631509948082,134.6344726492212,67.3172363246106,22.439078774870204,-44.87815754974041,4.487815754974041,179.51263019896163,-22.439078774870204,112.19539387435103,33.6586181623053,56.09769693717551,-89.75631509948082,11.219539387435102,44.87815754974041
7.7,89.74997406237212,134.62496109355817,67.31248054677908,22.43749351559303,-44.87498703118606,4.487498703118606,179.49994812474424,-22.43749351559303,112.18746757796515,33.65624027338954,56.093733788982576,-89.74997406237212,11.218746757796515,44.87498703118606
7.800000000000001,89.74357768015805,134.61536652023707,67.30768326011854,22.435894420039514,-44.87178884007903,4.4871788840079025,179.4871553603161,-22.435894420039514,112.17947210019757,33.65384163005927,56.089736050098786,-89.74357768015805,11.217947210019757,44.87178884007903
7.9,89.73712620322436,134.60568930483655,67.30284465241827,22.43428155080609,-44.86856310161218,4.486856310161218,179.47425240644873,-22.43428155080609,112.17140775403045,33.651422326209136,56.08570387701523,-89.73712620322436,11.217140775403045,44.86856310161218
8.0,89.73061914181389,134.59592871272082,67.29796435636041,22.432654785453472,-44.865309570906945,4.486530957090695,179.46123828362778,-22.432654785453472,112.16327392726737,33.648982178180205,56.081636963633684,-89.73061914181389,11.216327392726736,44.865309570906945
8.1,89.72405612797792,134.58608419196688,67.29304209598344,22.43101403199448,-44.86202806398896,4.486202806398896,179.44811225595583,-22.43101403199448,112.1550701599724,33.64652104799172,56.0775350799862,-89.72405612797792,11.21550701599724,44.86202806398896
8.200000000000001,89.71743799439268,134.57615699158902,67.28807849579451,22.42935949859817,-44.85871899719634,4.485871899719634,179.43487598878536,-22.42935949859817,112.14679749299086,33.644039247897254,56.07339874649543,-89.71743799439268,11.214679749299085,44.85871899719634
8.3,89.710766634295,134.5661499514425,67.28307497572125,22.42769165857375,-44.8553833171475,4.48553833171475,179.42153326859,-22.42769165857375,112.13845829286875,33.641537487860624,56.069229146434374,-89.710766634295,11.213845829286875,44.8553833171475
8.4,89.70404310752552,134.55606466128827,67.27803233064414,22.42601077688138,-44.85202155376276,4.485202155376276,179.40808621505104,-22.42601077688138,112.1300538844069,33.63901616532207,56.06502694220345,-89.70404310752552,11.21300538844069,44.85202155376276
8.5,89.6972673756053,134.54590106340797,67.27295053170398,22.424316843901327,-44.84863368780265,4.484863368780266,179.3945347512106,-22.424316843901327,112.12158421950663,33.63647526585199,56.060792109753315,-89.6972673756053,11.212158421950663,44.84863368780265
8.6,89.6904394973294,134.53565924599408,67.26782962299704,22.42260987433235,-44.8452197486647,4.48452197486647,179.3808789946588,-22.42260987433235,112.11304937166175,33.63391481149852,56.05652468583087,-89.6904394973294,11.211304937166174,44.8452197486647
8.700000000000001,89.68356128556798,134.52534192835196,67.26267096417598,22.420890321391994,-44.84178064278399,4.484178064278399,179.36712257113595,-22.420890321391994,112.10445160695997,33.63133548208799,56.052225803479985,-89.68356128556798,11.210445160695997,44.84178064278399
8.8,89.676636114069,134.5149541711035,67.25747708555176,22.41915902851725,-44.8383180570345,4.48383180570345,179.353272228138,-22.41915902851725,112.09579514258624,33.62873854277588,56.04789757129312,-89.676636114069,11.209579514258625,44.8383180570345
8.9,89.66966748106353,134.5045012215953,67.25225061079765,22.417416870265882,-44.834833740531764,4.4834833740531765,179.33933496212705,-22.417416870265882,112.08708435132941,33.62612530539882,56.043542175664705,-89.66966748106353,11.208708435132941,44.834833740531764
9.0,89.66265789284238,134.49398683926356,67.24699341963178,22.415664473210594,-44.83132894642119,4.483132894642119,179.32531578568475,-22.415664473210594,112.07832236605297,33.62349670981589,56.039161183026486,-89.66265789284238,11.207832236605297,44.83132894642119
9.1,89.65560845004028,134.4834126750604,67.2417063375302,22.41390211251007,-44.82780422502014,4.482780422502014,179.31121690008055,-22.41390211251007,112.06951056255035,33.6208531687651,56.034755281275174,-89.65560845004028,11.206951056255035,44.82780422502014
9.200000000000001,89.6485214270586,134.4727821405879,67.23639107029395,22.41213035676465,-44.8242607135293,4.48242607135293,179.2970428541172,-22.41213035676465,112.06065178382325,33.618195535146974,56.03032589191162,-89.6485214270586,11.206065178382325,44.8242607135293
9.3,89.64139925656404,134.46209888484606,67.23104944242303,22.41034981414101,-44.82069962828202,4.482069962828202,179.28279851312809,-22.41034981414101,112.05174907070506,33.615524721211514,56.02587453535253,-89.64139925656404,11.205174907070505,44.82069962828202
9.4,89.6342439180127,134.45136587701904,67.22568293850952,22.408560979503175,-44.81712195900635,4.481712195900635,179.2684878360254,-22.408560979503175,112.04280489751588,33.61284146925476,56.02140244875794,-89.6342439180127,11.204280489751588,44.81712195900635
9.5,89.62705696266846,134.4405854440027,67.22029272200135,22.406764240667115,-44.81352848133423,4.481352848133423,179.25411392533692,-22.406764240667115,112.03382120333558,33.61014636100067,56.01691060166779,-89.62705696266846,11.203382120333558,44.81352848133423
9.600000000000001,89.61983880220848,134.4297582033127,67.21487910165635,22.40495970055212,-44.80991940110424,4.480991940110424,179.23967760441695,-22.40495970055212,112.0247985027606,33.607439550828175,56.0123992513803,-89.61983880220848,11.20247985027606,44.80991940110424
9.700000000000001,89.61258993325193,134.4188848998779,67.20944244993895,22.40314748331298,-44.80629496662596,4.480629496662597,179.22517986650385,-22.40314748331298,112.0157374165649,33.604721224969474,56.00786870828245,-89.61258993325193,11.20157374165649,44.80629496662596
9.8,89.60531120518101,134.40796680777152,67.20398340388576,22.401327801295253,-44.802655602590505,4.480265560259051,179.21062241036202,-22.401327801295253,112.00663900647626,33.60199170194288,56.00331950323813,-89.60531120518101,11.200663900647626,44.802655602590505
9.9,89.59800127982359,134.39700191973537,67.19850095986769,22.399500319955898,-44.799000639911796,4.47990006399118,179.19600255964718,-22.399500319955898,111.9975015997795,33.59925047993384,55.99875079988975,-89.59800127982359,11.199750159977949,44.799000639911796
10.0,89.59065744845029,134.38598617267542,67.19299308633771,22.39766436211257,-44.79532872422514,4.4795328724225145,179.18131489690057,-22.39766436211257,111.98832181056287,33.596496543168854,55.99416090528143,-89.59065744845029,11.198832181056286,44.79532872422514
10.100000000000001,89.5832763794666,134.3749145691999,67.18745728459994,22.39581909486665,-44.7916381897333,4.47916381897333,179.1665527589332,-22.39581909486665,111.97909547433325,33.59372864229997,55.989547737166625,-89.5832763794666,11.197909547433325,44.7916381897333
10.200000000000001,89.57585363475846,134.3637804521377,67.18189022606884,22.393963408689615,-44.78792681737923,4.478792681737923,179.15170726951692,-22.393963408689615,111.96981704344807,33.59094511303442,55.98490852172404,-89.57585363475846,11.196981704344807,44.78792681737923
10.3,89.56838620128241,134.3525793019236,67.1762896509618,22.392096550320602,-44.784193100641204,4.478419310064121,179.13677240256482,-22.392096550320602,111.96048275160301,33.5881448254809,55.980241375801505,-89.56838620128241,11.196048275160301,44.784193100641204
10.4,89.56087164857105,134.34130747285658,67.17065373642829,22.390217912142763,-44.780435824285526,4.478043582428553,179.1217432971421,-22.390217912142763,111.95108956071381,33.585326868214146,55.975544780356906,-89.56087164857105,11.195108956071381,44.780435824285526
10.5,89.55330916768972,134.3299637515346,67.1649818757673,22.38832729192243,-44.77665458384486,4.477665458384486,179.10661833537944,-22.38832729192243,111.94163645961214,33.58249093788365,55.97081822980607,-89.55330916768972,11.194163645961215,44.77665458384486
10.600000000000001,89.54569860864743,134.31854791297116,67.15927395648558,22.386424652161857,-44.772849304323714,4.477284930432371,179.09139721729485,-22.386424652161857,111.93212326080928,33.57963697824279,55.96606163040464,-89.54569860864743,11.193212326080928,44.772849304323714
10.700000000000001,89.5380400147119,134.30706002206784,67.15353001103392,22.384510003677974,-44.76902000735595,4.476902000735595,179.0760800294238,-22.384510003677974,111.92255001838987,33.57676500551696,55.961275009194935,-89.5380400147119,11.192255001838987,44.76902000735595
10.8,89.53033260467612,134.29549890701418,67.14774945350709,22.38258315116903,-44.76516630233806,4.476516630233806,179.06066520935224,-22.38258315116903,111.91291575584515,33.573874726753544,55.956457877922574,-89.53033260467612,11.191291575584515,44.76516630233806
10.9,89.52257619528042,134.28386429292064,67.14193214646032,22.380644048820105,-44.76128809764021,4.476128809764021,179.04515239056084,-22.380644048820105,111.90322024410052,33.57096607323016,55.95161012205026,-89.52257619528042,11.190322024410053,44.76128809764021
11.0,89.51477155925225,134.27215733887837,67.13607866943919,22.378692889813063,-44.75738577962613,4.475738577962613,179.0295431185045,-22.378692889813063,111.89346444906532,33.56803933471959,55.94673222453266,-89.51477155925225,11.189346444906532,44.75738577962613
11.100000000000001,89.50692000506925,134.26038000760389,67.13019000380194,22.376730001267312,-44.753460002534624,4.475346000253462,179.0138400101385,-22.376730001267312,111.88365000633655,33.56509500190097,55.941825003168276,-89.50692000506925,11.188365000633656,44.753460002534624
11.200000000000001,89.49902473473591,134.24853710210385,67.12426855105193,22.374756183683978,-44.749512367367956,4.474951236736795,178.99804946947182,-22.374756183683978,111.8737809184199,33.56213427552596,55.93689045920995,-89.49902473473591,11.187378091841989,44.749512367367956
11.3,89.49108915637593,134.2366337345639,67.11831686728195,22.372772289093984,-44.74554457818797,4.474554457818797,178.98217831275187,-22.372772289093984,111.86386144546992,33.559158433640974,55.93193072273496,-89.49108915637593,11.186386144546992,44.74554457818797
11.4,89.48311682036932,134.22467523055397,67.11233761527699,22.37077920509233,-44.74155841018466,4.474155841018466,178.96623364073864,-22.37077920509233,111.85389602546165,33.55616880763849,55.926948012730826,-89.48311682036932,11.185389602546165,44.74155841018466
