t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97843717420204,134.96765576130306,67.48382788065153,22.49460929355051,-44.98921858710102,4.498921858710102,179.95687434840409,-22.49460929355051,112.47304646775255,33.741913940325766,56.23652323387628,-89.97843717420204,11.247304646775255,44.98921858710102
2.2,89.97671323591953,134.9650698538793,67.48253492693965,22.494178308979883,-44.98835661795977,4.498835661795977,179.95342647183907,-22.494178308979883,112.47089154489942,33.741267463469825,56.23544577244971,-89.97671323591953,11.247089154489942,44.98835661795977
2.3000000000000003,89.97497432680666,134.96246149021,67.481230745105,22.493743581701665,-44.98748716340333,4.498748716340333,179.94994865361332,-22.493743581701665,112.46871790850832,33.7406153725525,56.23435895425416,-89.97497432680666,11.246871790850832,44.98748716340333
2.4000000000000004,89.97322455950747,134.95983683926121,67.47991841963061,22.493306139876868,-44.986612279753736,4.498661227975374,179.94644911901494,-22.493306139876868,112.46653069938434,33.739959209815304,56.23326534969217,-89.97322455950747,11.246653069938434,44.986612279753736
2.5,89.97146742739999,134.95720114109997,67.47860057054999,22.492866856849997,-44.98573371369999,4.498573371369999,179.94293485479997,-22.492866856849997,112.46433428424999,33.73930028527499,56.23216714212499,-89.97146742739999,11.246433428424998,44.98573371369999
2.6,89.96970736023357,134.95456104035037,67.47728052017519,22.492426840058393,-44.984853680116785,4.4984853680116785,179.93941472046714,-22.492426840058393,112.46213420029196,33.73864026008759,56.23106710014598,-89.96970736023357,11.246213420029196,44.984853680116785
2.7,89.96794896332203,134.95192344498304,67.47596172249152,22.491987240830507,-44.983974481661015,4.498397448166101,179.93589792664406,-22.491987240830507,112.45993620415254,33.73798086124576,56.22996810207627,-89.96794896332203,11.245993620415254,44.983974481661015
2.8000000000000003,89.9661984888258,134.9492977332387,67.47464886661935,22.49154962220645,-44.9830992444129,4.49830992444129,179.9323969776516,-22.49154962220645,112.45774811103225,33.737324433309674,56.22887405551612,-89.9661984888258,11.245774811103225,44.9830992444129
2.9000000000000004,89.96446250359588,134.94669375539382,67.47334687769691,22.49111562589897,-44.98223125179794,4.498223125179794,179.92892500719176,-22.49111562589897,112.45557812949485,33.736673438848456,56.22778906474743,-89.96446250359588,11.245557812949485,44.98223125179794
3.0,89.96274763861312,134.9441214579197,67.47206072895985,22.49068690965328,-44.98137381930656,4.498137381930657,179.92549527722625,-22.49068690965328,112.4534345482664,33.73603036447992,56.2267172741332,-89.96274763861312,11.24534345482664,44.98137381930656
3.1,89.961059221749,134.9415888326235,67.47079441631175,22.49026480543725,-44.9805296108745,4.49805296108745,179.922118443498,-22.49026480543725,112.45132402718625,33.735397208155874,56.22566201359312,-89.961059221749,11.245132402718625,44.9805296108745
3.2,89.95940202160435,134.93910303240654,67.46955151620327,22.489850505401087,-44.979701010802174,4.4979701010802176,179.9188040432087,-22.489850505401087,112.44925252700543,33.734775758101634,56.224626263502714,-89.95940202160435,11.244925252700543,44.979701010802174
3.3000000000000003,89.95777916330546,134.93666874495818,67.46833437247909,22.489444790826365,-44.97888958165273,4.497888958165273,179.91555832661092,-22.489444790826365,112.44722395413183,33.734167186239546,56.223611977065914,-89.95777916330546,11.244722395413183,44.97888958165273
3.4000000000000004,89.95619368298429,134.93429052447644,67.46714526223822,22.489048420746073,-44.978096841492146,4.497809684149215,179.91238736596858,-22.489048420746073,112.44524210373037,33.73357263111911,56.22262105186518,-89.95619368298429,11.244524210373037,44.978096841492146
3.5,89.95464894285351,134.93197341428026,67.46598670714013,22.488662235713377,-44.977324471426755,4.497732447142676,179.90929788570702,-22.488662235713377,112.44331117856689,33.732993353570066,56.22165558928344,-89.95464894285351,11.244331117856689,44.977324471426755
3.6,89.95314727178712,134.9297209076807,67.46486045384034,22.48828681794678,-44.97657363589356,4.497657363589356,179.90629454357423,-22.48828681794678,112.44143408973389,33.73243022692017,56.220717044866944,-89.95314727178712,11.24414340897339,44.97657363589356
3.7,89.95169146106409,134.92753719159612,67.46376859579806,22.48792286526602,-44.97584573053204,4.497584573053205,179.90338292212817,-22.48792286526602,112.43961432633012,33.73188429789903,56.21980716316506,-89.95169146106409,11.24396143263301,44.97584573053204
3.8000000000000003,89.95028473442457,134.92542710163684,67.46271355081842,22.487571183606143,-44.975142367212285,4.497514236721229,179.90056946884914,-22.487571183606143,112.43785591803072,33.73135677540921,56.21892795901536,-89.95028473442457,11.243785591803071,44.975142367212285
3.9000000000000004,89.94892981554945,134.92339472332418,67.46169736166209,22.487232453887362,-44.974464907774724,4.497446490777473,179.8978596310989,-22.487232453887362,112.4361622694368,33.730848680831045,56.2180811347184,-89.94892981554945,11.243616226943681,44.974464907774724
4.0,89.94762769082762,134.92144153624142,67.46072076812071,22.486906922706904,-44.97381384541381,4.497381384541381,179.89525538165523,-22.486906922706904,112.43453461353452,33.730360384060354,56.21726730676726,-89.94762769082762,11.243453461353452,44.97381384541381
4.1000000000000005,89.94637769856556,134.91956654784832,67.45978327392416,22.48659442464139,-44.97318884928278,4.497318884928278,179.8927553971311,-22.48659442464139,112.43297212320695,33.72989163696208,56.216486061603476,-89.94637769856556,11.243297212320694,44.97318884928278
4.2,89.94517836215593,134.91776754323388,67.45888377161694,22.486294590538982,-44.972589181077964,4.497258918107796,179.89035672431186,-22.486294590538982,112.43147295269492,33.72944188580847,56.21573647634746,-89.94517836215593,11.243147295269491,44.972589181077964
4.3,89.94402795067762,134.91604192601642,67.45802096300821,22.486006987669406,-44.97201397533881,4.497201397533881,179.88805590135524,-22.486006987669406,112.43003493834703,33.729010481504105,56.21501746917352,-89.94402795067762,11.243003493834703,44.97201397533881
4.4,89.94292565068785,134.91438847603177,67.45719423801589,22.485731412671964,-44.97146282534393,4.497146282534393,179.8858513013757,-22.485731412671964,112.42865706335982,33.728597119007944,56.21432853167991,-89.94292565068785,11.242865706335982,44.97146282534393
4.5,89.94187080350372,134.91280620525558,67.45640310262779,22.48546770087593,-44.97093540175186,4.497093540175186,179.88374160700744,-22.48546770087593,112.42733850437965,33.728201551313894,56.213669252189824,-89.94187080350372,11.242733850437965,44.97093540175186
4.6000000000000005,89.94086224729536,134.91129337094304,67.45564668547152,22.48521556182384,-44.97043112364768,4.497043112364768,179.8817244945907,-22.48521556182384,112.42607780911919,33.72782334273576,56.213038904559596,-89.94086224729536,11.24260778091192,44.97043112364768
4.7,89.93989944288974,134.90984916433462,67.45492458216731,22.484974860722435,-44.96994972144487,4.4969949721444875,179.87979888577948,-22.484974860722435,112.42487430361217,33.727462291083654,56.212437151806085,-89.93989944288974,11.242487430361217,44.96994972144487
4.800000000000001,89.9389833024375,134.90847495365625,67.45423747682813,22.484745825609377,-44.96949165121875,4.496949165121875,179.877966604875,-22.484745825609377,112.42372912804689,33.72711873841406,56.21186456402344,-89.9389833024375,11.242372912804688,44.96949165121875
4.9,89.93811423320406,134.9071713498061,67.45358567490305,22.484528558301015,-44.96905711660203,4.496905711660204,179.87622846640812,-22.484528558301015,112.42264279150507,33.72679283745153,56.211321395752535,-89.93811423320406,11.242264279150508,44.96905711660203
5.0,89.93729160037404,134.90593740056107,67.45296870028054,22.48432290009351,-44.96864580018702,4.496864580018702,179.87458320074808,-22.48432290009351,112.42161450046754,33.72648435014027,56.21080725023377,-89.93729160037404,11.242161450046755,44.96864580018702
5.1000000000000005,89.93651504719465,134.90477257079198,67.45238628539599,22.48412876179866,-44.96825752359732,4.496825752359732,179.8730300943893,-22.48412876179866,112.4206438089933,33.726193142697994,56.21032190449665,-89.93651504719465,11.24206438089933,44.96825752359732
5.2,89.9357838049888,134.90367570748322,67.45183785374161,22.4839459512472,-44.9678919024944,4.49678919024944,179.8715676099776,-22.4839459512472,112.419729756236,33.725918926870804,56.209864878118,-89.9357838049888,11.2419729756236,44.9678919024944
5.300000000000001,89.93509761310672,134.90264641966007,67.45132320983004,22.48377440327668,-44.96754880655336,4.496754880655336,179.87019522621344,-22.48377440327668,112.4188720163834,33.72566160491502,56.2094360081917,-89.93509761310672,11.24188720163834,44.96754880655336
5.4,89.93445666427029,134.90168499640544,67.45084249820272,22.48361416606757,-44.96722833213514,4.496722833213514,179.86891332854057,-22.48361416606757,112.41807083033785,33.72542124910136,56.20903541516893,-89.93445666427029,11.241807083033786,44.96722833213514
5.5,89.93386122724253,134.9007918408638,67.4503959204319,22.483465306810633,-44.966930613621265,4.4966930613621265,179.86772245448506,-22.483465306810633,112.41732653405316,33.72519796021595,56.20866326702658,-89.93386122724253,11.241732653405316,44.966930613621265
5.6000000000000005,89.93331055466369,134.89996583199553,67.44998291599777,22.483327638665923,-44.966655277331846,4.496665527733184,179.86662110932738,-22.483327638665923,112.41663819332962,33.72499145799888,56.20831909666481,-89.93331055466369,11.241663819332961,44.966655277331846
5.7,89.93280433271909,134.89920649907862,67.44960324953931,22.48320108317977,-44.96640216635954,4.496640216635955,179.86560866543817,-22.48320108317977,112.41600541589887,33.724801624769654,56.20800270794943,-89.93280433271909,11.241600541589886,44.96640216635954
5.800000000000001,89.9323420491282,134.8985130736923,67.44925653684615,22.48308551228205,-44.9661710245641,4.49661710245641,179.8646840982564,-22.48308551228205,112.41542756141024,33.724628268423075,56.20771378070512,-89.9323420491282,11.241542756141024,44.9661710245641
5.9,89.93192303048838,134.89788454573255,67.44894227286628,22.482980757622094,-44.96596151524419,4.496596151524419,179.86384606097675,-22.482980757622094,112.41490378811048,33.72447113643314,56.20745189405524,-89.93192303048838,11.241490378811047,44.96596151524419
6.0,89.93154645336037,134.89731968004054,67.44865984002027,22.482886613340092,-44.965773226680184,4.496577322668019,179.86309290672074,-22.482886613340092,112.41443306670047,33.724329920010135,56.207216533350234,-89.93154645336037,11.241443306670046,44.965773226680184
6.1000000000000005,89.9312103131856,134.8968154697784,67.4484077348892,22.4828025782964,-44.9656051565928,4.49656051565928,179.8624206263712,-22.4828025782964,112.414012891482,33.7242038674446,56.207006445741,-89.9312103131856,11.2414012891482,44.9656051565928
6.2,89.93091051348858,134.89636577023288,67.44818288511644,22.482727628372146,-44.96545525674429,4.4965455256744296,179.86182102697717,-22.482727628372146,112.41363814186073,33.72409144255822,56.206819070930365,-89.93091051348858,11.241363814186073,44.96545525674429
6.300000000000001,89.93064265985274,134.8959639897791,67.44798199488955,22.482660664963184,-44.96532132992637,4.496532132992637,179.86128531970547,-22.482660664963184,112.41330332481593,33.72399099744477,56.206651662407964,-89.93064265985274,11.241330332481592,44.96532132992637
6.4,89.93040307137535,134.89560460706304,67.44780230353152,22.482600767843838,-44.965201535687676,4.496520153568768,179.8608061427507,-22.482600767843838,112.41300383921919,33.72390115176576,56.20650191960959,-89.93040307137535,11.241300383921919,44.965201535687676
6.5,89.9301891795064,134.8952837692596,67.4476418846298,22.4825472948766,-44.9650945897532,4.4965094589753205,179.8603783590128,-22.4825472948766,112.412736474383,33.7238209423149,56.2063682371915,-89.9301891795064,11.2412736474383,44.9650945897532
6.6000000000000005,89.92999946165139,134.8949991924771,67.44749959623854,22.482499865412848,-44.964999730825696,4.49649997308257,179.85999892330278,-22.482499865412848,112.41249932706424,33.72374979811927,56.20624966353212,-89.92999946165139,11.241249932706424,44.964999730825696
6.7,89.929832303061,134.8947484545915,67.44737422729575,22.48245807576525,-44.9649161515305,4.49649161515305,179.859664606122,-22.48245807576525,112.41229037882626,33.72368711364788,56.20614518941313,-89.929832303061,11.241229037882626,44.9649161515305
6.800000000000001,89.92968604299988,134.8945290644998,67.4472645322499,22.48242151074997,-44.96484302149994,4.496484302149994,179.85937208599975,-22.48242151074997,112.41210755374985,33.72363226612495,56.206053776874924,-89.92968604299988,11.241210755374984,44.96484302149994
6.9,89.92955939368214,134.8943390905232,67.4471695452616,22.482389848420535,-44.96477969684107,4.496477969684107,179.85911878736428,-22.482389848420535,112.41194924210268,33.7235847726308,56.20597462105134,-89.92955939368214,11.241194924210268,44.96477969684107
7.0,89.92945015455128,134.89417523182692,67.44708761591346,22.48236253863782,-44.96472507727564,4.496472507727564,179.85890030910255,-22.48236253863782,112.41181269318909,33.72354380795673,56.205906346594546,-89.92945015455128,11.24118126931891,44.96472507727564
7.1000000000000005,89.92935703408511,134.89403555112767,67.44701777556384,22.48233925852128,-44.96467851704256,4.496467851704256,179.85871406817023,-22.48233925852128,112.4116962926064,33.72350888778192,56.2058481463032,-89.92935703408511,11.24116962926064,44.96467851704256
7.2,89.92927965167834,134.8939194775175,67.44695973875875,22.482319912919586,-44.96463982583917,4.496463982583918,179.85855930335669,-22.482319912919586,112.41159956459794,33.723479869379375,56.20579978229897,-89.92927965167834,11.241159956459793,44.96463982583917
7.300000000000001,89.92921772615469,134.89382658923205,67.44691329461602,22.482304431538672,-44.964608863077345,4.496460886307735,179.85843545230938,-22.482304431538672,112.41152215769335,33.72345664730801,56.20576107884668,-89.92921772615469,11.241152215769336,44.964608863077345
7.4,89.92917067470606,134.8937560120591,67.44687800602955,22.482292668676514,-44.96458533735303,4.496458533735303,179.85834134941211,-22.482292668676514,112.41146334338256,33.723439003014775,56.20573167169128,-89.92917067470606,11.241146334338257,44.96458533735303
7.5,89.92913731860664,134.89370597790995,67.44685298895497,22.48228432965166,-44.96456865930332,4.496456865930332,179.85827463721327,-22.48228432965166,112.4114216482583,33.723426494477486,56.20571082412915,-89.92913731860664,11.24114216482583,44.96456865930332
7.6000000000000005,89.92911627303987,134.8936744095598,67.4468372047799,22.482279068259967,-44.96455813651993,4.496455813651994,179.85823254607973,-22.482279068259967,112.41139534129984,33.72341860238995,56.20569767064992,-89.92911627303987,11.241139534129983,44.96455813651993
7.7,89.92910572170632,134.89365858255948,67.44682929127974,22.48227643042658,-44.96455286085316,4.496455286085316,179.85821144341264,-22.48227643042658,112.4113821521329,33.72341464563987,56.20569107606645,-89.92910572170632,11.24113821521329,44.96455286085316
7.800000000000001,89.92910513212308,134.89365769818463,67.44682884909231,22.48227628303077,-44.96455256606154,4.496455256606154,179.85821026424617,-22.48227628303077,112.41138141515385,33.72341442454616,56.20569070757693,-89.92910513212308,11.241138141515385,44.96455256606154
7.9,89.92911522716776,134.89367284075163,67.44683642037582,22.48227880679194,-44.96455761358388,4.496455761358388,179.8582304543355,-22.48227880679194,112.4113940339597,33.72341821018791,56.20569701697985,-89.92911522716776,11.24113940339597,44.96455761358388
8.0,89.92913525071145,134.89370287606718,67.44685143803359,22.482283812677863,-44.96456762535573,4.496456762535573,179.8582705014229,-22.482283812677863,112.41141906338932,33.723425719016795,56.20570953169466,-89.92913525071145,11.241141906338932,44.96456762535573
8.1,89.92916343490357,134.89374515235536,67.44687257617768,22.482290858725893,-44.964581717451786,4.496458171745179,179.85832686980714,-22.482290858725893,112.41145429362946,33.72343628808884,56.20572714681473,-89.92916343490357,11.241145429362946,44.964581717451786
8.200000000000001,89.92919662445318,134.89379493667977,67.44689746833988,22.482299156113296,-44.96459831222659,4.496459831222659,179.85839324890637,-22.482299156113296,112.41149578056648,33.72344873416994,56.20574789028324,-89.92919662445318,11.241149578056648,44.96459831222659
8.3,89.92923098635308,134.8938464795296,67.4469232397648,22.48230774658827,-44.96461549317654,4.496461549317654,179.85846197270615,-22.48230774658827,112.41153873294135,33.7234616198824,56.205769366470676,-89.92923098635308,11.241153873294135,44.96461549317654
8.4,89.92926191460255,134.89389287190383,67.44694643595192,22.482315478650637,-44.964630957301274,4.496463095730127,179.8585238292051,-22.482315478650637,112.41157739325318,33.72347321797596,56.20578869662659,-89.92926191460255,11.241157739325319,44.964630957301274
8.5,89.92928611609737,134.89392917414605,67.44696458707303,22.482321529024343,-44.964643058048686,4.496464305804869,179.85857223219475,-22.482321529024343,112.41160764512172,33.72348229353651,56.20580382256086,-89.92928611609737,11.241160764512172,44.964643058048686
8.6,89.92929997823896,134.89394996735842,67.44697498367921,22.48232499455974,-44.96464998911948,4.496464998911948,179.85859995647792,-22.48232499455974,112.4116249727987,33.723487491839606,56.20581248639935,-89.92929997823896,11.24116249727987,44.96464998911948
8.700000000000001,89.92929799754671,134.89394699632007,67.44697349816003,22.482324499386678,-44.964648998773356,4.496464899877336,179.85859599509342,-22.482324499386678,112.41162249693339,33.72348674908002,56.205811248466695,-89.92929799754671,11.241162249693339,44.964648998773356
8.8,89.92927392567898,134.89391088851846,67.44695544425923,22.482318481419746,-44.96463696283949,4.496463696283949,179.85854785135797,-22.482318481419746,112.41159240709874,33.723477722129616,56.20579620354937,-89.92927392567898,11.241159240709873,44.96463696283949
8.9,89.92922172827508,134.89383259241262,67.44691629620631,22.48230543206877,-44.96461086413754,4.496461086413754,179.85844345655016,-22.48230543206877,112.41152716034385,33.723458148103155,56.205763580171926,-89.92922172827508,11.241152716034385,44.96461086413754
9.0,89.92913676144684,134.89370514217026,67.44685257108513,22.48228419036171,-44.96456838072342,4.496456838072342,179.85827352289368,-22.48228419036171,112.41142095180855,33.723426285542565,56.205710475904276,-89.92913676144684,11.241142095180855,44.96456838072342
9.1,89.92901390191606,134.8935208528741,67.44676042643705,22.482253475479016,-44.96450695095803,4.496450695095803,179.85802780383213,-22.482253475479016,112.41126737739508,33.723380213218526,56.20563368869754,-89.92901390191606,11.241126737739508,44.96450695095803
9.200000000000001,89.92884875132549,134.89327312698822,67.44663656349411,22.482212187831372,-44.964424375662745,4.496442437566275,179.85769750265098,-22.482212187831372,112.41106093915687,33.723318281747055,56.205530469578434,-89.92884875132549,11.241106093915686,44.964424375662745
9.3,89.92863839632847,134.8929575944927,67.44647879724636,22.482159599082117,-44.96431919816423,4.496431919816423,179.85727679265693,-22.482159599082117,112.41079799541058,33.72323939862318,56.20539899770529,-89.92863839632847,11.241079799541058,44.96431919816423
9.4,89.92837990590839,134.89256985886257,67.44628492943129,22.482094976477097,-44.96418995295419,4.49641899529542,179.85675981181677,-22.482094976477097,112.41047488238549,33.72314246471564,56.20523744119274,-89.92837990590839,11.241047488238548,44.96418995295419
9.5,89.92807039531975,134.89210559297962,67.44605279648981,22.482017598829938,-44.964035197659875,4.4964035197659875,179.8561407906395,-22.482017598829938,112.41008799414969,33.723026398244905,56.205043997074846,-89.92807039531975,11.241008799414969,44.964035197659875
9.600000000000001,89.92770872852668,134.89156309279002,67.44578154639501,22.48192718213167,-44.96385436426334,4.496385436426334,179.85541745705336,-22.48192718213167,112.40963591065835,33.722890773197506,56.204817955329176,-89.92770872852668,11.240963591065835,44.96385436426334
9.700000000000001,89.92729458010996,134.89094187016494,67.44547093508247,22.48182364502749,-44.96364729005498,4.496364729005498,179.85458916021992,-22.48182364502749,112.40911822513745,33.722735467541234,56.204559112568724,-89.92729458010996,11.240911822513745,44.96364729005498
9.8,89.9268248561666,134.8902372842499,67.44511864212495,22.48170621404165,-44.9634124280833,4.49634124280833,179.8536497123332,-22.48170621404165,112.40853107020826,33.72255932106248,56.20426553510413,-89.9268248561666,11.240853107020826,44.9634124280833
9.9,89.92629611979731,134.88944417969597,67.44472208984799,22.48157402994933,-44.96314805989866,4.496314805989866,179.85259223959463,-22.48157402994933,112.40787014974664,33.72236104492399,56.20393507487332,-89.92629611979731,11.240787014974664,44.96314805989866
10.0,89.92570534300346,134.88855801450518,67.44427900725259,22.481426335750864,-44.96285267150173,4.496285267150173,179.85141068600691,-22.481426335750864,112.40713167875433,33.722139503626295,56.20356583937716,-89.92570534300346,11.240713167875432,44.96285267150173
10.100000000000001,89.92504937777579,134.8875740666637,67.44378703333184,22.481262344443948,-44.962524688887896,4.49625246888879,179.85009875555158,-22.481262344443948,112.40631172221974,33.72189351666592,56.20315586110987,-89.92504937777579,11.240631172221974,44.962524688887896
10.200000000000001,89.92432541620657,134.88648812430986,67.44324406215493,22.481081354051643,-44.962162708103286,4.496216270810328,179.84865083241314,-22.481081354051643,112.40540677025821,33.721622031077466,56.202703385129105,-89.92432541620657,11.240540677025821,44.962162708103286
10.3,89.92352973643833,134.88529460465747,67.44264730232874,22.48088243410958,-44.96176486821916,4.496176486821916,179.84705947287665,-22.48088243410958,112.40441217054791,33.72132365116437,56.20220608527396,-89.92352973643833,11.24044121705479,44.96176486821916
10.4,89.92265794852219,134.88398692278327,67.44199346139163,22.480664487130547,-44.96132897426109,4.49613289742611,179.84531589704437,-22.480664487130547,112.40332243565274,33.720996730695816,56.20166121782637,-89.92265794852219,11.240332243565273,44.96132897426109
10.5,89.9217056734016,134.8825585101024,67.4412792550512,22.4804264183504,-44.9608528367008,4.49608528367008,179.8434113468032,-22.4804264183504,112.40213209175201,33.7206396275256,56.201066045876004,-89.9217056734016,11.2402132091752,44.9608528367008
10.600000000000001,89.92066793118697,134.88100189678045,67.44050094839022,22.480166982796742,-44.960333965593485,4.496033396559349,179.84133586237394,-22.480166982796742,112.40083491398372,33.72025047419511,56.20041745699186,-89.92066793118697,11.240083491398371,44.960333965593485
10.700000000000001,89.91953924010363,134.87930886015545,67.43965443007772,22.479884810025908,-44.959769620051816,4.495976962005182,179.83907848020726,-22.479884810025908,112.39942405012954,33.71982721503886,56.19971202506477,-89.91953924010363,11.239942405012954,44.959769620051816
10.8,89.91831819713343,134.87747729570015,67.43873864785007,22.479579549283358,-44.959159098566715,4.495915909856672,179.83663639426686,-22.479579549283358,112.39789774641679,33.71936932392504,56.198948873208394,-89.91831819713343,11.239789774641679,44.959159098566715
10.9,89.91700511624677,134.87550767437017,67.43775383718508,22.479251279061693,-44.958502558123385,4.495850255812338,179.83401023249354,-22.479251279061693,112.39625639530846,33.71887691859254,56.19812819765423,-89.91700511624677,11.239625639530846,44.958502558123385
11.0,89.91560063191297,134.87340094786944,67.43670047393472,22.47890015797824,-44.95780031595648,4.495780031595649,179.83120126382593,-22.47890015797824,112.39450078989121,33.71835023696736,56.197250394945605,-89.91560063191297,11.23945007898912,44.95780031595648
11.100000000000001,89.91410390779485,134.87115586169227,67.43557793084614,22.478525976948713,-44.95705195389743,4.495705195389743,179.8282078155897,-22.478525976948713,112.39262988474357,33.71778896542307,56.196314942371785,-89.91410390779485,11.239262988474357,44.95705195389743
11.200000000000001,89.91251232381407,134.8687684857211,67.43438424286055,22.478128080953518,-44.956256161907035,4.495625616190703,179.82502464762814,-22.478128080953518,112.3906404047676,33.71719212143027,56.1953202023838,-89.91251232381407,11.239064040476759,44.956256161907035
11.3,89.9108219527908,134.8662329291862,67.4331164645931,22.4777054881977,-44.9554109763954,4.49554109763954,179.8216439055816,-22.4777054881977,112.3885274409885,33.71655823229655,56.19426372049425,-89.9108219527908,11.23885274409885,44.9554109763954
11.4,89.90902768215233,134.8635415232285,67.43177076161425,22.477256920538082,-44.954513841076164,4.495451384107617,179.81805536430466,-22.477256920538082,112.38628460269041,33.71588538080712,56.193142301345205,-89.90902768215233,11.238628460269041,44.954513841076164
