t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99540700988433,134.9931105148265,67.49655525741325,22.498851752471083,-44.997703504942166,4.499770350494217,179.99081401976866,-22.498851752471083,112.49425876235541,33.748277628706624,56.24712938117771,-89.99540700988433,11.249425876235541,44.997703504942166
2.2,89.99482898158477,134.99224347237717,67.49612173618858,22.498707245396194,-44.99741449079239,4.499741449079239,179.98965796316955,-22.498707245396194,112.49353622698096,33.74806086809429,56.24676811349048,-89.99482898158477,11.249353622698097,44.99741449079239
2.3000000000000003,89.99421700979993,134.9913255146999,67.49566275734995,22.49855425244998,-44.99710850489996,4.499710850489996,179.98843401959985,-22.49855425244998,112.4927712622499,33.747831378674974,56.24638563112495,-89.99421700979993,11.24927712622499,44.99710850489996
2.4000000000000004,89.99357333024963,134.99035999537443,67.49517999768722,22.498393332562408,-44.996786665124816,4.499678666512482,179.98714666049926,-22.498393332562408,112.49196666281205,33.74758999884361,56.24598333140602,-89.99357333024963,11.249196666281204,44.996786665124816
2.5,89.99290039747825,134.98935059621738,67.49467529810869,22.498225099369563,-44.996450198739126,4.499645019873912,179.9858007949565,-22.498225099369563,112.49112549684781,33.747337649054344,56.24556274842391,-89.99290039747825,11.249112549684781,44.996450198739126
2.6,89.99219988573797,134.98829982860696,67.49414991430348,22.498049971434494,-44.99609994286899,4.499609994286899,179.98439977147595,-22.498049971434494,112.49024985717247,33.74707495715174,56.245124928586236,-89.99219988573797,11.249024985717247,44.99609994286899
2.7,89.99147284832476,134.98720927248715,67.49360463624357,22.49786821208119,-44.99573642416238,4.499573642416238,179.98294569664952,-22.49786821208119,112.48934106040595,33.74680231812179,56.244670530202974,-89.99147284832476,11.248934106040595,44.99573642416238
2.8000000000000003,89.99072068601237,134.98608102901855,67.49304051450927,22.49768017150309,-44.99536034300618,4.499536034300618,179.98144137202473,-22.49768017150309,112.48840085751546,33.74652025725464,56.24420042875773,-89.99072068601237,11.248840085751546,44.99536034300618
2.9000000000000004,89.98994684175231,134.98492026262846,67.49246013131423,22.49748671043808,-44.99497342087616,4.499497342087616,179.97989368350463,-22.49748671043808,112.4874335521904,33.746230065657116,56.2437167760952,-89.98994684175231,11.24874335521904,44.99497342087616
3.0,89.98915519702265,134.98373279553397,67.49186639776698,22.497288799255664,-44.99457759851133,4.499457759851133,179.9783103940453,-22.497288799255664,112.48644399627833,33.74593319888349,56.24322199813916,-89.98915519702265,11.248644399627832,44.99457759851133
3.1,89.98834940979995,134.9825241146999,67.49126205734996,22.497087352449988,-44.994174704899976,4.499417470489997,179.9766988195999,-22.497087352449988,112.48543676224995,33.74563102867498,56.24271838112497,-89.98834940979995,11.248543676224994,44.994174704899976
3.2,89.9875340160131,134.98130102401964,67.49065051200982,22.496883504003275,-44.99376700800655,4.4993767008006555,179.9750680320262,-22.496883504003275,112.48441752001638,33.74532525600491,56.24220876000819,-89.9875340160131,11.248441752001638,44.99376700800655
3.3000000000000003,89.98671446747463,134.98007170121195,67.49003585060598,22.496678616868657,-44.99335723373731,4.499335723373732,179.97342893494925,-22.496678616868657,112.48339308434328,33.74501792530299,56.24169654217164,-89.98671446747463,11.248339308434328,44.99335723373731
3.4000000000000004,89.98589467598073,134.9788420139711,67.48942100698555,22.496473668995183,-44.992947337990365,4.4992947337990365,179.97178935196146,-22.496473668995183,112.48236834497591,33.744710503492776,56.241184172487955,-89.98589467598073,11.248236834497591,44.992947337990365
3.5,89.98507670990395,134.9776150648559,67.48880753242796,22.496269177475988,-44.992538354951975,4.499253835495198,179.9701534198079,-22.496269177475988,112.48134588737994,33.74440376621398,56.24067294368997,-89.98507670990395,11.248134588737994,44.992538354951975
3.6,89.98426159033914,134.97639238550872,67.48819619275436,22.496065397584786,-44.99213079516957,4.499213079516958,179.9685231806783,-22.496065397584786,112.48032698792393,33.74409809637718,56.240163493961965,-89.98426159033914,11.248032698792393,44.99213079516957
3.7,89.9834496706531,134.97517450597965,67.48758725298983,22.495862417663275,-44.99172483532655,4.499172483532655,179.9668993413062,-22.495862417663275,112.47931208831638,33.74379362649491,56.23965604415819,-89.9834496706531,11.247931208831638,44.99172483532655
3.8000000000000003,89.98264040870711,134.97396061306068,67.48698030653034,22.495660102176778,-44.991320204353556,4.499132020435356,179.96528081741423,-22.495660102176778,112.47830051088388,33.74349015326517,56.23915025544194,-89.98264040870711,11.247830051088389,44.991320204353556
3.9000000000000004,89.98183254501473,134.97274881752207,67.48637440876104,22.49545813625368,-44.99091627250736,4.499091627250737,179.96366509002945,-22.49545813625368,112.47729068126841,33.74318720438052,56.23864534063421,-89.98183254501473,11.24772906812684,44.99091627250736
4.0,89.98102535216175,134.97153802824263,67.48576901412132,22.495256338040438,-44.990512676080876,4.499051267608087,179.9620507043235,-22.495256338040438,112.47628169020219,33.74288450706066,56.23814084510109,-89.98102535216175,11.247628169020219,44.990512676080876
4.1000000000000005,89.98021901181076,134.97032851771615,67.48516425885808,22.49505475295269,-44.99010950590538,4.499010950590538,179.96043802362152,-22.49505475295269,112.47527376476344,33.74258212942904,56.23763688238172,-89.98021901181076,11.247527376476345,44.99010950590538
4.2,89.97941498594184,134.96912247891277,67.48456123945638,22.49485374648546,-44.98970749297092,4.498970749297093,179.9588299718837,-22.49485374648546,112.4742687324273,33.74228061972819,56.23713436621365,-89.97941498594184,11.24742687324273,44.98970749297092
4.3,89.97861448027909,134.96792172041864,67.48396086020932,22.494653620069773,-44.989307240139546,4.498930724013955,179.95722896055818,-22.494653620069773,112.47326810034886,33.74198043010466,56.23663405017443,-89.97861448027909,11.247326810034886,44.989307240139546
4.4,89.97781737586223,134.96672606379335,67.48336303189667,22.494454343965558,-44.988908687931115,4.4988908687931115,179.95563475172446,-22.494454343965558,112.47227171982779,33.741681515948336,56.236135859913894,-89.97781737586223,11.247227171982779,44.988908687931115
4.5,89.97702281870595,134.9655342280589,67.48276711402946,22.494255704676487,-44.988511409352974,4.498851140935297,179.9540456374119,-22.494255704676487,112.47127852338244,33.74138355701473,56.23563926169122,-89.97702281870595,11.247127852338243,44.988511409352974
4.6000000000000005,89.97622856514096,134.96434284771144,67.48217142385572,22.49405714128524,-44.98811428257048,4.498811428257048,179.9524571302819,-22.49405714128524,112.4702857064262,33.74108571192786,56.2351428532131,-89.97622856514096,11.24702857064262,44.98811428257048
4.7,89.97543236308464,134.96314854462696,67.48157427231348,22.49385809077116,-44.98771618154232,4.498771618154232,179.95086472616927,-22.49385809077116,112.46929045385579,33.74078713615674,56.234645226927896,-89.97543236308464,11.24692904538558,44.98771618154232
4.800000000000001,89.97463236388492,134.9619485458274,67.4809742729137,22.49365809097123,-44.98731618194246,4.498731618194246,179.94926472776984,-22.49365809097123,112.46829045485615,33.74048713645685,56.23414522742807,-89.97463236388492,11.246829045485615,44.98731618194246
4.9,89.9738274775209,134.96074121628135,67.48037060814067,22.493456869380225,-44.98691373876045,4.498691373876045,179.9476549550418,-22.493456869380225,112.46728434690112,33.74018530407034,56.23364217345056,-89.9738274775209,11.246728434690112,44.98691373876045
5.0,89.97301783331507,134.9595267499726,67.4797633749863,22.493254458328767,-44.986508916657534,4.498650891665753,179.94603566663014,-22.493254458328767,112.46627229164383,33.73988168749315,56.233136145821916,-89.97301783331507,11.246627229164384,44.986508916657534
5.1000000000000005,89.97220285778279,134.95830428667418,67.47915214333709,22.493050714445697,-44.986101428891395,4.49861014288914,179.94440571556558,-22.493050714445697,112.46525357222849,33.739576071668544,56.232626786114245,-89.97220285778279,11.246525357222849,44.986101428891395
5.2,89.97138376836793,134.9570756525519,67.47853782627595,22.492845942091982,-44.985691884183964,4.498569188418396,179.94276753673586,-22.492845942091982,112.4642297104599,33.73926891313798,56.23211485522995,-89.97138376836793,11.246422971045991,44.985691884183964
5.300000000000001,89.9705622779635,134.95584341694524,67.47792170847262,22.492640569490874,-44.98528113898175,4.498528113898175,179.941124555927,-22.492640569490874,112.46320284745437,33.73896085423631,56.231601423727184,-89.9705622779635,11.246320284745437,44.98528113898175
5.4,89.96973873598132,134.954608103972,67.477304051986,22.49243468399533,-44.98486936799066,4.4984869367990665,179.93947747196265,-22.49243468399533,112.46217341997665,33.738652025993,56.231086709988325,-89.96973873598132,11.246217341997665,44.98486936799066
5.5,89.96891443059225,134.95337164588838,67.47668582294419,22.492228607648062,-44.984457215296125,4.498445721529612,179.9378288611845,-22.492228607648062,112.46114303824031,33.738342911472095,56.230571519120154,-89.96891443059225,11.246114303824031,44.984457215296125
5.6000000000000005,89.9680902094811,134.95213531422166,67.47606765711083,22.492022552370276,-44.98404510474055,4.498404510474056,179.9361804189622,-22.492022552370276,112.46011276185138,33.738033828555416,56.23005638092569,-89.9680902094811,11.246011276185138,44.98404510474055
5.7,89.96726717635107,134.9509007645266,67.4754503822633,22.491816794087768,-44.983633588175536,4.498363358817554,179.93453435270214,-22.491816794087768,112.45908397043884,33.73772519113165,56.22954198521942,-89.96726717635107,11.245908397043884,44.983633588175536
5.800000000000001,89.96644632941076,134.94966949411614,67.47483474705807,22.49161158235269,-44.98322316470538,4.498322316470538,179.93289265882152,-22.49161158235269,112.45805791176345,33.737417373529034,56.229028955881724,-89.96644632941076,11.245805791176345,44.98322316470538
5.9,89.96562739190875,134.94844108786313,67.47422054393157,22.49140684797719,-44.98281369595438,4.498281369595438,179.9312547838175,-22.49140684797719,112.45703423988594,33.73711027196578,56.22851711994297,-89.96562739190875,11.245703423988594,44.98281369595438
6.0,89.96480973532185,134.94721460298277,67.47360730149138,22.491202433830463,-44.982404867660925,4.498240486766092,179.9296194706437,-22.491202433830463,112.45601216915232,33.73680365074569,56.22800608457616,-89.96480973532185,11.245601216915231,44.982404867660925
6.1000000000000005,89.96399498720486,134.9459924808073,67.47299624040365,22.490998746801214,-44.98199749360243,4.498199749360243,179.9279899744097,-22.490998746801214,112.45499373400607,33.73649812020182,56.22749686700303,-89.96399498720486,11.245499373400607,44.98199749360243
6.2,89.96318494434513,134.9447774165177,67.47238870825885,22.490796236086283,-44.981592472172565,4.498159247217257,179.92636988869026,-22.490796236086283,112.45398118043141,33.736194354129424,56.226990590215706,-89.96318494434513,11.245398118043141,44.981592472172565
6.300000000000001,89.96238229395806,134.9435734409371,67.47178672046854,22.490595573489514,-44.98119114697903,4.498119114697903,179.92476458791612,-22.490595573489514,112.45297786744757,33.73589336023427,56.226488933723786,-89.96238229395806,11.245297786744757,44.98119114697903
6.4,89.96159001071145,134.94238501606716,67.47119250803358,22.49039750267786,-44.98079500535572,4.498079500535573,179.9231800214229,-22.49039750267786,112.45198751338931,33.73559625401679,56.225993756694656,-89.96159001071145,11.24519875133893,44.98079500535572
6.5,89.96081232550834,134.9412184882625,67.47060924413125,22.490203081377086,-44.98040616275417,4.498040616275417,179.92162465101669,-22.490203081377086,112.45101540688543,33.73530462206563,56.225507703442716,-89.96081232550834,11.245101540688543,44.98040616275417
6.6000000000000005,89.96005346296657,134.94008019444985,67.47004009722492,22.490013365741643,-44.980026731483285,4.498002673148329,179.92010692593314,-22.490013365741643,112.45006682870822,33.73502004861246,56.22503341435411,-89.96005346296657,11.245006682870821,44.980026731483285
6.7,89.95931771594105,134.9389765739116,67.4694882869558,22.489829428985264,-44.97965885797053,4.497965885797053,179.9186354318821,-22.489829428985264,112.44914714492631,33.7347441434779,56.22457357246316,-89.95931771594105,11.244914714492632,44.97965885797053
6.800000000000001,89.95861042093804,134.93791563140707,67.46895781570353,22.48965260523451,-44.97930521046902,4.497930521046903,179.9172208418761,-22.48965260523451,112.44826302617255,33.734478907851766,56.22413151308628,-89.95861042093804,11.244826302617255,44.97930521046902
6.9,89.95793622112724,134.93690433169087,67.46845216584543,22.48948405528181,-44.97896811056362,4.497896811056362,179.91587244225448,-22.48948405528181,112.44742027640905,33.73422608292272,56.223710138204524,-89.95793622112724,11.244742027640905,44.97896811056362
7.0,89.9572995776346,134.9359493664519,67.46797468322595,22.48932489440865,-44.9786497888173,4.49786497888173,179.9145991552692,-22.48932489440865,112.44662447204325,33.73398734161297,56.22331223602163,-89.9572995776346,11.244662447204325,44.9786497888173
7.1000000000000005,89.95670480297794,134.93505720446691,67.46752860223346,22.489176200744485,-44.97835240148897,4.4978352401488975,179.91340960595588,-22.489176200744485,112.44588100372242,33.73376430111673,56.22294050186121,-89.95670480297794,11.244588100372242,44.97835240148897
7.2,89.95615782087924,134.93423673131886,67.46711836565943,22.48903945521981,-44.97807891043962,4.497807891043962,179.91231564175848,-22.48903945521981,112.44519727609905,33.733559182829715,56.222598638049526,-89.95615782087924,11.244519727609905,44.97807891043962
7.300000000000001,89.9556649962258,134.93349749433872,67.46674874716936,22.48891624905645,-44.9778324981129,4.497783249811291,179.9113299924516,-22.48891624905645,112.44458124528225,33.73337437358468,56.222290622641125,-89.9556649962258,11.244458124528226,44.9778324981129
7.4,89.95523355912036,134.93285033868054,67.46642516934027,22.48880838978009,-44.97761677956018,4.497761677956018,179.91046711824072,-22.48880838978009,112.44404194890045,33.733212584670135,56.222020974450224,-89.95523355912036,11.244404194890045,44.97761677956018
7.5,89.95487132454858,134.93230698682288,67.46615349341144,22.488717831137144,-44.97743566227429,4.497743566227429,179.90974264909715,-22.488717831137144,112.44358915568571,33.73307674670572,56.22179457784286,-89.95487132454858,11.244358915568572,44.97743566227429
7.6000000000000005,89.9545860854493,134.93187912817393,67.46593956408697,22.488646521362323,-44.97729304272465,4.497729304272465,179.9091721708986,-22.488646521362323,112.44323260681162,33.73296978204348,56.22161630340581,-89.9545860854493,11.244323260681162,44.97729304272465
7.7,89.95438658612196,134.93157987918295,67.46578993959147,22.48859664653049,-44.97719329306098,4.497719329306098,179.9087731722439,-22.48859664653049,112.44298323265244,33.73289496979574,56.22149161632622,-89.95438658612196,11.244298323265244,44.97719329306098
7.800000000000001,89.95428249428454,134.9314237414268,67.4657118707134,22.488570623571135,-44.97714124714227,4.497714124714228,179.90856498856908,-22.488570623571135,112.44285311785568,33.7328559353567,56.22142655892784,-89.95428249428454,11.244285311785568,44.97714124714227
7.9,89.95428207243852,134.93142310865778,67.46571155432889,22.48857051810963,-44.97714103621926,4.497714103621926,179.90856414487703,-22.48857051810963,112.44285259054814,33.732855777164445,56.22142629527407,-89.95428207243852,11.244285259054815,44.97714103621926
8.0,89.95439292897163,134.93158939345744,67.46579469672872,22.488598232242907,-44.977196464485814,4.497719646448582,179.90878585794326,-22.488598232242907,112.44299116121454,33.73289734836436,56.22149558060727,-89.95439292897163,11.244299116121454,44.977196464485814
8.1,89.95462307610445,134.9319346141567,67.46596730707834,22.488655769026114,-44.97731153805223,4.497731153805223,179.9092461522089,-22.488655769026114,112.44327884513056,33.73298365353917,56.22163942256528,-89.95462307610445,11.244327884513057,44.97731153805223
8.200000000000001,89.95497921518405,134.9324688227761,67.46623441138804,22.488744803796013,-44.97748960759203,4.4977489607592025,179.9099584303681,-22.488744803796013,112.44372401898006,33.73311720569402,56.22186200949003,-89.95497921518405,11.244372401898007,44.97748960759203
8.3,89.9554682747159,134.93320241207385,67.46660120603693,22.488867068678974,-44.97773413735795,4.497773413735795,179.9109365494318,-22.488867068678974,112.44433534339487,33.73330060301846,56.222167671697434,-89.9554682747159,11.244433534339487,44.97773413735795
8.4,89.95609729325479,134.93414593988217,67.46707296994109,22.489024323313696,-44.97804864662739,4.497804864662739,179.91219458650957,-22.489024323313696,112.44512161656849,33.73353648497054,56.22256080828424,-89.95609729325479,11.244512161656848,44.97804864662739
8.5,89.95687335146046,134.9353100271907,67.46765501359535,22.489218337865115,-44.97843667573023,4.497843667573023,179.91374670292092,-22.489218337865115,112.44609168932557,33.733827506797674,56.223045844662785,-89.95687335146046,11.244609168932557,44.97843667573023
8.6,89.95780210364396,134.93670315546592,67.46835157773296,22.48945052591099,-44.97890105182198,4.497890105182198,179.9156042072879,-22.48945052591099,112.44725262955495,33.73417578886648,56.223626314777476,-89.95780210364396,11.244725262955495,44.97890105182198
8.700000000000001,89.958888416233,134.9383326243495,67.46916631217475,22.48972210405825,-44.9794442081165,4.49794442081165,179.917776832466,-22.48972210405825,112.44861052029124,33.734583156087375,56.22430526014562,-89.958888416233,11.244861052029124,44.9794442081165
8.8,89.96013704105273,134.9402055615791,67.47010278078955,22.490034260263183,-44.980068520526366,4.498006852052637,179.92027408210546,-22.490034260263183,112.45017130131592,33.73505139039477,56.22508565065796,-89.96013704105273,11.245017130131592,44.980068520526366
8.9,89.96155018651474,134.94232527977212,67.47116263988606,22.490387546628686,-44.98077509325737,4.4980775093257375,179.92310037302948,-22.490387546628686,112.45193773314342,33.73558131994303,56.22596886657171,-89.96155018651474,11.245193773314343,44.98077509325737
9.0,89.9631298358263,134.94469475373944,67.47234737686972,22.490782458956573,-44.98156491791315,4.498156491791315,179.9262596716526,-22.490782458956573,112.45391229478287,33.73617368843486,56.226956147391434,-89.9631298358263,11.245391229478287,44.98156491791315
9.1,89.96487775429118,134.94731663143676,67.47365831571838,22.491219438572795,-44.98243887714559,4.498243887714559,179.92975550858236,-22.491219438572795,112.45609719286398,33.73682915785919,56.22804859643199,-89.96487775429118,11.245609719286398,44.98243887714559
9.200000000000001,89.9667953544784,134.95019303171762,67.47509651585881,22.4916988386196,-44.9833976772392,4.4983397677239205,179.9335907089568,-22.4916988386196,112.458494193098,33.737548257929404,56.229247096549,-89.9667953544784,11.2458494193098,44.9833976772392
9.3,89.96888211799192,134.95332317698788,67.47666158849394,22.49222052949798,-44.98444105899596,4.498444105899597,179.93776423598385,-22.49222052949798,112.46110264748991,33.73833079424697,56.230551323744955,-89.96888211799192,11.24611026474899,44.98444105899596
9.4,89.97113723389838,134.95670585084756,67.47835292542378,22.492784308474594,-44.98556861694919,4.498556861694919,179.94227446779675,-22.492784308474594,112.46392154237297,33.73917646271189,56.231960771186486,-89.97113723389838,11.246392154237297,44.98556861694919
9.5,89.97355921657443,134.96033882486165,67.48016941243083,22.493389804143607,-44.986779608287215,4.498677960828721,179.94711843314886,-22.493389804143607,112.46694902071803,33.74008470621541,56.23347451035902,-89.97355921657443,11.246694902071804,44.986779608287215
9.600000000000001,89.97614640973414,134.9642196146012,67.4821098073006,22.494036602433535,-44.98807320486707,4.498807320486708,179.95229281946828,-22.494036602433535,112.47018301216768,33.7410549036503,56.23509150608384,-89.97614640973414,11.247018301216768,44.98807320486707
9.700000000000001,89.97889610795123,134.96834416192684,67.48417208096342,22.494724026987807,-44.989448053975615,4.498944805397562,179.95779221590246,-22.494724026987807,112.47362013493904,33.74208604048171,56.23681006746952,-89.97889610795123,11.247362013493904,44.989448053975615
9.8,89.98180456971875,134.97270685457812,67.48635342728906,22.495451142429687,-44.990902284859374,4.4990902284859375,179.9636091394375,-22.495451142429687,112.47725571214843,33.74317671364453,56.23862785607422,-89.98180456971875,11.247725571214843,44.990902284859374
9.9,89.98486676029655,134.97730014044484,67.48865007022242,22.49621669007414,-44.99243338014828,4.499243338014828,179.9697335205931,-22.49621669007414,112.48108345037069,33.74432503511121,56.240541725185345,-89.98486676029655,11.24810834503707,44.99243338014828
10.0,89.9880781961194,134.9821172941791,67.49105864708955,22.49701954902985,-44.9940390980597,4.49940390980597,179.9761563922388,-22.49701954902985,112.48509774514926,33.74552932354477,56.24254887257463,-89.9880781961194,11.248509774514925,44.9940390980597
10.100000000000001,89.99143415862497,134.98715123793744,67.49357561896872,22.497858539656242,-44.995717079312485,4.499571707931248,179.98286831724994,-22.497858539656242,112.48929269828122,33.74678780948436,56.24464634914061,-89.99143415862497,11.248929269828121,44.995717079312485
10.200000000000001,89.99492832634273,134.9923924895141,67.49619624475704,22.498732081585683,-44.997464163171365,4.499746416317136,179.98985665268546,-22.498732081585683,112.49366040792842,33.74809812237852,56.24683020396421,-89.99492832634273,11.249366040792841,44.997464163171365
10.3,89.99855423044146,134.99783134566218,67.49891567283109,22.499638557610364,-44.99927711522073,4.499927711522073,179.9971084608829,-22.499638557610364,112.49819278805182,33.749457836415544,56.24909639402591,-89.99855423044146,11.249819278805182,44.99927711522073
10.4,90.00230700022105,135.00346050033158,67.50173025016579,22.500576750055263,-45.001153500110526,4.500115350011053,180.0046140004421,-22.500576750055263,112.50288375027631,33.750865125082896,56.251441875138156,-90.00230700022105,11.250288375027631,45.001153500110526
10.5,90.0061824312348,135.0092736468522,67.5046368234261,22.5015456078087,-45.0030912156174,4.500309121561741,180.0123648624696,-22.5015456078087,112.50772803904351,33.75231841171305,56.25386401952176,-90.0061824312348,11.25077280390435,45.0030912156174
10.600000000000001,90.01017585674997,135.01526378512494,67.50763189256247,22.502543964187492,-45.005087928374984,4.500508792837499,180.02035171349993,-22.502543964187492,112.51271982093746,33.753815946281236,56.25635991046873,-90.01017585674997,11.251271982093746,45.005087928374984
10.700000000000001,90.01428174526708,135.0214226179006,67.5107113089503,22.50357043631677,-45.00714087263354,4.500714087263354,180.02856349053417,-22.50357043631677,112.51785218158386,33.75535565447515,56.25892609079193,-90.01428174526708,11.251785218158386,45.00714087263354
10.8,90.01849422704863,135.02774134057296,67.51387067028648,22.50462355676216,-45.00924711352432,4.5009247113524316,180.03698845409727,-22.50462355676216,112.52311778381079,33.75693533514324,56.261558891905395,-90.01849422704863,11.25231177838108,45.00924711352432
10.9,90.02280684210554,135.03421026315831,67.51710513157916,22.505701710526385,-45.01140342105277,4.501140342105277,180.04561368421108,-22.505701710526385,112.52850855263192,33.75855256578958,56.26425427631596,-90.02280684210554,11.252850855263192,45.01140342105277
11.0,90.02721280927446,135.04081921391167,67.52040960695584,22.506803202318615,-45.01360640463723,4.501360640463723,180.05442561854892,-22.506803202318615,112.53401601159308,33.76020480347792,56.26700800579654,-90.02721280927446,11.253401601159307,45.01360640463723
11.100000000000001,90.03170474686486,135.04755712029728,67.52377856014864,22.507926186716215,-45.01585237343243,4.501585237343243,180.06340949372972,-22.507926186716215,112.53963093358108,33.76188928007432,56.26981546679054,-90.03170474686486,11.253963093358108,45.01585237343243
11.200000000000001,90.0362747705588,135.0544121558382,67.5272060779191,22.5090686926397,-45.0181373852794,4.50181373852794,180.0725495411176,-22.5090686926397,112.5453434631985,33.76360303895955,56.27267173159925,-90.0362747705588,11.25453434631985,45.0181373852794
11.3,90.04091540333619,135.0613731050043,67.53068655250215,22.510228850834046,-45.02045770166809,4.502045770166809,180.08183080667237,-22.510228850834046,112.55114425417023,33.76534327625107,56.27557212708511,-90.04091540333619,11.255114425417023,45.02045770166809
11.4,90.04561912892511,135.06842869338766,67.53421434669383,22.511404782231278,-45.022809564462555,4.502280956446255,180.09123825785022,-22.511404782231278,112.55702391115639,33.767107173346915,56.278511955578196,-90.04561912892511,11.255702391115639,45.022809564462555
