t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01149086804182,135.0172363020627,67.50861815103136,22.502872717010455,-45.00574543402091,4.500574543402091,180.02298173608364,-22.502872717010455,112.51436358505228,33.75430907551568,56.25718179252614,-90.01149086804182,11.251436358505227,45.00574543402091
2.2,90.01269480838512,135.0190422125777,67.50952110628884,22.50317370209628,-45.00634740419256,4.500634740419256,180.02538961677024,-22.50317370209628,112.5158685104814,33.75476055314442,56.2579342552407,-90.01269480838512,11.25158685104814,45.00634740419256
2.3000000000000003,90.01394572657206,135.0209185898581,67.51045929492905,22.503486431643015,-45.00697286328603,4.500697286328603,180.02789145314412,-22.503486431643015,112.51743215821507,33.755229647464525,56.258716079107536,-90.01394572657206,11.251743215821508,45.00697286328603
2.4000000000000004,90.01524197608362,135.0228629641254,67.5114314820627,22.503810494020904,-45.00762098804181,4.500762098804181,180.03048395216723,-22.503810494020904,112.51905247010453,33.75571574103135,56.25952623505226,-90.01524197608362,11.251905247010452,45.00762098804181
2.5,90.01658136796394,135.02487205194592,67.51243602597296,22.504145341990984,-45.00829068398197,4.500829068398197,180.03316273592787,-22.504145341990984,112.52072670995491,33.75621801298648,56.26036335497746,-90.01658136796394,11.252072670995492,45.00829068398197
2.6,90.0179605113726,135.0269407670589,67.51347038352945,22.50449012784315,-45.0089802556863,4.50089802556863,180.0359210227452,-22.50449012784315,112.52245063921576,33.756735191764726,56.26122531960788,-90.0179605113726,11.252245063921576,45.0089802556863
2.7,90.01937522184835,135.02906283277252,67.51453141638626,22.504843805462087,-45.009687610924175,4.500968761092418,180.0387504436967,-22.504843805462087,112.52421902731044,33.75726570819313,56.26210951365522,-90.01937522184835,11.252421902731044,45.009687610924175
2.8000000000000003,90.02082096458565,135.03123144687848,67.51561572343924,22.505205241146413,-45.010410482292826,4.501041048229283,180.0416419291713,-22.505205241146413,112.52602620573207,33.75780786171962,56.26301310286603,-90.02082096458565,11.252602620573207,45.010410482292826
2.9000000000000004,90.02229220424168,135.0334383063625,67.51671915318126,22.50557305106042,-45.01114610212084,4.501114610212084,180.04458440848336,-22.50557305106042,112.5278652553021,33.75835957659063,56.26393262765105,-90.02229220424168,11.25278652553021,45.01114610212084
3.0,90.02378314439338,135.03567471659005,67.51783735829503,22.505945786098344,-45.01189157219669,4.501189157219669,180.04756628878675,-22.505945786098344,112.52972893049173,33.75891867914751,56.264864465245864,-90.02378314439338,11.252972893049172,45.01189157219669
3.1,90.02528977809814,135.03793466714723,67.51896733357361,22.506322444524535,-45.01264488904907,4.501264488904908,180.05057955619628,-22.506322444524535,112.53161222262267,33.75948366678681,56.265806111311335,-90.02528977809814,11.253161222262268,45.01264488904907
3.2,90.02680852295127,135.0402127844269,67.52010639221345,22.506702130737818,-45.013404261475635,4.501340426147563,180.05361704590254,-22.506702130737818,112.53351065368909,33.760053196106725,56.266755326844546,-90.02680852295127,11.253351065368909,45.013404261475635
3.3000000000000003,90.028337002589,135.0425055038835,67.52125275194174,22.50708425064725,-45.0141685012945,4.50141685012945,180.056674005178,-22.50708425064725,112.53542125323625,33.76062637597087,56.267710626618126,-90.028337002589,11.253542125323625,45.0141685012945
3.4000000000000004,90.02987475760314,135.04481213640472,67.52240606820236,22.507468689400785,-45.01493737880157,4.501493737880157,180.05974951520628,-22.507468689400785,112.53734344700392,33.76120303410118,56.26867172350196,-90.02987475760314,11.253734344700392,45.01493737880157
3.5,90.03142225860405,135.0471333879061,67.52356669395304,22.507855564651013,-45.01571112930203,4.501571112930203,180.0628445172081,-22.507855564651013,112.53927782325506,33.76178334697652,56.26963891162753,-90.03142225860405,11.253927782325507,45.01571112930203
3.6,90.03298106307692,135.04947159461537,67.52473579730768,22.50824526576923,-45.01649053153846,4.501649053153846,180.06596212615383,-22.50824526576923,112.54122632884615,33.76236789865384,56.270613164423075,-90.03298106307692,11.254122632884615,45.01649053153846
3.7,90.0345535870342,135.05183038055128,67.52591519027564,22.50863839675855,-45.0172767935171,4.50172767935171,180.0691071740684,-22.50863839675855,112.54319198379275,33.76295759513782,56.271595991896376,-90.0345535870342,11.254319198379275,45.0172767935171
3.8000000000000003,90.03614268028312,135.0542140204247,67.52710701021235,22.50903567007078,-45.01807134014156,4.5018071340141566,180.07228536056624,-22.50903567007078,112.5451783503539,33.763553505106174,56.27258917517695,-90.03614268028312,11.25451783503539,45.01807134014156
3.9000000000000004,90.03775168237274,135.05662752355911,67.52831376177956,22.509437920593186,-45.01887584118637,4.501887584118637,180.0755033647455,-22.509437920593186,112.54718960296593,33.76415688088978,56.273594801482965,-90.03775168237274,11.254718960296593,45.01887584118637
4.0,90.03938546568405,135.05907819852607,67.52953909926303,22.509846366421012,-45.019692732842024,4.501969273284202,180.0787709313681,-22.509846366421012,112.54923183210506,33.76476954963152,56.27461591605253,-90.03938546568405,11.254923183210506,45.019692732842024
4.1000000000000005,90.04104955779292,135.06157433668938,67.53078716834469,22.51026238944823,-45.02052477889646,4.502052477889646,180.08209911558583,-22.51026238944823,112.55131194724115,33.765393584172344,56.27565597362057,-90.04104955779292,11.255131194724115,45.02052477889646
4.2,90.04274930711252,135.06412396066878,67.53206198033439,22.51068732677813,-45.02137465355626,4.502137465355626,180.08549861422503,-22.51068732677813,112.55343663389064,33.766030990167195,56.27671831694532,-90.04274930711252,11.255343663389064,45.02137465355626
4.3,90.04448828176905,135.06673242265356,67.53336621132678,22.511122070442262,-45.022244140884524,4.502224414088452,180.0889765635381,-22.511122070442262,112.55561035221132,33.76668310566339,56.27780517610566,-90.04448828176905,11.255561035221131,45.022244140884524
4.4,90.04626858391204,135.06940287586806,67.53470143793403,22.51156714597801,-45.02313429195602,4.502313429195602,180.09253716782408,-22.51156714597801,112.55783572989004,33.767350718967016,56.27891786494502,-90.04626858391204,11.255783572989005,45.02313429195602
4.5,90.04809265567785,135.07213898351677,67.53606949175838,22.512023163919462,-45.024046327838924,4.502404632783892,180.0961853113557,-22.512023163919462,112.56011581959731,33.76803474587919,56.28005790979866,-90.04809265567785,11.256011581959731,45.024046327838924
4.6000000000000005,90.0499635154899,135.07494527323485,67.53747263661742,22.512490878872477,-45.02498175774495,4.5024981757744955,180.0999270309798,-22.512490878872477,112.56245439436239,33.76873631830871,56.281227197181195,-90.0499635154899,11.256245439436238,45.02498175774495
4.7,90.05188522712069,135.07782784068104,67.53891392034052,22.512971306780173,-45.025942613560346,4.502594261356035,180.10377045424138,-22.512971306780173,112.56485653390087,33.76945696017026,56.28242826695043,-90.05188522712069,11.256485653390087,45.025942613560346
4.800000000000001,90.05386259054596,135.08079388581893,67.54039694290947,22.51346564763649,-45.02693129527298,4.502693129527298,180.10772518109192,-22.51346564763649,112.56732823818245,33.770198471454734,56.28366411909123,-90.05386259054596,11.256732823818245,45.02693129527298
4.9,90.05590105607448,135.0838515841117,67.54192579205585,22.51397526401862,-45.02795052803724,4.502795052803724,180.11180211214895,-22.51397526401862,112.5698763200931,33.770962896027925,56.28493816004655,-90.05590105607448,11.25698763200931,45.02795052803724
5.0,90.05800602673378,135.08700904010067,67.54350452005033,22.514501506683445,-45.02900301336689,4.502900301336689,180.11601205346756,-22.514501506683445,112.57250753341722,33.77175226002517,56.28625376670861,-90.05800602673378,11.257250753341722,45.02900301336689
5.1000000000000005,90.06018351132435,135.09027526698654,67.54513763349327,22.51504587783109,-45.03009175566218,4.503009175566218,180.1203670226487,-22.51504587783109,112.57522938915544,33.772568816746634,56.28761469457772,-90.06018351132435,11.257522938915544,45.03009175566218
5.2,90.06243956031003,135.09365934046502,67.54682967023251,22.515609890077506,-45.03121978015501,4.503121978015502,180.12487912062005,-22.515609890077506,112.57804945038754,33.773414835116256,56.28902472519377,-90.06243956031003,11.257804945038753,45.03121978015501
5.300000000000001,90.06477890475756,135.09716835713635,67.54858417856818,22.51619472618939,-45.03238945237878,4.503238945237878,180.12955780951512,-22.51619472618939,112.58097363094694,33.77429208928409,56.29048681547347,-90.06477890475756,11.258097363094695,45.03238945237878
5.4,90.0672045329565,135.10080679943474,67.55040339971737,22.516801133239124,-45.03360226647825,4.503360226647825,180.134409065913,-22.516801133239124,112.58400566619562,33.775201699858684,56.29200283309781,-90.0672045329565,11.258400566619562,45.03360226647825
5.5,90.06971778219945,135.10457667329916,67.55228833664958,22.517429445549862,-45.034858891099724,4.503485889109973,180.1394355643989,-22.517429445549862,112.58714722774931,33.77614416832479,56.293573613874656,-90.06971778219945,11.258714722774931,45.034858891099724
5.6000000000000005,90.07232013438511,135.10848020157766,67.55424010078883,22.518080033596277,-45.036160067192554,4.503616006719255,180.14464026877022,-22.518080033596277,112.59040016798139,33.777120050394416,56.29520008399069,-90.07232013438511,11.259040016798139,45.036160067192554
5.7,90.07501336919962,135.11252005379944,67.55626002689972,22.518753342299906,-45.03750668459981,4.503750668459982,180.15002673839925,-22.518753342299906,112.59376671149953,33.77813001344986,56.29688335574976,-90.07501336919962,11.259376671149953,45.03750668459981
5.800000000000001,90.07779998603019,135.11669997904528,67.55834998952264,22.519449996507547,-45.03889999301509,4.503889999301509,180.15559997206037,-22.519449996507547,112.59724998253773,33.77917499476132,56.298624991268866,-90.07779998603019,11.259724998253773,45.03889999301509
5.9,90.08068257811722,135.12102386717584,67.56051193358792,22.520170644529305,-45.04034128905861,4.504034128905861,180.16136515623444,-22.520170644529305,112.60085322264652,33.78025596679396,56.30042661132326,-90.08068257811722,11.260085322264652,45.04034128905861
6.0,90.08366342124222,135.12549513186332,67.56274756593166,22.520915855310555,-45.04183171062111,4.504183171062111,180.16732684248444,-22.520915855310555,112.60457927655278,33.78137378296583,56.30228963827639,-90.08366342124222,11.260457927655278,45.04183171062111
6.1000000000000005,90.0867447585774,135.13011713786608,67.56505856893304,22.52168618964435,-45.0433723792887,4.50433723792887,180.1734895171548,-22.52168618964435,112.60843094822175,33.78252928446652,56.304215474110876,-90.0867447585774,11.260843094822174,45.0433723792887
6.2,90.08993069085122,135.1348960362768,67.5674480181384,22.522482672712805,-45.04496534542561,4.504496534542561,180.17986138170244,-22.522482672712805,112.61241336356403,33.7837240090692,56.306206681782015,-90.08993069085122,11.261241336356402,45.04496534542561
6.300000000000001,90.09322641998236,135.13983962997355,67.56991981498678,22.52330660499559,-45.04661320999118,4.504661320999118,180.18645283996472,-22.52330660499559,112.61653302497794,33.78495990749339,56.30826651248897,-90.09322641998236,11.261653302497795,45.04661320999118
6.4,90.09663807817095,135.14495711725644,67.57247855862822,22.52415951954274,-45.04831903908548,4.504831903908548,180.1932761563419,-22.52415951954274,112.62079759771369,33.78623927931411,56.310398798856845,-90.09663807817095,11.26207975977137,45.04831903908548
6.5,90.10017083125376,135.15025624688064,67.57512812344032,22.52504270781344,-45.05008541562688,4.505008541562688,180.20034166250753,-22.52504270781344,112.6252135390672,33.78756406172016,56.3126067695336,-90.10017083125376,11.26252135390672,45.05008541562688
6.6000000000000005,90.10382972508252,135.1557445876238,67.5778722938119,22.52595743127063,-45.05191486254126,4.505191486254126,180.20765945016504,-22.52595743127063,112.62978715635315,33.78893614690595,56.31489357817657,-90.10382972508252,11.262978715635315,45.05191486254126
6.7,90.10762005707964,135.16143008561946,67.58071504280973,22.52690501426991,-45.05381002853982,4.505381002853983,180.2152401141593,-22.52690501426991,112.63452507134956,33.790357521404864,56.31726253567478,-90.10762005707964,11.263452507134955,45.05381002853982
6.800000000000001,90.11154540157833,135.1673181023675,67.58365905118374,22.52788635039458,-45.05577270078916,4.505577270078916,180.22309080315665,-22.52788635039458,112.63943175197291,33.79182952559187,56.319715875986454,-90.11154540157833,11.26394317519729,45.05577270078916
6.9,90.11560779408079,135.17341169112117,67.58670584556059,22.528901948520197,-45.057803897040394,4.505780389704039,180.23121558816158,-22.528901948520197,112.64450974260099,33.793352922780294,56.322254871300494,-90.11560779408079,11.264450974260098,45.057803897040394
7.0,90.11980945881994,135.17971418822992,67.58985709411496,22.529952364704986,-45.05990472940997,4.505990472940997,180.2396189176399,-22.529952364704986,112.64976182352493,33.79492854705748,56.32488091176246,-90.11980945881994,11.264976182352493,45.05990472940997
7.1000000000000005,90.1241524864845,135.18622872972676,67.59311436486338,22.531038121621126,-45.06207624324225,4.506207624324225,180.248304972969,-22.531038121621126,112.65519060810563,33.79655718243169,56.327595304052814,-90.1241524864845,11.265519060810563,45.06207624324225
7.2,90.12863947678967,135.19295921518452,67.59647960759226,22.532159869197418,-45.064319738394836,4.506431973839484,180.25727895357934,-22.532159869197418,112.66079934598709,33.79823980379613,56.33039967299354,-90.12863947678967,11.266079934598709,45.064319738394836
7.300000000000001,90.13327154271077,135.19990731406617,67.59995365703308,22.533317885677693,-45.06663577135539,4.506663577135539,180.26654308542155,-22.533317885677693,112.66658942838846,33.79997682851654,56.33329471419423,-90.13327154271077,11.266658942838847,45.06663577135539
7.4,90.13804876696842,135.20707315045263,67.60353657522631,22.534512191742106,-45.06902438348421,4.506902438348422,180.27609753393685,-22.534512191742106,112.67256095871053,33.80176828761316,56.33628047935527,-90.13804876696842,11.267256095871053,45.06902438348421
7.5,90.14297149034667,135.21445723552,67.60722861776,22.535742872586667,-45.071485745173334,4.507148574517333,180.28594298069333,-22.535742872586667,112.67871436293333,33.80361430888,56.33935718146667,-90.14297149034667,11.267871436293333,45.071485745173334
7.6000000000000005,90.14803858580991,135.22205787871488,67.61102893935744,22.53700964645248,-45.07401929290496,4.507401929290496,180.29607717161983,-22.53700964645248,112.68504823226239,33.80551446967872,56.342524116131194,-90.14803858580991,11.26850482322624,45.07401929290496
7.7,90.153247410521,135.22987111578152,67.61493555789076,22.53831185263025,-45.0766237052605,4.507662370526051,180.306494821042,-22.53831185263025,112.69155926315125,33.80746777894538,56.345779631575624,-90.153247410521,11.269155926315126,45.0766237052605
7.800000000000001,90.15859426469393,135.2378913970409,67.61894569852045,22.539648566173483,-45.079297132346966,4.507929713234697,180.31718852938786,-22.539648566173483,112.69824283086741,33.809472849260224,56.34912141543371,-90.15859426469393,11.269824283086741,45.079297132346966
7.9,90.16407429673944,135.24611144510916,67.62305572255458,22.54101857418486,-45.08203714836972,4.508203714836973,180.3281485934789,-22.54101857418486,112.7050928709243,33.81152786127729,56.35254643546215,-90.16407429673944,11.27050928709243,45.08203714836972
8.0,90.16968275755389,135.25452413633082,67.62726206816541,22.54242068938847,-45.08484137877694,4.508484137877694,180.33936551510777,-22.54242068938847,112.71210344694236,33.813631034082704,56.35605172347118,-90.16968275755389,11.271210344694236,45.08484137877694
8.1,90.17541406603813,135.2631210990572,67.6315605495286,22.543853516509532,-45.087707033019065,4.508770703301907,180.35082813207626,-22.543853516509532,112.71926758254766,33.8157802747643,56.35963379127383,-90.17541406603813,11.271926758254766,45.087707033019065
8.200000000000001,90.18126271833856,135.27189407750785,67.63594703875393,22.54531567958464,-45.09063135916928,4.509063135916928,180.36252543667712,-22.54531567958464,112.72657839792319,33.81797351937696,56.363289198961596,-90.18126271833856,11.27265783979232,45.09063135916928
8.3,90.18722399779796,135.28083599669694,67.64041799834847,22.54680599944949,-45.09361199889898,4.509361199889898,180.37444799559592,-22.54680599944949,112.73402999724745,33.820208999174234,56.36701499862372,-90.18722399779796,11.273402999724745,45.09361199889898
8.4,90.19329354373212,135.2899403155982,67.6449701577991,22.54832338593303,-45.09664677186606,4.509664677186606,180.38658708746425,-22.54832338593303,112.74161692966516,33.82248507889955,56.37080846483258,-90.19329354373212,11.274161692966516,45.09664677186606
8.5,90.19946688205201,135.29920032307803,67.64960016153901,22.549866720513002,-45.099733441026004,4.5099733441026,180.39893376410402,-22.549866720513002,112.749333602565,33.824800080769506,56.3746668012825,-90.19946688205201,11.274933360256501,45.099733441026004
8.6,90.20573937075869,135.30860905613804,67.65430452806902,22.551434842689673,-45.102869685379346,4.510286968537935,180.41147874151739,-22.551434842689673,112.75717421344837,33.82715226403451,56.37858710672418,-90.20573937075869,11.275717421344837,45.102869685379346
8.700000000000001,90.21210664027117,135.31815996040677,67.65907998020339,22.553026660067793,-45.10605332013559,4.510605332013559,180.42421328054235,-22.553026660067793,112.76513330033896,33.82953999010169,56.38256665016948,-90.21210664027117,11.276513330033897,45.10605332013559
8.8,90.21856319524967,135.32784479287452,67.66392239643726,22.554640798812418,-45.109281597624836,4.510928159762484,180.43712639049934,-22.554640798812418,112.77320399406209,33.83196119821863,56.38660199703104,-90.21856319524967,11.277320399406209,45.109281597624836
8.9,90.22510092571734,135.337651388576,67.668825694288,22.556275231429336,-45.11255046285867,4.511255046285867,180.45020185143468,-22.556275231429336,112.78137615714668,33.834412847144,56.39068807857334,-90.22510092571734,11.278137615714668,45.11255046285867
9.0,90.23171350434957,135.34757025652436,67.67378512826218,22.557928376087393,-45.115856752174786,4.5115856752174786,180.46342700869914,-22.557928376087393,112.78964188043696,33.83689256413109,56.39482094021848,-90.23171350434957,11.278964188043696,45.115856752174786
9.1,90.23839459820618,135.35759189730928,67.67879594865464,22.559598649551546,-45.11919729910309,4.51191972991031,180.47678919641237,-22.559598649551546,112.79799324775773,33.83939797432732,56.398996623878865,-90.23839459820618,11.279799324775773,45.11919729910309
9.200000000000001,90.24513798782044,135.36770698173066,67.68385349086533,22.56128449695511,-45.12256899391022,4.512256899391022,180.49027597564088,-22.56128449695511,112.80642248477555,33.841926745432666,56.403211242387776,-90.24513798782044,11.280642248477555,45.12256899391022
9.3,90.25193780805415,135.37790671208123,67.68895335604061,22.562984452013538,-45.125968904027076,4.512596890402707,180.5038756161083,-22.562984452013538,112.81492226006769,33.84447667802031,56.407461130033845,-90.25193780805415,11.281492226006769,45.125968904027076
9.4,90.25878942676464,135.38818414014696,67.69409207007348,22.56469735669116,-45.12939471338232,4.512939471338232,180.51757885352927,-22.56469735669116,112.82348678345579,33.84704603503674,56.411743391727896,-90.25878942676464,11.28234867834558,45.12939471338232
9.5,90.2656879924392,135.3985319886588,67.6992659943294,22.5664219981098,-45.1328439962196,4.51328439962196,180.5313759848784,-22.5664219981098,112.832109990549,33.8496329971647,56.4160549952745,-90.2656879924392,11.2832109990549,45.1328439962196
9.600000000000001,90.27262989293632,135.40894483940448,67.70447241970224,22.56815747323408,-45.13631494646816,4.513631494646816,180.54525978587264,-22.56815747323408,112.8407873661704,33.85223620985112,56.4203936830852,-90.27262989293632,11.28407873661704,45.13631494646816
9.700000000000001,90.279611885873,135.4194178288095,67.70970891440474,22.56990297146825,-45.1398059429365,4.51398059429365,180.559223771746,-22.56990297146825,112.84951485734125,33.85485445720237,56.424757428670624,-90.279611885873,11.284951485734124,45.1398059429365
9.8,90.28663167511516,135.42994751267275,67.71497375633638,22.57165791877879,-45.14331583755758,4.514331583755758,180.57326335023032,-22.57165791877879,112.85828959389394,33.85748687816819,56.42914479694697,-90.28663167511516,11.285828959389395,45.14331583755758
9.9,90.29368662981432,135.44052994472148,67.72026497236074,22.57342165745358,-45.14684331490716,4.514684331490716,180.58737325962863,-22.57342165745358,112.8671082872679,33.86013248618037,56.43355414363395,-90.29368662981432,11.28671082872679,45.14684331490716
10.0,90.30077385185808,135.45116077778712,67.72558038889356,22.57519346296452,-45.15038692592904,4.5150386925929045,180.60154770371616,-22.57519346296452,112.8759673148226,33.86279019444678,56.4379836574113,-90.30077385185808,11.28759673148226,45.15038692592904
10.100000000000001,90.30789024876147,135.4618353731422,67.7309176865711,22.576972562190367,-45.15394512438073,4.515394512438074,180.61578049752293,-22.576972562190367,112.88486281095183,33.86545884328555,56.442431405475915,-90.30789024876147,11.288486281095183,45.15394512438073
10.200000000000001,90.31503202302001,135.47254803453,67.736274017265,22.578758005755002,-45.157516011510005,4.515751601151001,180.63006404604002,-22.578758005755002,112.89379002877502,33.8681370086325,56.44689501438751,-90.31503202302001,11.289379002877501,45.157516011510005
10.3,90.32219662176942,135.48329493265413,67.74164746632707,22.580549155442355,-45.16109831088471,4.516109831088471,180.64439324353884,-22.580549155442355,112.90274577721178,33.87082373316353,56.45137288860589,-90.32219662176942,11.290274577721178,45.16109831088471
10.4,90.32938331395343,135.49407497093014,67.74703748546507,22.582345828488357,-45.164691656976714,4.516469165697671,180.65876662790686,-22.582345828488357,112.91172914244179,33.873518742732536,56.45586457122089,-90.32938331395343,11.291172914244179,45.164691656976714
10.5,90.33659200704048,135.5048880105607,67.75244400528035,22.58414800176012,-45.16829600352024,4.5168296003520245,180.67318401408096,-22.58414800176012,112.9207400088006,33.876222002640176,56.4603700044003,-90.33659200704048,11.29207400088006,45.16829600352024
10.600000000000001,90.34382346777288,135.5157352016593,67.75786760082966,22.58595586694322,-45.17191173388644,4.517191173388644,180.68764693554576,-22.58595586694322,112.9297793347161,33.87893380041483,56.46488966735805,-90.34382346777288,11.29297793347161,45.17191173388644
10.700000000000001,90.35107956096135,135.52661934144203,67.76330967072101,22.587769890240338,-45.175539780480676,4.517553978048068,180.7021591219227,-22.587769890240338,112.93884945120169,33.88165483536051,56.469424725600845,-90.35107956096135,11.293884945120169,45.175539780480676
10.8,90.35836262277624,135.53754393416438,67.76877196708219,22.58959065569406,-45.17918131138812,4.517918131138813,180.71672524555248,-22.58959065569406,112.9479532784703,33.884385983541094,56.47397663923515,-90.35836262277624,11.29479532784703,45.17918131138812
10.9,90.36567309503017,135.54850964254527,67.77425482127263,22.591418273757544,-45.18283654751509,4.518283654751509,180.73134619006035,-22.591418273757544,112.95709136878772,33.88712741063632,56.47854568439386,-90.36567309503017,11.295709136878772,45.18283654751509
11.0,90.373009574142,135.55951436121302,67.77975718060651,22.5932523935355,-45.186504787071,4.518650478707101,180.746019148284,-22.5932523935355,112.9662619676775,33.889878590303255,56.48313098383875,-90.373009574142,11.29662619676775,45.186504787071
11.100000000000001,90.38037067376285,135.57055601064428,67.78527800532214,22.595092668440714,-45.19018533688143,4.5190185336881425,180.7607413475257,-22.595092668440714,112.97546334220357,33.89263900266107,56.487731671101784,-90.38037067376285,11.297546334220357,45.19018533688143
11.200000000000001,90.38775501294762,135.58163251942142,67.79081625971071,22.596938753236905,-45.19387750647381,4.519387750647382,180.77551002589524,-22.596938753236905,112.98469376618453,33.895408129855355,56.49234688309227,-90.38775501294762,11.298469376618453,45.19387750647381
11.3,90.3951604724191,135.59274070862864,67.79637035431432,22.598790118104773,-45.19758023620955,4.5197580236209545,180.7903209448382,-22.598790118104773,112.99395059052387,33.89818517715716,56.49697529526193,-90.3951604724191,11.299395059052387,45.19758023620955
11.4,90.40258197231408,135.60387295847113,67.80193647923556,22.60064549307852,-45.20129098615704,4.520129098615704,180.80516394462816,-22.60064549307852,113.0032274653926,33.90096823961778,56.5016137326963,-90.40258197231408,11.30032274653926,45.20129098615704
11.5,90.41001240982314,135.6150186147347,67.80750930736735,22.602503102455785,-45.20500620491157,4.520500620491157,180.82002481964628,-22.602503102455785,113.01251551227892,33.90375465368368,56.50625775613946,-90.41001240982314,11.301251551227892,45.20500620491157
