t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98873533697187,134.9831030054578,67.4915515027289,22.497183834242968,-44.994367668485935,4.499436766848594,179.97747067394374,-22.497183834242968,112.48591917121485,33.74577575136445,56.24295958560742,-89.98873533697187,11.248591917121484,44.994367668485935
2.2,89.987549261091,134.98132389163652,67.49066194581826,22.49688731527275,-44.9937746305455,4.49937746305455,179.975098522182,-22.49688731527275,112.48443657636375,33.74533097290913,56.242218288181874,-89.987549261091,11.248443657636376,44.9937746305455
2.3000000000000003,89.98629304830425,134.97943957245639,67.48971978622819,22.496573262076062,-44.993146524152124,4.499314652415213,179.9725860966085,-22.496573262076062,112.4828663103803,33.744859893114096,56.24143315519015,-89.98629304830425,11.248286631038031,44.993146524152124
2.4000000000000004,89.98496752037678,134.97745128056516,67.48872564028258,22.496241880094196,-44.99248376018839,4.49924837601884,179.96993504075357,-22.496241880094196,112.48120940047099,33.74436282014129,56.240604700235494,-89.98496752037678,11.248120940047098,44.99248376018839
2.5,89.98357316268452,134.97535974402678,67.48767987201339,22.49589329067113,-44.99178658134226,4.499178658134226,179.96714632536904,-22.49589329067113,112.47946645335566,33.743839936006694,56.23973322667783,-89.98357316268452,11.247946645335565,44.99178658134226
2.6,89.98210997770977,134.97316496656464,67.48658248328232,22.495527494427442,-44.991054988854884,4.499105498885489,179.96421995541954,-22.495527494427442,112.47763747213722,33.74329124164116,56.23881873606861,-89.98210997770977,11.247763747213721,44.991054988854884
2.7,89.98057892138876,134.97086838208313,67.48543419104156,22.49514473034719,-44.99028946069438,4.499028946069438,179.9611578427775,-22.49514473034719,112.47572365173595,33.74271709552078,56.237861825867974,-89.98057892138876,11.247572365173594,44.99028946069438
2.8000000000000003,89.97898249768119,134.9684737465218,67.4842368732609,22.494745624420297,-44.989491248840594,4.498949124884059,179.95796499536237,-22.494745624420297,112.47372812210148,33.74211843663045,56.23686406105074,-89.97898249768119,11.247372812210148,44.989491248840594
2.9000000000000004,89.97732367927468,134.96598551891202,67.48299275945601,22.49433091981867,-44.98866183963734,4.498866183963734,179.95464735854935,-22.49433091981867,112.47165459909334,33.741496379728005,56.23582729954667,-89.97732367927468,11.247165459909334,44.98866183963734
3.0,89.97560717270173,134.96341075905258,67.48170537952629,22.493901793175432,-44.987803586350864,4.498780358635087,179.95121434540346,-22.493901793175432,112.46950896587717,33.740852689763145,56.234754482938584,-89.97560717270173,11.246950896587716,44.987803586350864
3.1,89.97383673252286,134.9607550987843,67.48037754939214,22.493459183130714,-44.98691836626143,4.498691836626143,179.9476734650457,-22.493459183130714,112.46729591565357,33.74018877469607,56.23364795782678,-89.97383673252286,11.246729591565357,44.98691836626143
3.2,89.97201505400233,134.9580225810035,67.47901129050175,22.49300376350058,-44.98600752700116,4.498600752700116,179.94403010800465,-22.49300376350058,112.46501881750291,33.73950564525087,56.232509408751454,-89.97201505400233,11.24650188175029,44.98600752700116
3.3000000000000003,89.97014623794196,134.95521935691295,67.47760967845647,22.49253655948549,-44.98507311897098,4.498507311897098,179.94029247588392,-22.49253655948549,112.46268279742745,33.73880483922824,56.231341398713724,-89.97014623794196,11.246268279742745,44.98507311897098
3.4000000000000004,89.96823638593855,134.95235457890783,67.47617728945391,22.49205909648464,-44.98411819296928,4.498411819296928,179.9364727718771,-22.49205909648464,112.46029548242319,33.73808864472696,56.230147741211596,-89.96823638593855,11.24602954824232,44.98411819296928
3.5,89.96629104454944,134.94943656682415,67.47471828341207,22.49157276113736,-44.98314552227472,4.498314552227472,179.93258208909887,-22.49157276113736,112.4578638056868,33.73735914170604,56.2289319028434,-89.96629104454944,11.24578638056868,44.98314552227472
3.6,89.96431536260982,134.94647304391475,67.47323652195738,22.491078840652456,-44.98215768130491,4.498215768130492,179.92863072521965,-22.491078840652456,112.45539420326227,33.73661826097869,56.227697101631136,-89.96431536260982,11.245539420326228,44.98215768130491
3.7,89.96231332774256,134.94346999161385,67.47173499580693,22.49057833193564,-44.98115666387128,4.498115666387128,179.92462665548513,-22.49057833193564,112.4528916596782,33.73586749790346,56.2264458298391,-89.96231332774256,11.24528916596782,44.98115666387128
3.8000000000000003,89.96029008797737,134.94043513196607,67.47021756598303,22.490072521994342,-44.980145043988685,4.498014504398869,179.92058017595474,-22.490072521994342,112.4503626099717,33.73510878299152,56.22518130498585,-89.96029008797737,11.245036260997171,44.980145043988685
3.9000000000000004,89.95825141105998,134.93737711658997,67.46868855829499,22.489562852764994,-44.97912570552999,4.497912570552999,179.91650282211995,-22.489562852764994,112.44781426382497,33.73434427914749,56.22390713191248,-89.95825141105998,11.244781426382497,44.97912570552999
4.0,89.95620336807023,134.93430505210534,67.46715252605267,22.48905084201756,-44.97810168403512,4.497810168403512,179.91240673614047,-22.48905084201756,112.4452542100878,33.733576263026336,56.2226271050439,-89.95620336807023,11.24452542100878,44.97810168403512
4.1000000000000005,89.95415153243073,134.9312272986461,67.46561364932305,22.488537883107682,-44.977075766215364,4.497707576621536,179.90830306486146,-22.488537883107682,112.44268941553841,33.73280682466152,56.221344707769205,-89.95415153243073,11.244268941553841,44.977075766215364
4.2,89.95210099800087,134.9281514970013,67.46407574850065,22.488025249500218,-44.976050499000436,4.497605049900044,179.90420199600175,-22.488025249500218,112.4401262475011,33.732037874250324,56.22006312375055,-89.95210099800087,11.244012624750109,44.976050499000436
4.3,89.95005879257143,134.92508818885713,67.46254409442857,22.487514698142856,-44.97502939628571,4.497502939628571,179.90011758514285,-22.487514698142856,112.43757349071429,33.73127204721428,56.21878674535714,-89.95005879257143,11.243757349071428,44.97502939628571
4.4,89.9480313608709,134.92204704130634,67.46102352065317,22.487007840217725,-44.97401568043545,4.4974015680435455,179.8960627217418,-22.487007840217725,112.43503920108863,33.730511760326586,56.217519600544314,-89.9480313608709,11.243503920108862,44.97401568043545
4.5,89.94602433775958,134.91903650663937,67.45951825331969,22.486506084439895,-44.97301216887979,4.497301216887979,179.89204867551916,-22.486506084439895,112.43253042219948,33.72975912665984,56.21626521109974,-89.94602433775958,11.243253042219948,44.97301216887979
4.6000000000000005,89.94404351392667,134.91606527089002,67.45803263544501,22.486010878481668,-44.972021756963336,4.497202175696334,179.88808702785335,-22.486010878481668,112.43005439240834,33.729016317722504,56.21502719620417,-89.94404351392667,11.243005439240834,44.972021756963336
4.7,89.94209403650441,134.91314105475664,67.45657052737832,22.485523509126104,-44.97104701825221,4.497104701825221,179.88418807300883,-22.485523509126104,112.42761754563051,33.72828526368916,56.213808772815256,-89.94209403650441,11.242761754563052,44.97104701825221
4.800000000000001,89.94018002565254,134.9102700384788,67.4551350192394,22.485045006413134,-44.97009001282627,4.497009001282627,179.88036005130508,-22.485045006413134,112.42522503206567,33.7275675096197,56.212612516032834,-89.94018002565254,11.242522503206567,44.97009001282627
4.9,89.93830424868493,134.9074563730274,67.4537281865137,22.484576062171232,-44.969152124342465,4.496915212434247,179.87660849736986,-22.484576062171232,112.42288031085616,33.72686409325685,56.21144015542808,-89.93830424868493,11.242288031085616,44.969152124342465
5.0,89.93646938421485,134.90470407632228,67.45235203816114,22.48411734605371,-44.96823469210742,4.496823469210742,179.8729387684297,-22.48411734605371,112.42058673026855,33.72617601908057,56.21029336513428,-89.93646938421485,11.242058673026856,44.96823469210742
5.1000000000000005,89.93467649108962,134.90201473663444,67.45100736831722,22.483669122772405,-44.96733824554481,4.4967338245544815,179.86935298217924,-22.483669122772405,112.41834561386202,33.72550368415861,56.20917280693101,-89.93467649108962,11.241834561386202,44.96733824554481
5.2,89.9329257499414,134.8993886249121,67.44969431245605,22.48323143748535,-44.9664628749707,4.496646287497071,179.8658514998828,-22.48323143748535,112.41615718742676,33.72484715622802,56.20807859371338,-89.9329257499414,11.241615718742676,44.9664628749707
5.300000000000001,89.9312177199401,134.89682657991014,67.44841328995507,22.482804429985023,-44.96560885997005,4.496560885997005,179.8624354398802,-22.482804429985023,112.41402214992512,33.724206644977535,56.20701107496256,-89.9312177199401,11.241402214992512,44.96560885997005
5.4,89.92955378752671,134.89433068129006,67.44716534064503,22.48238844688168,-44.96477689376336,4.496477689376336,179.85910757505343,-22.48238844688168,112.4119422344084,33.723582670322514,56.2059711172042,-89.92955378752671,11.24119422344084,44.96477689376336
5.5,89.92793555664049,134.89190333496074,67.44595166748037,22.481983889160123,-44.963967778320246,4.496396777832024,179.85587111328098,-22.481983889160123,112.40991944580061,33.722975833740186,56.204959722900306,-89.92793555664049,11.240991944580061,44.963967778320246
5.6000000000000005,89.92636489984899,134.8895473497735,67.44477367488675,22.481591224962248,-44.963182449924496,4.49631824499245,179.85272979969798,-22.481591224962248,112.40795612481124,33.72238683744337,56.20397806240562,-89.92636489984899,11.240795612481124,44.963182449924496
5.7,89.92484422090543,134.88726633135815,67.44363316567907,22.481211055226357,-44.962422110452714,4.4962422110452716,179.84968844181086,-22.481211055226357,112.40605527613178,33.72181658283954,56.20302763806589,-89.92484422090543,11.240605527613178,44.962422110452714
5.800000000000001,89.92337535639487,134.8850630345923,67.44253151729615,22.480843839098718,-44.961687678197436,4.496168767819744,179.84675071278974,-22.480843839098718,112.4042191954936,33.72126575864807,56.2021095977468,-89.92337535639487,11.240421919549359,44.961687678197436
5.9,89.92196003237417,134.88294004856127,67.44147002428063,22.480490008093543,-44.96098001618709,4.496098001618709,179.84392006474835,-22.480490008093543,112.40245004046771,33.72073501214032,56.201225020233856,-89.92196003237417,11.240245004046772,44.96098001618709
6.0,89.92060113772364,134.88090170658546,67.44045085329273,22.48015028443091,-44.96030056886182,4.496030056886182,179.84120227544727,-22.48015028443091,112.40075142215454,33.720225426646365,56.20037571107727,-89.92060113772364,11.240075142215455,44.96030056886182
6.1000000000000005,89.91930126545753,134.8789518981863,67.43947594909315,22.479825316364384,-44.95965063272877,4.495965063272877,179.83860253091507,-22.479825316364384,112.39912658182192,33.719737974546575,56.19956329091096,-89.91930126545753,11.239912658182192,44.95965063272877
6.2,89.91806145600108,134.87709218400164,67.43854609200082,22.47951536400027,-44.95903072800054,4.495903072800054,179.83612291200217,-22.47951536400027,112.39757682000135,33.71927304600041,56.198788410000674,-89.91806145600108,11.239757682000135,44.95903072800054
6.300000000000001,89.91688245013955,134.87532367520933,67.43766183760467,22.47922061253489,-44.95844122506978,4.495844122506978,179.8337649002791,-22.47922061253489,112.39610306267444,33.71883091880233,56.19805153133722,-89.91688245013955,11.239610306267444,44.95844122506978
6.4,89.91576415600139,134.87364623400208,67.43682311700104,22.478941039000347,-44.957882078000694,4.49578820780007,179.83152831200277,-22.478941039000347,112.39470519500173,33.71841155850052,56.19735259750087,-89.91576415600139,11.239470519500173,44.957882078000694
6.5,89.91470582452195,134.87205873678292,67.43602936839146,22.478676456130486,-44.95735291226097,4.495735291226097,179.8294116490439,-22.478676456130486,112.39338228065243,33.71801468419573,56.196691140326216,-89.91470582452195,11.239338228065243,44.95735291226097
6.6000000000000005,89.9137063345147,134.87055950177205,67.43527975088602,22.478426583628675,-44.95685316725735,4.495685316725735,179.8274126690294,-22.478426583628675,112.39213291814337,33.71763987544301,56.19606645907169,-89.9137063345147,11.239213291814337,44.95685316725735
6.7,89.91276420165698,134.8691463024855,67.43457315124274,22.478191050414246,-44.95638210082849,4.495638210082849,179.82552840331397,-22.478191050414246,112.39095525207122,33.71728657562137,56.19547762603561,-89.91276420165698,11.239095525207123,44.95638210082849
6.800000000000001,89.91187816995648,134.86781725493472,67.43390862746736,22.47796954248912,-44.95593908497824,4.495593908497824,179.82375633991296,-22.47796954248912,112.3898477124456,33.71695431373368,56.1949238562228,-89.91187816995648,11.23898477124456,44.95593908497824
6.9,89.91104735723471,134.86657103585208,67.43328551792604,22.477761839308677,-44.955523678617354,4.495552367861736,179.82209471446942,-22.477761839308677,112.38880919654338,33.71664275896302,56.19440459827169,-89.91104735723471,11.238880919654338,44.955523678617354
7.0,89.91027083535045,134.86540625302567,67.43270312651283,22.47756770883761,-44.95513541767522,4.495513541767522,179.8205416707009,-22.47756770883761,112.38783854418806,33.71635156325642,56.19391927209403,-89.91027083535045,11.238783854418806,44.95513541767522
7.1000000000000005,89.90954712900468,134.864320693507,67.4321603467535,22.47738678225117,-44.95477356450234,4.495477356450234,179.81909425800936,-22.47738678225117,112.38693391125585,33.71608017337675,56.193466955627926,-89.90954712900468,11.238693391125585,44.95477356450234
7.2,89.90887460030594,134.8633119004589,67.43165595022946,22.477218650076484,-44.95443730015297,4.495443730015297,179.81774920061187,-22.477218650076484,112.38609325038242,33.71582797511473,56.19304662519121,-89.90887460030594,11.238609325038242,44.95443730015297
7.300000000000001,89.90825167764788,134.86237751647184,67.43118875823592,22.47706291941197,-44.95412583882394,4.495412583882394,179.81650335529577,-22.47706291941197,112.38531459705985,33.71559437911796,56.19265729852992,-89.90825167764788,11.238531459705985,44.95412583882394
7.4,89.90767671587341,134.8615150738101,67.43075753690505,22.476919178968352,-44.953838357936704,4.49538383579367,179.81535343174681,-22.476919178968352,112.38459589484177,33.715378768452524,56.19229794742088,-89.90767671587341,11.238459589484176,44.953838357936704
7.5,89.90714670214744,134.86072005322117,67.43036002661059,22.47678667553686,-44.95357335107372,4.495357335107372,179.8142934042949,-22.47678667553686,112.3839333776843,33.71518001330529,56.19196668884215,-89.90714670214744,11.23839333776843,44.95357335107372
7.6000000000000005,89.90665732761497,134.85998599142243,67.42999299571122,22.47666433190374,-44.95332866380748,4.495332866380749,179.81331465522993,-22.47666433190374,112.38332165951871,33.71499649785561,56.19166082975936,-89.90665732761497,11.23833216595187,44.95332866380748
7.7,89.90620620422673,134.8593093063401,67.42965465317005,22.476551551056684,-44.95310310211337,4.4953103102113365,179.81241240845347,-22.476551551056684,112.38275775528342,33.714827326585024,56.19137887764171,-89.90620620422673,11.238275775528342,44.95310310211337
7.800000000000001,89.90579256538913,134.85868884808372,67.42934442404186,22.476448141347284,-44.95289628269457,4.4952896282694565,179.81158513077827,-22.476448141347284,112.38224070673641,33.71467221202093,56.191120353368206,-89.90579256538913,11.238224070673642,44.95289628269457
7.9,89.90541707409773,134.8581256111466,67.4290628055733,22.47635426852443,-44.95270853704886,4.495270853704887,179.81083414819545,-22.47635426852443,112.38177134262216,33.71453140278665,56.19088567131108,-89.90541707409773,11.238177134262216,44.95270853704886
8.0,89.90508091972805,134.85762137959208,67.42881068979604,22.476270229932013,-44.952540459864025,4.495254045986402,179.8101618394561,-22.476270229932013,112.38135114966006,33.71440534489802,56.19067557483003,-89.90508091972805,11.238135114966006,44.952540459864025
8.1,89.90478452505828,134.8571767875874,67.4285883937937,22.47619613126457,-44.95239226252914,4.495239226252914,179.80956905011655,-22.47619613126457,112.38098065632285,33.71429419689685,56.190490328161424,-89.90478452505828,11.238098065632284,44.95239226252914
8.200000000000001,89.90452822088737,134.85679233133106,67.42839616566553,22.476132055221843,-44.952264110443686,4.495226411044369,179.80905644177474,-22.476132055221843,112.38066027610921,33.714198082832766,56.190330138054605,-89.90452822088737,11.238066027610921,44.952264110443686
8.3,89.90431171854817,134.85646757782226,67.42823378891113,22.476077929637043,-44.952155859274086,4.495215585927409,179.80862343709634,-22.476077929637043,112.38038964818521,33.714116894455564,56.19019482409261,-89.90431171854817,11.238038964818521,44.952155859274086
8.4,89.90413293023452,134.85619939535178,67.42809969767589,22.47603323255863,-44.95206646511726,4.495206646511726,179.80826586046905,-22.47603323255863,112.38016616279316,33.714049848837945,56.19008308139658,-89.90413293023452,11.238016616279316,44.95206646511726
8.5,89.90398837068771,134.85598255603156,67.42799127801578,22.47599709267193,-44.95199418534386,4.495199418534386,179.80797674137543,-22.47599709267193,112.37998546335965,33.71399563900789,56.18999273167982,-89.90398837068771,11.237998546335964,44.95199418534386
8.6,89.90387482411971,134.85581223617956,67.42790611808978,22.475968706029928,-44.951937412059856,4.495193741205986,179.80774964823942,-22.475968706029928,112.37984353014964,33.71395305904489,56.18992176507482,-89.90387482411971,11.237984353014964,44.951937412059856
8.700000000000001,89.90378958153198,134.85568437229796,67.42784218614898,22.475947395382995,-44.95189479076599,4.4951894790766,179.80757916306396,-22.475947395382995,112.37973697691498,33.71392109307449,56.18986848845749,-89.90378958153198,11.237973697691498,44.95189479076599
8.8,89.90373126051765,134.85559689077647,67.42779844538823,22.47593281512941,-44.95186563025882,4.495186563025882,179.8074625210353,-22.47593281512941,112.37966407564706,33.71389922269412,56.18983203782353,-89.90373126051765,11.237966407564706,44.95186563025882
8.9,89.90369846026968,134.85554769040453,67.42777384520227,22.47592461506742,-44.95184923013484,4.495184923013484,179.80739692053936,-22.47592461506742,112.3796230753371,33.713886922601134,56.18981153766855,-89.90369846026968,11.23796230753371,44.95184923013484
9.0,89.90369138195865,134.85553707293798,67.42776853646899,22.475922845489663,-44.951845690979326,4.495184569097932,179.8073827639173,-22.475922845489663,112.37961422744831,33.713884268234494,56.18980711372416,-89.90369138195865,11.237961422744831,44.951845690979326
9.1,89.90371141627426,134.85556712441138,67.42778356220569,22.475927854068566,-44.95185570813713,4.495185570813713,179.80742283254853,-22.475927854068566,112.37963927034284,33.713891781102845,56.18981963517142,-89.90371141627426,11.237963927034283,44.95185570813713
9.200000000000001,89.90376047487317,134.85564071230976,67.42782035615488,22.47594011871829,-44.95188023743658,4.495188023743658,179.80752094974633,-22.47594011871829,112.37970059359145,33.71391017807744,56.189850296795726,-89.90376047487317,11.237970059359146,44.95188023743658
9.3,89.9038393635908,134.8557590453862,67.4278795226931,22.4759598408977,-44.9519196817954,4.49519196817954,179.8076787271816,-22.4759598408977,112.3797992044885,33.71393976134655,56.18989960224425,-89.9038393635908,11.23797992044885,44.9519196817954
9.4,89.90394732808072,134.85592099212107,67.42796049606054,22.47598683202018,-44.95197366404036,4.495197366404036,179.80789465616144,-22.47598683202018,112.3799341601009,33.71398024803027,56.18996708005045,-89.90394732808072,11.23799341601009,44.95197366404036
9.5,89.90408331588061,134.85612497382093,67.42806248691046,22.476020828970153,-44.952041657940306,4.495204165794031,179.80816663176122,-22.476020828970153,112.38010414485076,33.71403124345523,56.19005207242538,-89.90408331588061,11.238010414485077,44.952041657940306
9.600000000000001,89.90424516933032,134.85636775399547,67.42818387699774,22.47606129233258,-44.95212258466516,4.495212258466516,179.80849033866065,-22.47606129233258,112.38030646166291,33.71409193849887,56.190153230831456,-89.90424516933032,11.23803064616629,44.95212258466516
9.700000000000001,89.90443148876112,134.85664723314167,67.42832361657084,22.47610787219028,-44.95221574438056,4.495221574438056,179.80886297752224,-22.47610787219028,112.3805393609514,33.71416180828542,56.1902696804757,-89.90443148876112,11.23805393609514,44.95221574438056
9.8,89.90464110978185,134.85696166467278,67.42848083233639,22.476160277445462,-44.952320554890925,4.495232055489093,179.8092822195637,-22.476160277445462,112.38080138722731,33.714240416168195,56.190400693613654,-89.90464110978185,11.238080138722731,44.952320554890925
9.9,89.90487372951279,134.85731059426917,67.42865529713458,22.476218432378197,-44.95243686475639,4.495243686475639,179.80974745902557,-22.476218432378197,112.38109216189099,33.71432764856729,56.190546080945495,-89.90487372951279,11.238109216189098,44.95243686475639
10.0,89.90512901771608,134.8576935265741,67.42884676328705,22.47628225442902,-44.95256450885804,4.495256450885804,179.81025803543216,-22.47628225442902,112.3814112721451,33.71442338164353,56.19070563607255,-89.90512901771608,11.23814112721451,44.95256450885804
10.100000000000001,89.90540763742992,134.85811145614488,67.42905572807244,22.47635190935748,-44.95270381871496,4.495270381871496,179.81081527485983,-22.47635190935748,112.38175954678739,33.71452786403622,56.190879773393696,-89.90540763742992,11.23817595467874,44.95270381871496
10.200000000000001,89.905711695644,134.858567543466,67.429283771733,22.476427923911,-44.952855847822,4.4952855847822,179.811423391288,-22.476427923911,112.382139619555,33.7146418858665,56.1910698097775,-89.905711695644,11.2382139619555,44.952855847822
10.3,89.90604346554001,134.85906519831002,67.42953259915501,22.476510866385002,-44.953021732770004,4.495302173277,179.81208693108002,-22.476510866385002,112.38255433192501,33.714766299577505,56.191277165962504,-89.90604346554001,11.238255433192501,44.953021732770004
10.4,89.90640613194317,134.85960919791475,67.42980459895738,22.476601532985793,-44.953203065971586,4.495320306597159,179.81281226388634,-22.476601532985793,112.38300766492897,33.71490229947869,56.191503832464484,-89.90640613194317,11.238300766492896,44.953203065971586
10.5,89.90680392543688,134.86020588815532,67.43010294407766,22.47670098135922,-44.95340196271844,4.495340196271844,179.81360785087375,-22.47670098135922,112.38350490679609,33.71505147203883,56.191752453398045,-89.90680392543688,11.23835049067961,44.95340196271844
10.600000000000001,89.90724211421167,134.8608631713175,67.43043158565875,22.476810528552917,-44.953621057105835,4.4953621057105835,179.81448422842334,-22.476810528552917,112.38405264276459,33.715215792829376,56.19202632138229,-89.90724211421167,11.238405264276459,44.953621057105835
10.700000000000001,89.90772462865414,134.8615869429812,67.4307934714906,22.476931157163534,-44.95386231432707,4.495386231432707,179.81544925730827,-22.476931157163534,112.38465578581767,33.7153967357453,56.192327892908835,-89.90772462865414,11.238465578581767,44.95386231432707
10.8,89.90825417958638,134.86238126937957,67.43119063468978,22.477063544896595,-44.95412708979319,4.495412708979319,179.81650835917276,-22.477063544896595,112.38531772448297,33.71559531734489,56.19265886224149,-89.90825417958638,11.238531772448297,44.95412708979319
10.9,89.90883247137073,134.8632487070561,67.43162435352805,22.477208117842682,-44.954416235685365,4.495441623568537,179.81766494274146,-22.477208117842682,112.38604058921341,33.715812176764025,56.193020294606704,-89.90883247137073,11.238604058921341,44.954416235685365
11.0,89.9094628302573,134.86419424538593,67.43209712269297,22.477365707564324,-44.95473141512865,4.495473141512865,179.8189256605146,-22.477365707564324,112.38682853782163,33.71604856134648,56.193414268910814,-89.9094628302573,11.238682853782162,44.95473141512865
11.100000000000001,89.91015030887057,134.86522546330585,67.43261273165292,22.477537577217642,-44.955075154435285,4.495507515443529,179.82030061774114,-22.477537577217642,112.38768788608822,33.71630636582646,56.19384394304411,-89.91015030887057,11.238768788608821,44.955075154435285
11.200000000000001,89.9108993232589,134.86634898488836,67.43317449244418,22.477724830814726,-44.95544966162945,4.495544966162945,179.8217986465178,-22.477724830814726,112.38862415407363,33.71658724622209,56.19431207703681,-89.9108993232589,11.238862415407363,44.95544966162945
11.3,89.91171281979132,134.86756922968698,67.43378461484349,22.47792820494783,-44.95585640989566,4.4955856409895665,179.82342563958264,-22.47792820494783,112.38964102473915,33.716892307421745,56.194820512369574,-89.91171281979132,11.238964102473915,44.95585640989566
11.4,89.91259290319185,134.86888935478777,67.43444467739388,22.478148225797963,-44.956296451595925,4.4956296451595925,179.8251858063837,-22.478148225797963,112.39074112898982,33.71722233869694,56.19537056449491,-89.91259290319185,11.239074112898981,44.956296451595925
11.5,89.91354238688686,134.87031358033028,67.43515679016514,22.478385596721715,-44.95677119344343,4.495677119344343,179.82708477377372,-22.478385596721715,112.39192798360858,33.71757839508257,56.19596399180429,-89.91354238688686,11.239192798360857,44.95677119344343
