t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0261044984042,135.03915674760628,67.51957837380314,22.50652612460105,-45.0130522492021,4.50130522492021,180.0522089968084,-22.50652612460105,112.53263062300525,33.75978918690157,56.26631531150262,-90.0261044984042,11.253263062300524,45.0130522492021
2.2,90.02856726498372,135.04285089747557,67.52142544873779,22.50714181624593,-45.01428363249186,4.501428363249186,180.05713452996744,-22.50714181624593,112.53570908122965,33.760712724368894,56.26785454061483,-90.02856726498372,11.253570908122965,45.01428363249186
2.3000000000000003,90.03112434550383,135.04668651825574,67.52334325912787,22.507781086375957,-45.01556217275191,4.5015562172751915,180.06224869100765,-22.507781086375957,112.53890543187978,33.761671629563935,56.26945271593989,-90.03112434550383,11.253890543187978,45.01556217275191
2.4000000000000004,90.03377327867774,135.0506599180166,67.5253299590083,22.508443319669436,-45.01688663933887,4.501688663933887,180.06754655735548,-22.508443319669436,112.54221659834718,33.76266497950415,56.27110829917359,-90.03377327867774,11.254221659834718,45.01688663933887
2.5,90.03651134455377,135.05476701683065,67.52738350841533,22.509127836138443,-45.01825567227689,4.501825567227689,180.07302268910755,-22.509127836138443,112.54563918069222,33.76369175420766,56.27281959034611,-90.03651134455377,11.254563918069222,45.01825567227689
2.6,90.03933599384918,135.05900399077376,67.52950199538688,22.509833998462295,-45.01966799692459,4.501966799692459,180.07867198769836,-22.509833998462295,112.54916999231148,33.76475099769344,56.27458499615574,-90.03933599384918,11.254916999231147,45.01966799692459
2.7,90.04224368921923,135.06336553382886,67.53168276691443,22.51056092230481,-45.02112184460962,4.5021121844609615,180.08448737843847,-22.51056092230481,112.55280461152404,33.765841383457214,56.27640230576202,-90.04224368921923,11.255280461152404,45.02112184460962
2.8000000000000003,90.04523143518446,135.0678471527767,67.53392357638835,22.511307858796116,-45.02261571759223,4.502261571759223,180.09046287036892,-22.511307858796116,112.55653929398058,33.76696178819417,56.27826964699029,-90.04523143518446,11.255653929398058,45.02261571759223
2.9000000000000004,90.04829712479464,135.07244568719196,67.53622284359598,22.51207428119866,-45.02414856239732,4.502414856239732,180.0965942495893,-22.51207428119866,112.56037140599331,33.76811142179799,56.280185702996654,-90.04829712479464,11.25603714059933,45.02414856239732
3.0,90.05143957894933,135.077159368424,67.538579684212,22.512859894737332,-45.025719789474664,4.502571978947467,180.10287915789866,-22.512859894737332,112.56429947368666,33.769289842106,56.28214973684333,-90.05143957894933,11.256429947368666,45.025719789474664
3.1,90.05465814952463,135.08198722428693,67.54099361214347,22.513664537381157,-45.027329074762314,4.502732907476232,180.10931629904925,-22.513664537381157,112.56832268690579,33.77049680607173,56.284161343452894,-90.05465814952463,11.256832268690578,45.027329074762314
3.2,90.05795233518975,135.08692850278464,67.54346425139232,22.51448808379744,-45.02897616759488,4.502897616759488,180.1159046703795,-22.51448808379744,112.57244041898718,33.77173212569616,56.28622020949359,-90.05795233518975,11.25724404189872,45.02897616759488
3.3000000000000003,90.06132144229056,135.09198216343583,67.54599108171791,22.51533036057264,-45.03066072114528,4.503066072114528,180.12264288458113,-22.51533036057264,112.57665180286321,33.77299554085896,56.288325901431605,-90.06132144229056,11.25766518028632,45.03066072114528
3.4000000000000004,90.06476492431284,135.09714738646926,67.54857369323463,22.51619123107821,-45.03238246215642,4.503238246215642,180.12952984862568,-22.51619123107821,112.58095615539105,33.774286846617315,56.290478077695525,-90.06476492431284,11.258095615539105,45.03238246215642
3.5,90.06828139023375,135.1024220853506,67.5512110426753,22.517070347558438,-45.034140695116875,4.503414069511687,180.1365627804675,-22.517070347558438,112.5853517377922,33.77560552133765,56.2926758688961,-90.06828139023375,11.258535173779219,45.034140695116875
3.6,90.07186848636165,135.10780272954247,67.55390136477124,22.517967121590413,-45.035934243180826,4.503593424318082,180.1437369727233,-22.517967121590413,112.58983560795207,33.77695068238562,56.294917803976034,-90.07186848636165,11.258983560795206,45.035934243180826
3.7,90.07552354226083,135.11328531339123,67.55664265669562,22.518880885565206,-45.03776177113041,4.503776177113042,180.15104708452165,-22.518880885565206,112.59440442782603,33.77832132834781,56.29720221391302,-90.07552354226083,11.259440442782603,45.03776177113041
3.8000000000000003,90.07924373431406,135.1188656014711,67.55943280073555,22.519810933578515,-45.03962186715703,4.503962186715703,180.15848746862812,-22.519810933578515,112.59905466789257,33.779716400367775,56.29952733394629,-90.07924373431406,11.259905466789258,45.03962186715703
3.9000000000000004,90.08302624534431,135.12453936801649,67.56226968400824,22.52075656133608,-45.04151312267216,4.504151312267216,180.16605249068863,-22.52075656133608,112.60378280668039,33.78113484200412,56.30189140334019,-90.08302624534431,11.26037828066804,45.04151312267216
4.0,90.08686756144259,135.13030134216388,67.56515067108194,22.521716890360647,-45.043433780721294,4.50434337807213,180.17373512288518,-22.521716890360647,112.60858445180324,33.78257533554097,56.30429222590162,-90.08686756144259,11.260858445180324,45.043433780721294
4.1000000000000005,90.09076733325908,135.13615099988863,67.56807549994431,22.52269183331477,-45.04538366662954,4.504538366662954,180.18153466651816,-22.52269183331477,112.61345916657385,33.78403774997216,56.30672958328692,-90.09076733325908,11.261345916657385,45.04538366662954
4.2,90.09472687886125,135.14209031829188,67.57104515914594,22.523681719715313,-45.047363439430626,4.504736343943063,180.1894537577225,-22.523681719715313,112.61840859857656,33.78552257957297,56.30920429928828,-90.09472687886125,11.261840859857656,45.047363439430626
4.3,90.09874707331512,135.1481206099727,67.57406030498635,22.52468676832878,-45.04937353665756,4.504937353665756,180.19749414663025,-22.52468676832878,112.6234338416439,33.78703015249317,56.31171692082195,-90.09874707331512,11.26234338416439,45.04937353665756
4.4,90.10283097997689,135.15424646996533,67.57712323498266,22.52570774499422,-45.05141548998844,4.505141548998845,180.20566195995377,-22.52570774499422,112.62853872497111,33.78856161749133,56.314269362485554,-90.10283097997689,11.26285387249711,45.05141548998844
4.5,90.1069831840851,135.16047477612764,67.58023738806382,22.526745796021274,-45.05349159204255,4.505349159204255,180.2139663681702,-22.526745796021274,112.63372898010637,33.79011869403191,56.316864490053185,-90.1069831840851,11.263372898010637,45.05349159204255
4.6000000000000005,90.11120865013774,135.1668129752066,67.5834064876033,22.527802162534435,-45.05560432506887,4.505560432506887,180.22241730027548,-22.527802162534435,112.63901081267218,33.79170324380165,56.31950540633609,-90.11120865013774,11.263901081267218,45.05560432506887
4.7,90.11551185330059,135.1732677799509,67.58663388997545,22.528877963325147,-45.057755926650294,4.50577559266503,180.23102370660118,-22.528877963325147,112.64438981662573,33.79331694498772,56.322194908312866,-90.11551185330059,11.264438981662574,45.057755926650294
4.800000000000001,90.11989693391449,135.17984540087173,67.58992270043586,22.529974233478622,-45.059948466957245,4.5059948466957245,180.23979386782898,-22.529974233478622,112.64987116739312,33.79496135021793,56.32493558369656,-90.11989693391449,11.264987116739311,45.059948466957245
4.9,90.12436753862738,135.18655130794107,67.59327565397054,22.531091884656846,-45.06218376931369,4.506218376931369,180.24873507725476,-22.531091884656846,112.65545942328423,33.79663782698527,56.327729711642114,-90.12436753862738,11.265545942328423,45.06218376931369
5.0,90.12892595518795,135.19338893278194,67.59669446639097,22.532231488796988,-45.064462977593976,4.506446297759398,180.2578519103759,-22.532231488796988,112.66115744398493,33.798347233195486,56.33057872199247,-90.12892595518795,11.266115744398494,45.064462977593976
5.1000000000000005,90.13357387118242,135.20036080677363,67.60018040338682,22.533393467795605,-45.06678693559121,4.506678693559121,180.26714774236484,-22.533393467795605,112.66696733897803,33.80009020169341,56.33348366948901,-90.13357387118242,11.266696733897803,45.06678693559121
5.2,90.13831230802296,135.20746846203446,67.60373423101723,22.53457807700574,-45.06915615401148,4.506915615401148,180.27662461604592,-22.53457807700574,112.6728903850287,33.801867115508614,56.33644519251435,-90.13831230802296,11.26728903850287,45.06915615401148
5.300000000000001,90.14314079038952,135.2147111855843,67.60735559279215,22.53578519759738,-45.07157039519476,4.507157039519476,180.28628158077905,-22.53578519759738,112.6789259879869,33.80367779639607,56.33946299399345,-90.14314079038952,11.26789259879869,45.07157039519476
5.4,90.14805987349835,135.22208981024752,67.61104490512376,22.53701496837459,-45.07402993674918,4.507402993674918,180.2961197469967,-22.53701496837459,112.68507484187295,33.80552245256188,56.34253742093647,-90.14805987349835,11.268507484187294,45.07402993674918
5.5,90.1530705697755,135.22960585466325,67.61480292733162,22.538267642443873,-45.07653528488775,4.507653528488775,180.306141139551,-22.538267642443873,112.69133821221936,33.80740146366581,56.34566910610968,-90.1530705697755,11.269133821221937,45.07653528488775
5.6000000000000005,90.15817311594445,135.23725967391667,67.61862983695833,22.539543278986113,-45.079086557972225,4.507908655797222,180.3163462318889,-22.539543278986113,112.69771639493057,33.80931491847917,56.34885819746528,-90.15817311594445,11.269771639493056,45.079086557972225
5.7,90.16336790579047,135.2450518586857,67.62252592934286,22.540841976447616,-45.08168395289523,4.508168395289523,180.32673581158093,-22.540841976447616,112.70420988223808,33.81126296467143,56.35210494111904,-90.16336790579047,11.270420988223808,45.08168395289523
5.800000000000001,90.16865506704583,135.25298260056874,67.62649130028437,22.54216376676146,-45.08432753352292,4.508432753352292,180.33731013409167,-22.54216376676146,112.7108188338073,33.813245650142186,56.35540941690365,-90.16865506704583,11.27108188338073,45.08432753352292
5.9,90.17403432156641,135.26105148234961,67.63052574117481,22.543508580391602,-45.087017160783205,4.5087017160783205,180.34806864313282,-22.543508580391602,112.71754290195801,33.815262870587404,56.358771450979006,-90.17403432156641,11.271754290195801,45.087017160783205
6.0,90.1795027561459,135.26925413421884,67.63462706710942,22.544875689036473,-45.08975137807295,4.508975137807295,180.3590055122918,-22.544875689036473,112.72437844518237,33.81731353355471,56.362189222591184,-90.1795027561459,11.272437844518237,45.08975137807295
6.1000000000000005,90.18505777261674,135.27758665892512,67.63879332946256,22.546264443154186,-45.09252888630837,4.509252888630837,180.3701155452335,-22.546264443154186,112.73132221577093,33.81939666473128,56.365661107885465,-90.18505777261674,11.273132221577093,45.09252888630837
6.2,90.19069664029577,135.28604496044366,67.64302248022183,22.547674160073942,-45.095348320147885,4.509534832014789,180.38139328059154,-22.547674160073942,112.73837080036971,33.821511240110915,56.369185400184854,-90.19069664029577,11.273837080036971,45.095348320147885
6.300000000000001,90.19641746547232,135.29462619820848,67.64731309910424,22.54910436636808,-45.09820873273616,4.5098208732736165,180.39283493094464,-22.54910436636808,112.7455218318404,33.82365654955212,56.3727609159202,-90.19641746547232,11.27455218318404,45.09820873273616
6.4,90.20221809325535,135.30332713988304,67.65166356994152,22.55055452331384,-45.10110904662768,4.510110904662768,180.4044361865107,-22.55055452331384,112.75277261656919,33.82583178497076,56.376386308284594,-90.20221809325535,11.27527726165692,45.10110904662768
6.5,90.20809715600565,135.31214573400848,67.65607286700424,22.552024289001412,-45.104048578002825,4.510404857800283,180.4161943120113,-22.552024289001412,112.76012144500706,33.82803643350212,56.38006072250353,-90.20809715600565,11.276012144500706,45.104048578002825
6.6000000000000005,90.21405291094452,135.32107936641677,67.66053968320838,22.55351322773613,-45.10702645547226,4.510702645547226,180.42810582188903,-22.55351322773613,112.76756613868065,33.83026984160419,56.383783069340325,-90.21405291094452,11.276756613868065,45.10702645547226
6.7,90.22008381237055,135.33012571855582,67.66506285927791,22.555020953092637,-45.11004190618527,4.511004190618528,180.4401676247411,-22.555020953092637,112.77510476546318,33.832531429638955,56.38755238273159,-90.22008381237055,11.277510476546318,45.11004190618527
6.800000000000001,90.2261876034847,135.33928140522704,67.66964070261352,22.556546900871176,-45.11309380174235,4.511309380174235,180.4523752069694,-22.556546900871176,112.78273450435589,33.83482035130676,56.39136725217794,-90.2261876034847,11.278273450435588,45.11309380174235
6.9,90.23236167109567,135.34854250664353,67.67427125332176,22.55809041777392,-45.11618083554784,4.511618083554784,180.46472334219135,-22.55809041777392,112.79045208886959,33.83713562666088,56.39522604443479,-90.23236167109567,11.27904520888696,45.11618083554784
7.0,90.2386031073398,135.35790466100968,67.67895233050484,22.55965077683495,-45.1193015536699,4.51193015536699,180.4772062146796,-22.55965077683495,112.79825388417476,33.83947616525242,56.39912694208738,-90.2386031073398,11.279825388417475,45.1193015536699
7.1000000000000005,90.2449093002856,135.3673639504284,67.6836819752142,22.5612273250714,-45.1224546501428,4.5122454650142805,180.4898186005712,-22.5612273250714,112.806136625357,33.8418409876071,56.4030683126785,-90.2449093002856,11.2806136625357,45.1224546501428
7.2,90.25127534496592,135.37691301744889,67.68845650872444,22.56281883624148,-45.12563767248296,4.512563767248296,180.50255068993184,-22.56281883624148,112.8140941812074,33.84422825436222,56.4070470906037,-90.25127534496592,11.28140941812074,45.12563767248296
7.300000000000001,90.25769589528234,135.38654384292352,67.69327192146176,22.564423973820585,-45.12884794764117,4.512884794764117,180.51539179056468,-22.564423973820585,112.82211986910292,33.84663596073088,56.41105993455146,-90.25769589528234,11.282211986910292,45.12884794764117
7.4,90.26416630675163,135.39624946012745,67.69812473006372,22.56604157668791,-45.13208315337582,4.5132083153375815,180.52833261350327,-22.56604157668791,112.83020788343954,33.84906236503186,56.41510394171977,-90.26416630675163,11.283020788343954,45.13208315337582
7.5,90.27068252450968,135.40602378676454,67.70301189338227,22.56767063112742,-45.13534126225484,4.513534126225484,180.54136504901936,-22.56767063112742,112.8383531556371,33.851505946691134,56.41917657781855,-90.27068252450968,11.28383531556371,45.13534126225484
7.6000000000000005,90.27724085063964,135.41586127595946,67.70793063797973,22.56931021265991,-45.13862042531982,4.513862042531982,180.5544817012793,-22.56931021265991,112.84655106329956,33.853965318989864,56.42327553164978,-90.27724085063964,11.284655106329955,45.13862042531982
7.7,90.28383665447018,135.42575498170527,67.71287749085263,22.570959163617545,-45.14191832723509,4.514191832723509,180.56767330894036,-22.570959163617545,112.85479581808772,33.85643874542632,56.42739790904386,-90.28383665447018,11.285479581808772,45.14191832723509
7.800000000000001,90.29046515163142,135.43569772744712,67.71784886372356,22.572616287907856,-45.14523257581571,4.514523257581572,180.58093030326285,-22.572616287907856,112.86308143953929,33.85892443186178,56.43154071976964,-90.29046515163142,11.286308143953928,45.14523257581571
7.9,90.29712109948844,135.44568164923265,67.72284082461633,22.57428027487211,-45.14856054974422,4.514856054974422,180.59424219897687,-22.57428027487211,112.87140137436054,33.86142041230816,56.43570068718027,-90.29712109948844,11.287140137436054,45.14856054974422
8.0,90.303800075811,135.4557001137165,67.72785005685824,22.57595001895275,-45.1519000379055,4.51519000379055,180.607600151622,-22.57595001895275,112.87975009476375,33.86392502842912,56.439875047381875,-90.303800075811,11.287975009476375,45.1519000379055
8.1,90.31049690100869,135.46574535151302,67.73287267575651,22.577624225252173,-45.155248450504345,4.515524845050435,180.62099380201738,-22.577624225252173,112.88812112626087,33.866436337878255,56.444060563130435,-90.31049690100869,11.288812112626086,45.155248450504345
8.200000000000001,90.31720799133547,135.4758119870032,67.7379059935016,22.579301997833866,-45.15860399566773,4.515860399566773,180.63441598267093,-22.579301997833866,112.89650998916933,33.8689529967508,56.448254994584666,-90.31720799133547,11.289650998916933,45.15860399566773
8.3,90.32393090101579,135.48589635152368,67.74294817576184,22.580982725253946,-45.16196545050789,4.516196545050789,180.64786180203157,-22.580982725253946,112.90491362626973,33.87147408788092,56.452456813134866,-90.32393090101579,11.290491362626973,45.16196545050789
8.4,90.33066308877642,135.49599463316463,67.74799731658231,22.582665772194105,-45.16533154438821,4.516533154438821,180.66132617755284,-22.582665772194105,112.91332886097052,33.87399865829116,56.45666443048526,-90.33066308877642,11.291332886097052,45.16533154438821
8.5,90.33740197263988,135.50610295895981,67.75305147947991,22.58435049315997,-45.16870098631994,4.516870098631994,180.67480394527976,-22.58435049315997,112.92175246579986,33.876525739739954,56.46087623289993,-90.33740197263988,11.292175246579985,45.16870098631994
8.6,90.34414439965244,135.51621659947864,67.75810829973932,22.58603609991311,-45.17207219982622,4.517207219982622,180.68828879930487,-22.58603609991311,112.93018049956555,33.87905414986966,56.465090249782776,-90.34414439965244,11.293018049956554,45.17207219982622
8.700000000000001,90.35088691806185,135.52633037709276,67.76316518854638,22.58772172951546,-45.17544345903092,4.517544345903093,180.7017738361237,-22.58772172951546,112.93860864757731,33.88158259427319,56.469304323788656,-90.35088691806185,11.29386086475773,45.17544345903092
8.8,90.35762548130683,135.53643822196022,67.76821911098011,22.589406370326707,-45.17881274065341,4.517881274065341,180.71525096261365,-22.589406370326707,112.94703185163354,33.884109555490056,56.47351592581677,-90.35762548130683,11.294703185163353,45.17881274065341
8.9,90.36435623406383,135.54653435109574,67.77326717554787,22.59108905851596,-45.18217811703192,4.518217811703192,180.72871246812767,-22.59108905851596,112.9554452925798,33.886633587773936,56.4777226462899,-90.36435623406383,11.29554452925798,45.18217811703192
9.0,90.37107620828316,135.55661431242473,67.77830715621236,22.59276905207079,-45.18553810414158,4.518553810414158,180.7421524165663,-22.59276905207079,112.96384526035395,33.88915357810618,56.481922630176975,-90.37107620828316,11.296384526035395,45.18553810414158
9.1,90.37778409903079,135.56667614854618,67.78333807427309,22.594446024757698,-45.188892049515395,4.51888920495154,180.75556819806158,-22.594446024757698,112.97223012378849,33.891669037136545,56.486115061894246,-90.37778409903079,11.297223012378849,45.188892049515395
9.200000000000001,90.38448013851472,135.57672020777207,67.78836010388603,22.59612003462868,-45.19224006925736,4.519224006925736,180.76896027702944,-22.59612003462868,112.9806001731434,33.89418005194302,56.4903000865717,-90.38448013851472,11.29806001731434,45.19224006925736
9.3,90.39116454382851,135.58674681574277,67.79337340787139,22.597791135957127,-45.195582271914255,4.519558227191426,180.78232908765702,-22.597791135957127,112.98895567978563,33.89668670393569,56.49447783989282,-90.39116454382851,11.298895567978564,45.195582271914255
9.4,90.39783753751462,135.5967563062719,67.79837815313596,22.599459384378655,-45.19891876875731,4.5198918768757315,180.79567507502924,-22.599459384378655,112.99729692189328,33.89918907656798,56.49864846094664,-90.39783753751462,11.299729692189327,45.19891876875731
9.5,90.40450072422537,135.60675108633805,67.80337554316903,22.601125181056343,-45.202250362112686,4.520225036211269,180.80900144845074,-22.601125181056343,113.00562590528172,33.90168777158451,56.50281295264086,-90.40450072422537,11.300562590528171,45.202250362112686
9.600000000000001,90.41115402975983,135.61673104463975,67.80836552231987,22.602788507439957,-45.205577014879914,4.520557701487991,180.82230805951966,-22.602788507439957,113.01394253719978,33.90418276115994,56.50697126859989,-90.41115402975983,11.301394253719979,45.205577014879914
9.700000000000001,90.41779690972601,135.626695364589,67.8133476822945,22.604449227431502,-45.208898454863004,4.520889845486301,180.83559381945201,-22.604449227431502,113.02224613715751,33.90667384114725,56.511123068578755,-90.41779690972601,11.302224613715751,45.208898454863004
9.8,90.42442892746831,135.63664339120248,67.81832169560124,22.606107231867078,-45.212214463734156,4.521221446373416,180.84885785493663,-22.606107231867078,113.03053615933538,33.90916084780062,56.51526807966769,-90.42442892746831,11.303053615933539,45.212214463734156
9.9,90.43104871525881,135.6465730728882,67.8232865364441,22.607762178814703,-45.215524357629405,4.521552435762941,180.86209743051762,-22.607762178814703,113.03881089407352,33.91164326822205,56.51940544703676,-90.43104871525881,11.303881089407351,45.215524357629405
10.0,90.43765489092215,135.65648233638322,67.82824116819161,22.609413722730537,-45.21882744546107,4.521882744546107,180.8753097818443,-22.609413722730537,113.04706861365268,33.914120584095805,56.52353430682634,-90.43765489092215,11.304706861365268,45.21882744546107
10.100000000000001,90.44424614964329,135.66636922446494,67.83318461223247,22.611061537410823,-45.222123074821646,4.522212307482165,180.88849229928658,-22.611061537410823,113.05530768705411,33.916592306116236,56.527653843527055,-90.44424614964329,11.305530768705411,45.222123074821646
10.200000000000001,90.4508214523214,135.6762321784821,67.83811608924105,22.61270536308035,-45.2254107261607,4.522541072616071,180.9016429046428,-22.61270536308035,113.06352681540176,33.91905804462053,56.53176340770088,-90.4508214523214,11.306352681540176,45.2254107261607
10.3,90.45737998736428,135.68606998104642,67.84303499052321,22.61434499684107,-45.22868999368214,4.522868999368214,180.91475997472855,-22.61434499684107,113.07172498420535,33.921517495261604,56.53586249210267,-90.45737998736428,11.307172498420535,45.22868999368214
10.4,90.46392117521732,135.695881762826,67.847940881413,22.61598029380433,-45.23196058760866,4.523196058760866,180.92784235043464,-22.61598029380433,113.07990146902165,33.9239704407065,56.539950734510825,-90.46392117521732,11.307990146902165,45.23196058760866
10.5,90.47044493834626,135.7056674075194,67.8528337037597,22.617611234586565,-45.23522246917313,4.523522246917313,180.94088987669252,-22.617611234586565,113.08805617293282,33.92641685187985,56.54402808646641,-90.47044493834626,11.308805617293283,45.23522246917313
10.600000000000001,90.47695264967484,135.71542897451226,67.85771448725613,22.61923816241871,-45.23847632483742,4.523847632483743,180.95390529934969,-22.61923816241871,113.09619081209355,33.928857243628066,56.54809540604678,-90.47695264967484,11.309619081209355,45.23847632483742
10.700000000000001,90.48344631670562,135.72516947505844,67.86258473752922,22.620861579176406,-45.24172315835281,4.524172315835282,180.96689263341125,-22.620861579176406,113.10430789588203,33.93129236876461,56.552153947941015,-90.48344631670562,11.310430789588203,45.24172315835281
10.8,90.48992907032347,135.7348936054852,67.8674468027426,22.622482267580867,-45.244964535161735,4.524496453516174,180.97985814064694,-22.622482267580867,113.11241133790433,33.9337234013713,56.55620566895217,-90.48992907032347,11.311241133790434,45.244964535161735
10.9,90.49640311468899,135.7446046720335,67.87230233601674,22.624100778672247,-45.248201557344494,4.524820155734449,180.99280622937798,-22.624100778672247,113.12050389336123,33.93615116800837,56.560251946680616,-90.49640311468899,11.312050389336124,45.248201557344494
11.0,90.50286987160814,135.7543048074122,67.8771524037061,22.625717467902035,-45.25143493580407,4.525143493580408,181.00573974321628,-22.625717467902035,113.12858733951018,33.93857620185305,56.56429366975509,-90.50286987160814,11.312858733951018,45.25143493580407
11.100000000000001,90.50933060558485,135.76399590837727,67.88199795418863,22.627332651396213,-45.254665302792425,4.5254665302792425,181.0186612111697,-22.627332651396213,113.13666325698107,33.94099897709432,56.56833162849053,-90.50933060558485,11.313666325698106,45.254665302792425
11.200000000000001,90.51578492781758,135.77367739172638,67.88683869586319,22.628946231954394,-45.25789246390879,4.525789246390879,181.03156985563515,-22.628946231954394,113.14473115977196,33.943419347931595,56.57236557988598,-90.51578492781758,11.314473115977197,45.25789246390879
11.3,90.52223163045899,135.7833474456885,67.89167372284425,22.630557907614747,-45.261115815229495,4.52611158152295,181.04446326091798,-22.630557907614747,113.15278953807373,33.94583686142212,56.57639476903687,-90.52223163045899,11.315278953807374,45.261115815229495
11.4,90.52866827517298,135.79300241275945,67.89650120637972,22.632167068793244,-45.26433413758649,4.526433413758649,181.05733655034595,-22.632167068793244,113.16083534396623,33.94825060318986,56.58041767198311,-90.52866827517298,11.316083534396622,45.26433413758649
