t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00551028528729,135.00826542793092,67.50413271396546,22.50137757132182,-45.00275514264364,4.500275514264365,180.01102057057457,-22.50137757132182,112.50688785660911,33.75206635698273,56.253443928304556,-90.00551028528729,11.25068878566091,45.00275514264364
2.2,90.00597871008867,135.008968065133,67.5044840325665,22.501494677522167,-45.002989355044335,4.500298935504434,180.01195742017734,-22.501494677522167,112.50747338761084,33.75224201628325,56.25373669380542,-90.00597871008867,11.250747338761084,45.002989355044335
2.3000000000000003,90.00646408767085,135.00969613150627,67.50484806575314,22.501616021917712,-45.003232043835425,4.500323204383543,180.0129281753417,-22.501616021917712,112.50808010958856,33.75242403287657,56.25404005479428,-90.00646408767085,11.250808010958856,45.003232043835425
2.4000000000000004,90.00696736582323,135.01045104873484,67.50522552436742,22.501741841455807,-45.003483682911614,4.500348368291162,180.01393473164646,-22.501741841455807,112.50870920727904,33.75261276218371,56.25435460363952,-90.00696736582323,11.250870920727904,45.003483682911614
2.5,90.00748788396805,135.01123182595208,67.50561591297604,22.501871970992013,-45.00374394198403,4.500374394198403,180.0149757679361,-22.501871970992013,112.50935985496007,33.75280795648802,56.25467992748003,-90.00748788396805,11.250935985496007,45.00374394198403
2.6,90.00802500398929,135.01203750598393,67.50601875299196,22.502006250997322,-45.004012501994644,4.500401250199465,180.01605000797858,-22.502006250997322,112.51003125498661,33.75300937649598,56.25501562749331,-90.00802500398929,11.251003125498661,45.004012501994644
2.7,90.00857917540648,135.01286876310974,67.50643438155487,22.50214479385162,-45.00428958770324,4.500428958770324,180.01715835081296,-22.50214479385162,112.5107239692581,33.753217190777434,56.25536198462905,-90.00857917540648,11.25107239692581,45.00428958770324
2.8000000000000003,90.00915082879843,135.01372624319765,67.50686312159883,22.502287707199606,-45.00457541439921,4.500457541439921,180.01830165759685,-22.502287707199606,112.51143853599802,33.75343156079941,56.25571926799901,-90.00915082879843,11.251143853599803,45.00457541439921
2.9000000000000004,90.00973930669241,135.01460896003863,67.50730448001931,22.502434826673102,-45.004869653346205,4.500486965334621,180.01947861338482,-22.502434826673102,112.5121741333655,33.75365224000966,56.25608706668275,-90.00973930669241,11.251217413336551,45.004869653346205
3.0,90.01034384747766,135.01551577121649,67.50775788560824,22.502585961869414,-45.00517192373883,4.500517192373883,180.0206876949553,-22.502585961869414,112.51292980934707,33.75387894280412,56.256464904673535,-90.01034384747766,11.251292980934707,45.00517192373883
3.1,90.01096448945835,135.01644673418753,67.50822336709376,22.502741122364586,-45.00548224472917,4.500548224472918,180.0219289789167,-22.502741122364586,112.51370561182293,33.75411168354688,56.256852805911464,-90.01096448945835,11.251370561182293,45.00548224472917
3.2,90.0116016273497,135.01740244102456,67.50870122051228,22.502900406837426,-45.00580081367485,4.500580081367485,180.0232032546994,-22.502900406837426,112.51450203418713,33.75435061025614,56.257251017093566,-90.0116016273497,11.251450203418713,45.00580081367485
3.3000000000000003,90.01225527473966,135.01838291210947,67.50919145605474,22.503063818684915,-45.00612763736983,4.500612763736983,180.02451054947932,-22.503063818684915,112.51531909342458,33.75459572802737,56.25765954671229,-90.01225527473966,11.251531909342457,45.00612763736983
3.4000000000000004,90.01292545780495,135.01938818670743,67.50969409335372,22.50323136445124,-45.00646272890248,4.500646272890248,180.0258509156099,-22.50323136445124,112.51615682225619,33.75484704667686,56.258078411128096,-90.01292545780495,11.25161568222562,45.00646272890248
3.5,90.0136120265312,135.02041803979682,67.51020901989841,22.5034030066328,-45.0068060132656,4.50068060132656,180.0272240530624,-22.5034030066328,112.517015033164,33.755104509949206,56.258507516582,-90.0136120265312,11.2517015033164,45.0068060132656
3.6,90.01431463754118,135.02147195631176,67.51073597815588,22.503578659385294,-45.00715731877059,4.500715731877059,180.02862927508235,-22.503578659385294,112.51789329692647,33.75536798907794,56.25894664846324,-90.01431463754118,11.251789329692647,45.00715731877059
3.7,90.01503381784326,135.0225507267649,67.51127536338245,22.503758454460815,-45.00751690892163,4.500751690892163,180.03006763568652,-22.503758454460815,112.51879227230407,33.755637681691226,56.259396136152034,-90.01503381784326,11.251879227230408,45.00751690892163
3.8000000000000003,90.0157704277774,135.0236556416661,67.51182782083305,22.50394260694435,-45.0078852138887,4.50078852138887,180.0315408555548,-22.50394260694435,112.51971303472175,33.755913910416524,56.25985651736087,-90.0157704277774,11.251971303472175,45.0078852138887
3.9000000000000004,90.01652633322777,135.02478949984166,67.51239474992083,22.504131583306943,-45.00826316661389,4.500826316661389,180.03305266645555,-22.504131583306943,112.52065791653472,33.756197374960415,56.26032895826736,-90.01652633322777,11.252065791653472,45.00826316661389
4.0,90.01730452803129,135.02595679204694,67.51297839602347,22.504326132007822,-45.008652264015645,4.500865226401564,180.03460905606258,-22.504326132007822,112.52163066003911,33.756489198011735,56.260815330019554,-90.01730452803129,11.252163066003911,45.008652264015645
4.1000000000000005,90.01810753939868,135.02716130909803,67.51358065454902,22.50452688484967,-45.00905376969934,4.500905376969935,180.03621507879737,-22.50452688484967,112.52263442424835,33.75679032727451,56.261317212124176,-90.01810753939868,11.252263442424836,45.00905376969934
4.2,90.018938629534,135.02840794430102,67.51420397215051,22.5047346573835,-45.009469314767,4.5009469314767,180.037877259068,-22.5047346573835,112.5236732869175,33.757101986075256,56.26183664345875,-90.018938629534,11.25236732869175,45.009469314767
4.3,90.01980125462434,135.02970188193652,67.51485094096826,22.504950313656085,-45.00990062731217,4.500990062731217,180.03960250924868,-22.504950313656085,112.52475156828042,33.75742547048413,56.26237578414021,-90.01980125462434,11.252475156828043,45.00990062731217
4.4,90.02069878761884,135.03104818142828,67.51552409071414,22.50517469690471,-45.01034939380942,4.501034939380943,180.04139757523768,-22.50517469690471,112.52587348452354,33.75776204535707,56.26293674226177,-90.02069878761884,11.252587348452355,45.01034939380942
4.5,90.02163542791156,135.03245314186734,67.51622657093367,22.50540885697789,-45.01081771395578,4.501081771395579,180.04327085582312,-22.50540885697789,112.52704428488946,33.758113285466834,56.26352214244473,-90.02163542791156,11.252704428488945,45.01081771395578
4.6000000000000005,90.02261645182594,135.03392467773892,67.51696233886946,22.505654112956485,-45.01130822591297,4.501130822591297,180.04523290365188,-22.505654112956485,112.52827056478242,33.75848116943473,56.26413528239121,-90.02261645182594,11.252827056478242,45.01130822591297
4.7,90.02364559992654,135.0354683998898,67.5177341999449,22.505911399981635,-45.01182279996327,4.5011822799963275,180.04729119985308,-22.505911399981635,112.52955699990818,33.75886709997245,56.26477849995409,-90.02364559992654,11.252955699990817,45.01182279996327
4.800000000000001,90.02472636677629,135.03708955016444,67.51854477508222,22.506181591694073,-45.012363183388146,4.501236318338814,180.04945273355258,-22.506181591694073,112.53090795847037,33.75927238754111,56.26545397923518,-90.02472636677629,11.253090795847037,45.012363183388146
4.9,90.02586257895615,135.03879386843423,67.51939693421711,22.506465644739038,-45.012931289478075,4.5012931289478075,180.0517251579123,-22.506465644739038,112.53232822369519,33.75969846710856,56.266164111847594,-90.02586257895615,11.253232822369519,45.012931289478075
5.0,90.0270588211659,135.04058823174884,67.52029411587442,22.506764705291474,-45.01352941058295,4.501352941058295,180.0541176423318,-22.506764705291474,112.53382352645737,33.76014705793721,56.266911763228684,-90.0270588211659,11.253382352645737,45.01352941058295
5.1000000000000005,90.02831982577908,135.04247973866862,67.52123986933431,22.50707995644477,-45.01415991288954,4.501415991288954,180.05663965155816,-22.50707995644477,112.53539978222385,33.760619934667154,56.267699891111924,-90.02831982577908,11.253539978222385,45.01415991288954
5.2,90.02965020104708,135.04447530157063,67.52223765078531,22.50741255026177,-45.01482510052354,4.501482510052354,180.05930040209415,-22.50741255026177,112.53706275130884,33.76111882539266,56.26853137565442,-90.02965020104708,11.253706275130885,45.01482510052354
5.300000000000001,90.031055701125,135.0465835516875,67.52329177584375,22.50776392528125,-45.0155278505625,4.5015527850562504,180.06211140225,-22.50776392528125,112.53881962640625,33.76164588792187,56.269409813203126,-90.031055701125,11.253881962640625,45.0155278505625
5.4,90.03254186904282,135.04881280356423,67.52440640178212,22.508135467260704,-45.01627093452141,4.501627093452141,180.06508373808563,-22.508135467260704,112.54067733630352,33.76220320089106,56.27033866815176,-90.03254186904282,11.254067733630352,45.01627093452141
5.5,90.03411313075617,135.05116969613425,67.52558484806713,22.508528282689042,-45.017056565378084,4.501705656537808,180.06822626151234,-22.508528282689042,112.54264141344521,33.76279242403356,56.271320706722605,-90.03411313075617,11.254264141344521,45.017056565378084
5.6000000000000005,90.03577363134693,135.05366044702038,67.52683022351019,22.508943407836732,-45.017886815673464,4.501788681567347,180.07154726269385,-22.508943407836732,112.54471703918367,33.763415111755094,56.27235851959183,-90.03577363134693,11.254471703918366,45.017886815673464
5.7,90.03752778026654,135.05629167039982,67.52814583519991,22.509381945066636,-45.01876389013327,4.5018763890133275,180.0750555605331,-22.509381945066636,112.54690972533318,33.764072917599954,56.27345486266659,-90.03752778026654,11.254690972533318,45.01876389013327
5.800000000000001,90.03937860285151,135.05906790427727,67.52953395213864,22.50984465071288,-45.01968930142576,4.501968930142576,180.07875720570303,-22.50984465071288,112.54922325356439,33.76476697606932,56.274611626782196,-90.03937860285151,11.25492232535644,45.01968930142576
5.9,90.04132859419803,135.06199289129705,67.53099644564853,22.51033214854951,-45.02066429709902,4.502066429709902,180.08265718839607,-22.51033214854951,112.55166074274754,33.76549822282426,56.27583037137377,-90.04132859419803,11.255166074274754,45.02066429709902
6.0,90.04337927828098,135.06506891742146,67.53253445871073,22.510844819570245,-45.02168963914049,4.502168963914049,180.08675855656196,-22.510844819570245,112.55422409785123,33.766267229355364,56.277112048925616,-90.04337927828098,11.255422409785123,45.02168963914049
6.1000000000000005,90.04553132047766,135.0682969807165,67.53414849035825,22.511382830119416,-45.02276566023883,4.502276566023883,180.09106264095533,-22.511382830119416,112.55691415059708,33.767074245179124,56.27845707529854,-90.04553132047766,11.255691415059708,45.02276566023883
6.2,90.04778654968001,135.07167982452,67.53583991226,22.511946637420003,-45.023893274840006,4.502389327484001,180.09557309936002,-22.511946637420003,112.55973318710002,33.76791995613,56.27986659355001,-90.04778654968001,11.255973318710002,45.023893274840006
6.300000000000001,90.05014718587957,135.07522077881936,67.53761038940968,22.51253679646989,-45.02507359293978,4.502507359293978,180.10029437175913,-22.51253679646989,112.56268398234945,33.76880519470484,56.28134199117473,-90.05014718587957,11.256268398234946,45.02507359293978
6.4,90.05261476716481,135.07892215074722,67.53946107537361,22.513153691791203,-45.026307383582406,4.502630738358241,180.10522953432962,-22.513153691791203,112.56576845895601,33.769730537686804,56.28288422947801,-90.05261476716481,11.256576845895601,45.026307383582406
6.5,90.05518963381193,135.0827844507179,67.54139222535895,22.513797408452984,-45.02759481690597,4.502759481690597,180.11037926762387,-22.513797408452984,112.56898704226492,33.770696112679474,56.28449352113246,-90.05518963381193,11.256898704226492,45.02759481690597
6.6000000000000005,90.05787209336071,135.08680814004106,67.54340407002053,22.51446802334018,-45.02893604668036,4.502893604668036,180.11574418672143,-22.51446802334018,112.5723401167009,33.771702035010264,56.28617005835045,-90.05787209336071,11.25723401167009,45.02893604668036
6.7,90.06066139234761,135.09099208852143,67.54549604426072,22.515165348086903,-45.030330696173806,4.503033069617381,180.12132278469522,-22.515165348086903,112.57582674043451,33.77274802213036,56.287913370217254,-90.06066139234761,11.257582674043451,45.030330696173806
6.800000000000001,90.06355556191026,135.0953333428654,67.5476666714327,22.515888890477566,-45.03177778095513,4.503177778095513,180.12711112382053,-22.515888890477566,112.57944445238783,33.77383333571635,56.289722226193916,-90.06355556191026,11.257944445238783,45.03177778095513
6.9,90.06655211622459,135.0998281743369,67.54991408716845,22.516638029056146,-45.03327605811229,4.503327605811229,180.13310423244917,-22.516638029056146,112.58319014528072,33.77495704358422,56.29159507264036,-90.06655211622459,11.258319014528073,45.03327605811229
7.0,90.0696497163698,135.1044745745547,67.55223728727735,22.51741242909245,-45.0348248581849,4.50348248581849,180.1392994327396,-22.51741242909245,112.58706214546224,33.776118643638675,56.29353107273112,-90.0696497163698,11.258706214546224,45.0348248581849
7.1000000000000005,90.07284976625175,135.10927464937762,67.55463732468881,22.518212441562937,-45.036424883125875,4.503642488312588,180.1456995325035,-22.518212441562937,112.59106220781469,33.777318662344406,56.295531103907344,-90.07284976625175,11.259106220781469,45.036424883125875
7.2,90.07615315594587,135.11422973391882,67.55711486695941,22.51903828898647,-45.03807657797294,4.503807657797294,180.15230631189175,-22.51903828898647,112.59519144493234,33.778557433479705,56.29759572246617,-90.07615315594587,11.259519144493234,45.03807657797294
7.300000000000001,90.07956145361632,135.1193421804245,67.55967109021225,22.51989036340408,-45.03978072680816,4.503978072680816,180.15912290723264,-22.51989036340408,112.5994518170204,33.779835545106124,56.2997259085102,-90.07956145361632,11.25994518170204,45.03978072680816
7.4,90.0830752889587,135.12461293343804,67.56230646671902,22.520768822239674,-45.04153764447935,4.504153764447935,180.1661505779174,-22.520768822239674,112.60384411119837,33.78115323335951,56.301922055599185,-90.0830752889587,11.260384411119837,45.04153764447935
7.5,90.08669551326216,135.13004326989324,67.56502163494662,22.52167387831554,-45.04334775663108,4.504334775663108,180.1733910265243,-22.52167387831554,112.6083693915777,33.78251081747331,56.30418469578885,-90.08669551326216,11.26083693915777,45.04334775663108
7.6000000000000005,90.09042336113524,135.13563504170287,67.56781752085143,22.52260584028381,-45.04521168056762,4.504521168056762,180.18084672227047,-22.52260584028381,112.61302920141904,33.78390876042572,56.30651460070952,-90.09042336113524,11.261302920141905,45.04521168056762
7.7,90.09425932932118,135.14138899398176,67.57069449699088,22.523564832330294,-45.04712966466059,4.504712966466059,180.18851865864235,-22.523564832330294,112.61782416165147,33.78534724849544,56.308912080825735,-90.09425932932118,11.261782416165147,45.04712966466059
7.800000000000001,90.09820398761079,135.1473059814162,67.5736529907081,22.524550996902697,-45.049101993805394,4.504910199380539,180.19640797522158,-22.524550996902697,112.62275498451348,33.78682649535405,56.31137749225674,-90.09820398761079,11.262275498451348,45.049101993805394
7.9,90.10225683673167,135.1533852550975,67.57669262754875,22.525564209182917,-45.051128418365835,4.505112841836584,180.20451367346334,-22.525564209182917,112.62782104591459,33.788346313774376,56.31391052295729,-90.10225683673167,11.262782104591459,45.051128418365835
8.0,90.106416777234,135.159625165851,67.5798125829255,22.5266041943085,-45.053208388617,4.5053208388617,180.212833554468,-22.5266041943085,112.6330209715425,33.78990629146275,56.31651048577125,-90.106416777234,11.26330209715425,45.053208388617
8.1,90.11068243531005,135.16602365296507,67.58301182648253,22.527670608827513,-45.05534121765503,4.5055341217655025,180.2213648706201,-22.527670608827513,112.63835304413757,33.79150591324127,56.31917652206879,-90.11068243531005,11.263835304413757,45.05534121765503
8.200000000000001,90.11505350603377,135.17258025905068,67.58629012952534,22.528763376508444,-45.05752675301689,4.5057526753016885,180.23010701206755,-22.528763376508444,112.64381688254221,33.79314506476267,56.321908441271106,-90.11505350603377,11.264381688254222,45.05752675301689
8.3,90.11953003704286,135.1792950555643,67.58964752778215,22.529882509260716,-45.05976501852143,4.505976501852143,180.23906007408573,-22.529882509260716,112.64941254630358,33.794823763891074,56.32470627315179,-90.11953003704286,11.264941254630358,45.05976501852143
8.4,90.12411169029731,135.18616753544597,67.59308376772299,22.531027922574328,-45.062055845148656,4.506205584514865,180.24822338059462,-22.531027922574328,112.65513961287164,33.796541883861494,56.32756980643582,-90.12411169029731,11.265513961287164,45.062055845148656
8.5,90.12879815148291,135.19319722722437,67.59659861361219,22.532199537870728,-45.064399075741456,4.506439907574146,180.25759630296582,-22.532199537870728,112.66099768935364,33.79829930680609,56.33049884467682,-90.12879815148291,11.266099768935364,45.064399075741456
8.6,90.13358756583695,135.20038134875543,67.60019067437771,22.533396891459237,-45.066793782918474,4.506679378291848,180.2671751316739,-22.533396891459237,112.66698445729618,33.80009533718886,56.33349222864809,-90.13358756583695,11.266698445729618,45.066793782918474
8.700000000000001,90.13847762067665,135.20771643101497,67.60385821550749,22.534619405169163,-45.06923881033833,4.506923881033833,180.2769552413533,-22.534619405169163,112.67309702584582,33.80192910775374,56.33654851292291,-90.13847762067665,11.267309702584582,45.06923881033833
8.8,90.143467214138,135.215200821207,67.6076004106035,22.5358668035345,-45.071733607069,4.5071733607069,180.286934428276,-22.5358668035345,112.6793340176725,33.80380020530175,56.33966700883625,-90.143467214138,11.26793340176725,45.071733607069
8.9,90.1485549459534,135.22283241893012,67.61141620946506,22.53713873648835,-45.0742774729767,4.507427747297671,180.2971098919068,-22.53713873648835,112.68569368244175,33.80570810473253,56.342846841220876,-90.1485549459534,11.268569368244176,45.0742774729767
9.0,90.15374005267805,135.23061007901708,67.61530503950854,22.53843501316951,-45.07687002633902,4.507687002633903,180.3074801053561,-22.53843501316951,112.69217506584755,33.80765251975427,56.346087532923775,-90.15374005267805,11.269217506584756,45.07687002633902
9.1,90.15902367878074,135.23853551817112,67.61926775908556,22.539755919695185,-45.07951183939037,4.507951183939038,180.31804735756148,-22.539755919695185,112.69877959847592,33.80963387954278,56.34938979923796,-90.15902367878074,11.269877959847593,45.07951183939037
9.200000000000001,90.16440707298702,135.2466106094805,67.62330530474026,22.541101768246754,-45.08220353649351,4.508220353649351,180.32881414597404,-22.541101768246754,112.70550884123378,33.81165265237013,56.35275442061689,-90.16440707298702,11.270550884123377,45.08220353649351
9.3,90.16989054119837,135.25483581179756,67.62741790589878,22.542472635299593,-45.084945270599185,4.508494527059919,180.33978108239674,-22.542472635299593,112.71236317649796,33.81370895294939,56.35618158824898,-90.16989054119837,11.271236317649796,45.084945270599185
9.4,90.17547311328613,135.2632096699292,67.6316048349646,22.543868278321533,-45.087736556643065,4.5087736556643065,180.35094622657226,-22.543868278321533,112.71934139160766,33.8158024174823,56.35967069580383,-90.17547311328613,11.271934139160766,45.087736556643065
9.5,90.18115326116302,135.27172989174454,67.63586494587227,22.545288315290755,-45.09057663058151,4.509057663058151,180.36230652232604,-22.545288315290755,112.72644157645377,33.817932472936135,56.36322078822688,-90.18115326116302,11.272644157645377,45.09057663058151
9.600000000000001,90.18693009234617,135.28039513851925,67.64019756925963,22.546732523086543,-45.09346504617309,4.509346504617309,180.37386018469235,-22.546732523086543,112.73366261543272,33.82009878462981,56.36683130771636,-90.18693009234617,11.273366261543272,45.09346504617309
9.700000000000001,90.19280244843544,135.28920367265317,67.64460183632659,22.54820061210886,-45.09640122421772,4.509640122421772,180.3856048968709,-22.54820061210886,112.7410030605443,33.82230091816329,56.37050153027215,-90.19280244843544,11.27410030605443,45.09640122421772
9.8,90.19876979726311,135.29815469589465,67.64907734794733,22.549692449315778,-45.099384898631556,4.509938489863155,180.39753959452622,-22.549692449315778,112.7484622465789,33.82453867397366,56.37423112328945,-90.19876979726311,11.274846224657889,45.099384898631556
9.9,90.20483071446218,135.30724607169327,67.65362303584664,22.551207678615544,-45.10241535723109,4.510241535723109,180.40966142892435,-22.551207678615544,112.75603839307772,33.82681151792332,56.37801919653886,-90.20483071446218,11.275603839307772,45.10241535723109
10.0,90.21098423990182,135.31647635985274,67.65823817992637,22.552746059975455,-45.10549211995091,4.510549211995091,180.42196847980364,-22.552746059975455,112.76373029987727,33.829119089963186,56.38186514993863,-90.21098423990182,11.276373029987727,45.10549211995091
10.100000000000001,90.21723153574666,135.32584730361998,67.66292365180999,22.554307883936666,-45.10861576787333,4.510861576787334,180.43446307149333,-22.554307883936666,112.77153941968334,33.831461825904995,56.38576970984167,-90.21723153574666,11.277153941968333,45.10861576787333
10.200000000000001,90.22357300575155,135.33535950862733,67.66767975431367,22.555893251437887,-45.11178650287577,4.511178650287578,180.4471460115031,-22.555893251437887,112.77946625718943,33.833839877156834,56.38973312859471,-90.22357300575155,11.277946625718943,45.11178650287577
10.3,90.2300092828346,135.3450139242519,67.67250696212595,22.55750232070865,-45.1150046414173,4.51150046414173,180.4600185656692,-22.55750232070865,112.78751160354325,33.836253481062975,56.393755801771626,-90.2300092828346,11.278751160354325,45.1150046414173
10.4,90.23654047553504,135.35481071330256,67.67740535665128,22.55913511888376,-45.11827023776752,4.511827023776752,180.47308095107007,-22.55913511888376,112.7956755944188,33.83870267832564,56.3978377972094,-90.23654047553504,11.27956755944188,45.11827023776752
10.5,90.24316640778594,135.36474961167892,67.68237480583946,22.560791601946484,-45.12158320389297,4.512158320389297,180.48633281557187,-22.560791601946484,112.80395800973241,33.84118740291973,56.401979004866206,-90.24316640778594,11.280395800973242,45.12158320389297
10.600000000000001,90.24988522467237,135.37482783700855,67.68741391850428,22.562471306168092,-45.124942612336184,4.512494261233619,180.49977044934474,-22.562471306168092,112.81235653084046,33.84370695925214,56.40617826542023,-90.24988522467237,11.281235653084046,45.124942612336184
10.700000000000001,90.25669510191285,135.3850426528693,67.69252132643464,22.564173775478213,-45.12834755095643,4.512834755095643,180.5133902038257,-22.564173775478213,112.82086887739106,33.84626066321732,56.41043443869553,-90.25669510191285,11.282086887739107,45.12834755095643
10.8,90.26359391731214,135.3953908759682,67.6976954379841,22.565898479328034,-45.13179695865607,4.513179695865607,180.52718783462427,-22.565898479328034,112.82949239664018,33.84884771899205,56.41474619832009,-90.26359391731214,11.282949239664017,45.13179695865607
10.9,90.27058020094599,135.405870301419,67.7029351507095,22.567645050236496,-45.13529010047299,4.513529010047299,180.54116040189197,-22.567645050236496,112.83822525118248,33.85146757535475,56.41911262559124,-90.27058020094599,11.283822525118248,45.13529010047299
11.0,90.27765202148706,135.4164780322306,67.7082390161153,22.569413005371764,-45.13882601074353,4.513882601074353,180.55530404297411,-22.569413005371764,112.84706502685881,33.85411950805765,56.42353251342941,-90.27765202148706,11.284706502685882,45.13882601074353
11.100000000000001,90.28480798006899,135.42721197010349,67.71360598505174,22.571201995017248,-45.142403990034495,4.51424039900345,180.56961596013798,-22.571201995017248,112.85600997508624,33.85680299252587,56.42800498754312,-90.28480798006899,11.285600997508624,45.142403990034495
11.200000000000001,90.29204732692976,135.43807099039464,67.71903549519732,22.57301183173244,-45.14602366346488,4.514602366346488,180.58409465385952,-22.57301183173244,112.8650591586622,33.85951774759866,56.4325295793311,-90.29204732692976,11.28650591586622,45.14602366346488
11.3,90.29936948432291,135.44905422648435,67.72452711324217,22.574842371080727,-45.149684742161455,4.514968474216146,180.59873896864582,-22.574842371080727,112.87421185540364,33.86226355662109,56.43710592770182,-90.29936948432291,11.287421185540364,45.149684742161455
11.4,90.30677268999848,135.46015903499773,67.73007951749887,22.57669317249962,-45.15338634499924,4.5153386344999245,180.61354537999696,-22.57669317249962,112.8834658624981,33.86503975874943,56.44173293124905,-90.30677268999848,11.28834658624981,45.15338634499924
11.5,90.31425428030309,135.47138142045463,67.73569071022732,22.578563570075772,-45.157127140151545,4.515712714015154,180.62850856060618,-22.578563570075772,112.89281785037886,33.86784535511366,56.44640892518943,-90.31425428030309,11.289281785037886,45.157127140151545
