t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.993557485698,134.990336228547,67.4951681142735,22.4983893714245,-44.996778742849,4.499677874284901,179.987114971396,-22.4983893714245,112.49194685712251,33.74758405713675,56.24597342856126,-89.993557485698,11.24919468571225,44.996778742849
2.2,89.9933097477914,134.9899646216871,67.49498231084355,22.49832743694785,-44.9966548738957,4.49966548738957,179.9866194955828,-22.49832743694785,112.49163718473925,33.74749115542178,56.24581859236962,-89.9933097477914,11.249163718473925,44.9966548738957
2.3000000000000003,89.99310271344768,134.98965407017153,67.49482703508576,22.49827567836192,-44.99655135672384,4.499655135672384,179.98620542689537,-22.49827567836192,112.4913783918096,33.74741351754288,56.2456891959048,-89.99310271344768,11.24913783918096,44.99655135672384
2.4000000000000004,89.99293955759283,134.98940933638926,67.49470466819463,22.49823488939821,-44.99646977879642,4.4996469778796415,179.98587911518567,-22.49823488939821,112.49117444699104,33.747352334097314,56.24558722349552,-89.99293955759283,11.249117444699104,44.99646977879642
2.5,89.99282291081316,134.98923436621973,67.49461718310987,22.49820572770329,-44.99641145540658,4.499641145540658,179.98564582162632,-22.49820572770329,112.49102863851645,33.74730859155493,56.24551431925823,-89.99282291081316,11.249102863851645,44.99641145540658
2.6,89.99275389312479,134.98913083968716,67.49456541984358,22.498188473281196,-44.99637694656239,4.499637694656239,179.98550778624957,-22.498188473281196,112.49094236640599,33.74728270992179,56.245471183202994,-89.99275389312479,11.249094236640598,44.99637694656239
2.7,89.9927347049375,134.98910205740626,67.49455102870313,22.498183676234376,-44.99636735246875,4.499636735246876,179.985469409875,-22.498183676234376,112.49091838117188,33.747275514351564,56.24545919058594,-89.9927347049375,11.249091838117188,44.99636735246875
2.8000000000000003,89.99276780445304,134.98915170667956,67.49457585333978,22.49819195111326,-44.99638390222652,4.499638390222652,179.98553560890608,-22.49819195111326,112.4909597555663,33.74728792666989,56.24547987778315,-89.99276780445304,11.24909597555663,44.99638390222652
2.9000000000000004,89.9928553215106,134.9892829822659,67.49464149113295,22.49821383037765,-44.9964276607553,4.499642766075531,179.9857106430212,-22.49821383037765,112.49106915188825,33.747320745566476,56.24553457594413,-89.9928553215106,11.249106915188825,44.9964276607553
3.0,89.99299771357673,134.98949657036508,67.49474828518254,22.498249428394182,-44.996498856788364,4.499649885678837,179.98599542715345,-22.498249428394182,112.49124714197092,33.74737414259127,56.24562357098546,-89.99299771357673,11.249124714197091,44.996498856788364
3.1,89.9931959739685,134.98979396095274,67.49489698047637,22.498298993492124,-44.99659798698425,4.499659798698425,179.986391947937,-22.498298993492124,112.49149496746062,33.747448490238185,56.24574748373031,-89.9931959739685,11.249149496746062,44.99659798698425
3.2,89.9934520349446,134.9901780524169,67.49508902620845,22.49836300873615,-44.9967260174723,4.49967260174723,179.9869040698892,-22.49836300873615,112.49181504368075,33.74754451310422,56.24590752184037,-89.9934520349446,11.249181504368075,44.9967260174723
3.3000000000000003,89.9937680878503,134.99065213177545,67.49532606588772,22.498442021962575,-44.99688404392515,4.499688404392515,179.9875361757006,-22.498442021962575,112.49221010981287,33.74766303294386,56.24610505490644,-89.9937680878503,11.249221010981287,44.99688404392515
3.4000000000000004,89.99414649216119,134.9912197382418,67.4956098691209,22.498536623040298,-44.997073246080596,4.4997073246080594,179.98829298432238,-22.498536623040298,112.49268311520149,33.74780493456045,56.24634155760074,-89.99414649216119,11.249268311520149,44.997073246080596
3.5,89.99458871056545,134.99188306584819,67.49594153292409,22.498647177641363,-44.997294355282726,4.499729435528272,179.9891774211309,-22.498647177641363,112.49323588820681,33.747970766462046,56.246617944103406,-89.99458871056545,11.249323588820682,44.997294355282726
3.6,89.9950965188031,134.99264477820464,67.49632238910232,22.498774129700774,-44.99754825940155,4.499754825940155,179.9901930376062,-22.498774129700774,112.49387064850387,33.74816119455116,56.246935324251936,-89.9950965188031,11.249387064850387,44.99754825940155
3.7,89.99567214259906,134.9935082138986,67.4967541069493,22.498918035649766,-44.99783607129953,4.499783607129953,179.99134428519812,-22.498918035649766,112.49459017824883,33.74837705347465,56.247295089124414,-89.99567214259906,11.249459017824883,44.99783607129953
3.8000000000000003,89.99631805860047,134.9944770879007,67.49723854395035,22.499079514650116,-44.99815902930023,4.499815902930023,179.99263611720093,-22.499079514650116,112.49539757325059,33.74861927197517,56.24769878662529,-89.99631805860047,11.249539757325058,44.99815902930023
3.9000000000000004,89.9970365227482,134.9955547841223,67.49777739206115,22.49925913068705,-44.9985182613741,4.4998518261374105,179.9940730454964,-22.49925913068705,112.49629565343525,33.748888696030576,56.24814782671763,-89.9970365227482,11.249629565343525,44.9985182613741
4.0,89.99782780627041,134.99674170940563,67.49837085470281,22.499456951567602,-44.998913903135204,4.499891390313521,179.99565561254082,-22.499456951567602,112.497284757838,33.74918542735141,56.248642378919,-89.99782780627041,11.249728475783801,44.998913903135204
4.1000000000000005,89.9986930160553,134.99803952408294,67.49901976204147,22.499673254013825,-44.99934650802765,4.499934650802765,179.9973860321106,-22.499673254013825,112.49836627006913,33.749509881020735,56.24918313503456,-89.9986930160553,11.249836627006912,44.99934650802765
4.2,89.99963196450997,134.99944794676497,67.49972397338249,22.499907991127493,-44.99981598225499,4.4999815982254985,179.99926392901995,-22.499907991127493,112.49953995563746,33.74986198669124,56.24976997781873,-89.99963196450997,11.249953995563747,44.99981598225499
4.3,90.0006437457643,135.00096561864643,67.50048280932322,22.500160936441073,-45.00032187288215,4.500032187288215,180.0012874915286,-22.500160936441073,112.50080468220537,33.75024140466161,56.250402341102685,-90.0006437457643,11.250080468220537,45.00032187288215
4.4,90.00172783459315,135.00259175188972,67.50129587594486,22.50043195864829,-45.00086391729658,4.500086391729658,180.0034556691863,-22.50043195864829,112.50215979324145,33.75064793797243,56.25107989662072,-90.00172783459315,11.250215979324144,45.00086391729658
4.5,90.0028835070566,135.0043252605849,67.50216263029245,22.50072087676415,-45.0014417535283,4.50014417535283,180.0057670141132,-22.50072087676415,112.50360438382074,33.75108131514622,56.25180219191037,-90.0028835070566,11.250360438382074,45.0014417535283
4.6000000000000005,90.0041095138976,135.0061642708464,67.5030821354232,22.5010273784744,-45.0020547569488,4.50020547569488,180.0082190277952,-22.5010273784744,112.50513689237201,33.7515410677116,56.252568446186004,-90.0041095138976,11.2505136892372,45.0020547569488
4.7,90.0054037871005,135.00810568065077,67.50405284032539,22.501350946775126,-45.00270189355025,4.500270189355025,180.010807574201,-22.501350946775126,112.50675473387562,33.75202642016269,56.25337736693781,-90.0054037871005,11.250675473387563,45.00270189355025
4.800000000000001,90.0067637877979,135.01014568169683,67.50507284084841,22.501690946949473,-45.00338189389895,4.500338189389895,180.0135275755958,-22.501690946949473,112.50845473474737,33.75253642042421,56.25422736737369,-90.0067637877979,11.250845473474737,45.00338189389895
4.9,90.00818947454097,135.01228421181145,67.50614210590572,22.502047368635242,-45.004094737270485,4.500409473727049,180.01637894908194,-22.502047368635242,112.51023684317622,33.75307105295286,56.25511842158811,-90.00818947454097,11.251023684317621,45.004094737270485
5.0,90.00968220876982,135.0145233131547,67.50726165657736,22.502420552192454,-45.00484110438491,4.500484110438491,180.01936441753963,-22.502420552192454,112.51210276096228,33.75363082828868,56.25605138048114,-90.00968220876982,11.251210276096227,45.00484110438491
5.1000000000000005,90.01124412619497,135.01686618929244,67.50843309464622,22.50281103154874,-45.00562206309748,4.500562206309748,180.02248825238993,-22.50281103154874,112.51405515774371,33.75421654732311,56.257027578871856,-90.01124412619497,11.25140551577437,45.00562206309748
5.2,90.01287767929009,135.0193165189351,67.50965825946756,22.50321941982252,-45.00643883964504,4.500643883964504,180.02575535858017,-22.50321941982252,112.51609709911261,33.75482912973378,56.25804854955631,-90.01287767929009,11.25160970991126,45.00643883964504
5.300000000000001,90.01458445815992,135.02187668723988,67.51093834361994,22.50364611453998,-45.00729222907996,4.500729222907996,180.02916891631983,-22.50364611453998,112.51823057269989,33.75546917180997,56.259115286349946,-90.01458445815992,11.25182305726999,45.00729222907996
5.4,90.01636570719462,135.02454856079194,67.51227428039597,22.504091426798656,-45.00818285359731,4.500818285359731,180.03273141438925,-22.504091426798656,112.52045713399328,33.756137140197986,56.26022856699664,-90.01636570719462,11.252045713399328,45.00818285359731
5.5,90.01822235874965,135.02733353812448,67.51366676906224,22.504555589687413,-45.00911117937483,4.500911117937483,180.0364447174993,-22.504555589687413,112.52277794843707,33.75683338453112,56.261388974218534,-90.01822235874965,11.252277794843707,45.00911117937483
5.6000000000000005,90.02015463089542,135.03023194634312,67.51511597317156,22.505038657723855,-45.01007731544771,4.501007731544771,180.04030926179084,-22.505038657723855,112.52519328861928,33.75755798658578,56.26259664430964,-90.02015463089542,11.252519328861927,45.01007731544771
5.7,90.02216231509647,135.0332434726447,67.51662173632235,22.505540578774117,-45.01108115754823,4.501108115754824,180.04432463019293,-22.505540578774117,112.52770289387058,33.758310868161175,56.26385144693529,-90.02216231509647,11.252770289387058,45.01108115754823
5.800000000000001,90.02424495517461,135.03636743276192,67.51818371638096,22.506061238793652,-45.012122477587305,4.501212247758731,180.04848991034922,-22.506061238793652,112.53030619396826,33.75909185819048,56.26515309698413,-90.02424495517461,11.253030619396826,45.012122477587305
5.9,90.02640104028985,135.0396015604348,67.5198007802174,22.506600260072464,-45.01320052014493,4.501320052014493,180.0528020805797,-22.506600260072464,112.53300130036232,33.7599003901087,56.26650065018116,-90.02640104028985,11.253300130036232,45.01320052014493
6.0,90.0286284779252,135.0429427168878,67.5214713584439,22.5071571194813,-45.0143142389626,4.50143142389626,180.0572569558504,-22.5071571194813,112.53578559740649,33.76073567922195,56.267892798703244,-90.0286284779252,11.25357855974065,45.0143142389626
6.1000000000000005,90.03092509968147,135.04638764952222,67.52319382476111,22.507731274920367,-45.015462549840734,4.501546254984073,180.06185019936294,-22.507731274920367,112.53865637460183,33.761596912380554,56.269328187300914,-90.03092509968147,11.253865637460184,45.015462549840734
6.2,90.03328900714176,135.04993351071263,67.52496675535632,22.50832225178544,-45.01664450357088,4.501664450357088,180.06657801428352,-22.50832225178544,112.5416112589272,33.76248337767816,56.2708056294636,-90.03328900714176,11.25416112589272,45.01664450357088
6.300000000000001,90.03571748416446,135.0535762262467,67.52678811312335,22.508929371041116,-45.01785874208223,4.501785874208223,180.07143496832893,-22.508929371041116,112.54464685520558,33.76339405656167,56.27232342760279,-90.03571748416446,11.254464685520558,45.01785874208223
6.4,90.03820744511681,135.0573111676752,67.5286555838376,22.509551861279203,-45.019103722558405,4.501910372255841,180.07641489023362,-22.509551861279203,112.54775930639602,33.7643277919188,56.27387965319801,-90.03820744511681,11.254775930639601,45.019103722558405
6.5,90.04075618258534,135.061134273878,67.530567136939,22.510189045646335,-45.02037809129267,4.502037809129267,180.08151236517068,-22.510189045646335,112.55094522823168,33.7652835684695,56.27547261411584,-90.04075618258534,11.255094522823168,45.02037809129267
6.6000000000000005,90.0433614065992,135.0650421098988,67.5325210549494,22.5108403516498,-45.0216807032996,4.502168070329961,180.0867228131984,-22.5108403516498,112.55420175824901,33.7662605274747,56.277100879124504,-90.0433614065992,11.2554201758249,45.0216807032996
6.7,90.04601906640593,135.06902859960888,67.53451429980444,22.511504766601483,-45.023009533202966,4.5023009533202965,180.09203813281187,-22.511504766601483,112.55752383300742,33.76725714990222,56.27876191650371,-90.04601906640593,11.255752383300742,45.023009533202966
6.800000000000001,90.04872643706776,135.07308965560162,67.53654482780081,22.51218160926694,-45.02436321853388,4.502436321853388,180.0974528741355,-22.51218160926694,112.5609080463347,33.768272413900405,56.28045402316735,-90.04872643706776,11.25609080463347,45.02436321853388
6.9,90.05147968105152,135.07721952157726,67.53860976078863,22.51286992026288,-45.02573984052576,4.502573984052576,180.10295936210304,-22.51286992026288,112.5643496013144,33.769304880394316,56.2821748006572,-90.05147968105152,11.25643496013144,45.02573984052576
7.0,90.05427450930503,135.08141176395753,67.54070588197877,22.513568627326258,-45.027137254652516,4.502713725465251,180.10854901861006,-22.513568627326258,112.5678431366313,33.77035294098938,56.28392156831565,-90.05427450930503,11.256784313663129,45.027137254652516
7.1000000000000005,90.05710718101878,135.08566077152818,67.54283038576409,22.514276795254695,-45.02855359050939,4.5028553590509395,180.11421436203756,-22.514276795254695,112.57138397627347,33.771415192882046,56.28569198813673,-90.05710718101878,11.257138397627347,45.02855359050939
7.2,90.05997551810412,135.0899632771562,67.5449816385781,22.51499387952603,-45.02998775905206,4.502998775905207,180.11995103620825,-22.51499387952603,112.57496939763016,33.77249081928905,56.28748469881508,-90.05997551810412,11.257496939763016,45.02998775905206
7.300000000000001,90.0628789452777,135.09431841791655,67.54715920895828,22.515719736319426,-45.03143947263885,4.503143947263886,180.1257578905554,-22.515719736319426,112.57859868159713,33.77357960447914,56.289299340798564,-90.0628789452777,11.257859868159713,45.03143947263885
7.4,90.0658161937431,135.09872429061465,67.54936214530733,22.516454048435776,-45.03290809687155,4.503290809687155,180.1316323874862,-22.516454048435776,112.58227024217888,33.774681072653664,56.29113512108944,-90.0658161937431,11.258227024217888,45.03290809687155
7.5,90.0687853631676,135.10317804475142,67.55158902237571,22.5171963407919,-45.0343926815838,4.50343926815838,180.1375707263352,-22.5171963407919,112.5859817039595,33.775794511187854,56.29299085197975,-90.0687853631676,11.25859817039595,45.0343926815838
7.6000000000000005,90.07178369437855,135.10767554156783,67.55383777078391,22.517945923594638,-45.035891847189276,4.503589184718928,180.1435673887571,-22.517945923594638,112.58972961797319,33.77691888539196,56.294864808986596,-90.07178369437855,11.258972961797319,45.035891847189276
7.7,90.07480761760124,135.11221142640187,67.55610571320094,22.51870190440031,-45.03740380880062,4.503740380880062,180.14961523520248,-22.51870190440031,112.59350952200154,33.77805285660047,56.29675476100077,-90.07480761760124,11.259350952200155,45.03740380880062
7.800000000000001,90.07785205245206,135.1167780786781,67.55838903933905,22.519463013113015,-45.03892602622603,4.503892602622603,180.15570410490412,-22.519463013113015,112.59731506556507,33.779194519669524,56.298657532782535,-90.07785205245206,11.259731506556507,45.03892602622603
7.9,90.080913788117,135.1213706821755,67.56068534108775,22.52022844702925,-45.0404568940585,4.50404568940585,180.161827576234,-22.52022844702925,112.60114223514626,33.780342670543874,56.30057111757313,-90.080913788117,11.260114223514625,45.0404568940585
8.0,90.08399024523672,135.1259853678551,67.56299268392755,22.52099756130918,-45.04199512261836,4.504199512261836,180.16798049047344,-22.52099756130918,112.60498780654589,33.78149634196377,56.302493903272946,-90.08399024523672,11.26049878065459,45.04199512261836
8.1,90.08707961651658,135.13061942477486,67.56530971238743,22.521769904129144,-45.04353980825829,4.504353980825829,180.17415923303315,-22.521769904129144,112.60884952064572,33.782654856193716,56.30442476032286,-90.08707961651658,11.260884952064572,45.04353980825829
8.200000000000001,90.0901798949124,135.1352698423686,67.5676349211843,22.5225449737281,-45.0450899474562,4.50450899474562,180.1803597898248,-22.5225449737281,112.6127248686405,33.78381746059215,56.30636243432025,-90.0901798949124,11.26127248686405,45.0450899474562
8.3,90.09328984050313,135.1399347607547,67.56996738037735,22.523322460125783,-45.046644920251566,4.504664492025157,180.18657968100626,-22.523322460125783,112.61661230062892,33.784983690188675,56.30830615031446,-90.09328984050313,11.261661230062892,45.046644920251566
8.4,90.0964087493102,135.1446131239653,67.57230656198266,22.52410218732755,-45.0482043746551,4.5048204374655105,180.1928174986204,-22.52410218732755,112.62051093663774,33.78615328099133,56.31025546831887,-90.0964087493102,11.262051093663775,45.0482043746551
8.5,90.09953557749667,135.149303366245,67.5746516831225,22.524883894374167,-45.04976778874833,4.504976778874833,180.19907115499333,-22.524883894374167,112.62441947187084,33.78732584156125,56.31220973593542,-90.09953557749667,11.262441947187083,45.04976778874833
8.6,90.10266974319406,135.1540046147911,67.57700230739555,22.525667435798514,-45.05133487159703,4.505133487159703,180.2053394863881,-22.525667435798514,112.62833717899257,33.78850115369777,56.31416858949628,-90.10266974319406,11.262833717899257,45.05133487159703
8.700000000000001,90.10581197360905,135.15871796041358,67.57935898020679,22.526452993402263,-45.052905986804525,4.505290598680452,180.2116239472181,-22.526452993402263,112.63226496701131,33.789679490103396,56.316132483505655,-90.10581197360905,11.263226496701131,45.052905986804525
8.8,90.10896388090268,135.163445821354,67.581722910677,22.52724097022567,-45.05448194045134,4.505448194045134,180.21792776180536,-22.52724097022567,112.63620485112835,33.7908614553385,56.31810242556418,-90.10896388090268,11.263620485112835,45.05448194045134
8.9,90.11212582641308,135.1681887396196,67.5840943698098,22.52803145660327,-45.05606291320654,4.505606291320654,180.22425165282615,-22.52803145660327,112.64015728301635,33.7920471849049,56.320078641508175,-90.11212582641308,11.264015728301635,45.05606291320654
9.0,90.11529828883754,135.1729474332563,67.58647371662815,22.528824572209384,-45.05764914441877,4.505764914441877,180.23059657767507,-22.528824572209384,112.64412286104692,33.793236858314074,56.32206143052346,-90.11529828883754,11.264412286104692,45.05764914441877
9.1,90.1184825160728,135.1777237741092,67.5888618870546,22.5296206290182,-45.0592412580364,4.505924125803641,180.2369650321456,-22.5296206290182,112.648103145091,33.7944309435273,56.3240515725455,-90.1184825160728,11.2648103145091,45.0592412580364
9.200000000000001,90.12168080767395,135.18252121151093,67.59126060575547,22.53042020191849,-45.06084040383698,4.506084040383698,180.2433616153479,-22.53042020191849,112.65210100959244,33.79563030287773,56.32605050479622,-90.12168080767395,11.265210100959244,45.06084040383698
9.3,90.12489516479913,135.1873427471987,67.59367137359935,22.531223791199782,-45.062447582399564,4.506244758239957,180.24979032959826,-22.531223791199782,112.6561189559989,33.796835686799675,56.32805947799945,-90.12489516479913,11.265611895599891,45.062447582399564
9.4,90.12812722784989,135.19219084177485,67.59609542088742,22.532031806962472,-45.064063613924944,4.506406361392495,180.25625445569978,-22.532031806962472,112.66015903481235,33.79804771044371,56.330079517406176,-90.12812722784989,11.266015903481236,45.064063613924944
9.5,90.13137758252566,135.1970663737885,67.59853318689424,22.532844395631415,-45.06568879126283,4.5065688791262835,180.26275516505132,-22.532844395631415,112.66422197815707,33.79926659344712,56.33211098907854,-90.13137758252566,11.266422197815707,45.06568879126283
9.600000000000001,90.13464572072783,135.20196858109176,67.60098429054588,22.533661430181958,-45.067322860363916,4.506732286036391,180.26929144145566,-22.533661430181958,112.66830715090978,33.80049214527294,56.33415357545489,-90.13464572072783,11.266830715090979,45.067322860363916
9.700000000000001,90.13793102696832,135.20689654045248,67.60344827022624,22.53448275674208,-45.06896551348416,4.506896551348416,180.27586205393663,-22.53448275674208,112.6724137837104,33.80172413511312,56.3362068918552,-90.13793102696832,11.26724137837104,45.06896551348416
9.8,90.14123361799544,135.21185042699315,67.60592521349658,22.53530840449886,-45.07061680899772,4.507061680899772,180.28246723599088,-22.53530840449886,112.6765420224943,33.80296260674829,56.33827101124715,-90.14123361799544,11.26765420224943,45.07061680899772
9.9,90.14455399675315,135.21683099512973,67.60841549756486,22.536138499188286,-45.07227699837657,4.5072276998376575,180.2891079935063,-22.536138499188286,112.68069249594143,33.80420774878243,56.340346247970714,-90.14455399675315,11.268069249594143,45.07227699837657
10.0,90.14789100240144,135.22183650360216,67.61091825180108,22.53697275060036,-45.07394550120072,4.507394550120072,180.29578200480287,-22.53697275060036,112.68486375300179,33.80545912590054,56.342431876500896,-90.14789100240144,11.26848637530018,45.07394550120072
10.100000000000001,90.15124480578636,135.22686720867955,67.61343360433978,22.53781120144659,-45.07562240289318,4.507562240289318,180.30248961157272,-22.53781120144659,112.68905600723295,33.80671680216989,56.344528003616475,-90.15124480578636,11.268905600723295,45.07562240289318
10.200000000000001,90.15461755555471,135.23192633333207,67.61596316666603,22.538654388888677,-45.077308777777354,4.507730877777735,180.30923511110942,-22.538654388888677,112.69327194444338,33.80798158333302,56.34663597222169,-90.15461755555471,11.269327194444339,45.077308777777354
10.3,90.15801269992242,135.23701904988363,67.61850952494181,22.539503174980606,-45.07900634996121,4.507900634996122,180.31602539984485,-22.539503174980606,112.69751587490303,33.80925476247091,56.348757937451516,-90.15801269992242,11.269751587490303,45.07900634996121
10.4,90.1614328538717,135.24214928080755,67.62107464040378,22.540358213467925,-45.08071642693585,4.508071642693586,180.3228657077434,-22.540358213467925,112.70179106733963,33.81053732020189,56.350895533669814,-90.1614328538717,11.270179106733963,45.08071642693585
10.5,90.16487939455513,135.2473190918327,67.62365954591635,22.541219848638782,-45.082439697277565,4.508243969727757,180.32975878911026,-22.541219848638782,112.7060992431939,33.81182977295818,56.35304962159695,-90.16487939455513,11.270609924319391,45.082439697277565
10.600000000000001,90.16835288367608,135.2525293255141,67.62626466275705,22.54208822091902,-45.08417644183804,4.508417644183804,180.33670576735216,-22.54208822091902,112.7104411045951,33.813132331378526,56.35522055229755,-90.16835288367608,11.27104411045951,45.08417644183804
10.700000000000001,90.17185432612442,135.25778148918664,67.62889074459332,22.542963581531104,-45.08592716306221,4.508592716306221,180.34370865224884,-22.542963581531104,112.71481790765552,33.81444537229666,56.35740895382776,-90.17185432612442,11.271481790765552,45.08592716306221
10.8,90.17538351841829,135.26307527762742,67.63153763881371,22.54384587960457,-45.08769175920914,4.508769175920914,180.35076703683657,-22.54384587960457,112.71922939802286,33.815768819406856,56.35961469901143,-90.17538351841829,11.271922939802286,45.08769175920914
10.9,90.17893982017497,135.26840973026248,67.63420486513124,22.544734955043744,-45.08946991008749,4.508946991008749,180.35787964034995,-22.544734955043744,112.72367477521871,33.81710243256562,56.361837387609356,-90.17893982017497,11.272367477521872,45.08946991008749
11.0,90.18252147279634,135.2737822091945,67.63689110459725,22.545630368199085,-45.09126073639817,4.509126073639817,180.36504294559268,-22.545630368199085,112.72815184099542,33.81844555229863,56.36407592049771,-90.18252147279634,11.272815184099542,45.09126073639817
11.100000000000001,90.18612604345525,135.27918906518286,67.63959453259143,22.54653151086381,-45.09306302172762,4.509306302172763,180.3722520869105,-22.54653151086381,112.73265755431906,33.819797266295716,56.36632877715953,-90.18612604345525,11.273265755431906,45.09306302172762
11.200000000000001,90.18975175988176,135.28462763982265,67.64231381991132,22.54743793997044,-45.09487587994088,4.509487587994088,180.37950351976352,-22.54743793997044,112.7371896998522,33.82115690995566,56.3685948499261,-90.18975175988176,11.27371896998522,45.09487587994088
11.3,90.19339617461182,135.29009426191772,67.64504713095886,22.548349043652955,-45.09669808730591,4.5096698087305915,180.38679234922364,-22.548349043652955,112.74174521826478,33.82252356547943,56.37087260913239,-90.19339617461182,11.274174521826478,45.09669808730591
11.4,90.19705653216182,135.29558479824274,67.64779239912137,22.549264133040456,-45.09852826608091,4.509852826608092,180.39411306432365,-22.549264133040456,112.74632066520228,33.823896199560686,56.37316033260114,-90.19705653216182,11.274632066520228,45.09852826608091
