t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02436666484199,135.036549997263,67.5182749986315,22.506091666210498,-45.012183332420996,4.501218333242099,180.04873332968398,-22.506091666210498,112.53045833105249,33.75913749931575,56.26522916552624,-90.02436666484199,11.253045833105249,45.012183332420996
2.2,90.02674044546983,135.04011066820473,67.52005533410237,22.506685111367457,-45.01337022273491,4.501337022273492,180.05348089093965,-22.506685111367457,112.53342555683729,33.76002766705118,56.26671277841864,-90.02674044546983,11.253342555683728,45.01337022273491
2.3000000000000003,90.02920175761797,135.04380263642696,67.52190131821348,22.507300439404492,-45.014600878808984,4.501460087880899,180.05840351523594,-22.507300439404492,112.53650219702246,33.76095065910674,56.26825109851123,-90.02920175761797,11.253650219702246,45.014600878808984
2.4000000000000004,90.03174813892073,135.04762220838109,67.52381110419054,22.507937034730183,-45.01587406946037,4.501587406946037,180.06349627784147,-22.507937034730183,112.53968517365092,33.76190555209527,56.26984258682546,-90.03174813892073,11.253968517365092,45.01587406946037
2.5,90.03437874062482,135.05156811093724,67.52578405546862,22.508594685156204,-45.01718937031241,4.501718937031241,180.06875748124963,-22.508594685156204,112.54297342578101,33.76289202773431,56.27148671289051,-90.03437874062482,11.254297342578102,45.01718937031241
2.6,90.03709341333715,135.0556401200057,67.52782006000285,22.509273353334287,-45.01854670666857,4.501854670666858,180.0741868266743,-22.509273353334287,112.54636676667144,33.763910030001426,56.27318338333572,-90.03709341333715,11.254636676667143,45.01854670666857
2.7,90.03989048593509,135.05983572890264,67.52991786445132,22.509972621483772,-45.019945242967545,4.501994524296754,180.07978097187018,-22.509972621483772,112.54986310741886,33.76495893222566,56.27493155370943,-90.03989048593509,11.254986310741886,45.019945242967545
2.8000000000000003,90.04276772037645,135.06415158056467,67.53207579028233,22.51069193009411,-45.02138386018822,4.502138386018823,180.0855354407529,-22.51069193009411,112.55345965047056,33.76603789514117,56.27672982523528,-90.04276772037645,11.255345965047056,45.02138386018822
2.9000000000000004,90.04572263496455,135.06858395244683,67.53429197622341,22.511430658741137,-45.022861317482274,4.502286131748227,180.0914452699291,-22.511430658741137,112.55715329370568,33.76714598811171,56.27857664685284,-90.04572263496455,11.255715329370569,45.022861317482274
3.0,90.04875266482864,135.07312899724297,67.53656449862149,22.51218816620716,-45.02437633241432,4.502437633241432,180.09750532965728,-22.51218816620716,112.5609408310358,33.768282249310744,56.2804704155179,-90.04875266482864,11.25609408310358,45.02437633241432
3.1,90.05185419558386,135.07778129337578,67.53889064668789,22.512963548895964,-45.02592709779193,4.502592709779193,180.10370839116771,-22.512963548895964,112.56481774447983,33.769445323343945,56.28240887223991,-90.05185419558386,11.256481774447982,45.02592709779193
3.2,90.05502418085109,135.08253627127664,67.54126813563832,22.513756045212773,-45.027512090425546,4.502751209042555,180.11004836170218,-22.513756045212773,112.56878022606386,33.77063406781916,56.28439011303193,-90.05502418085109,11.256878022606386,45.027512090425546
3.3000000000000003,90.05825922101032,135.08738883151548,67.54369441575774,22.51456480525258,-45.02912961050516,4.502912961050516,180.11651844202063,-22.51456480525258,112.5728240262629,33.77184720787887,56.28641201313145,-90.05825922101032,11.25728240262629,45.02912961050516
3.4000000000000004,90.06155658159095,135.09233487238643,67.54616743619322,22.515389145397737,-45.030778290795475,4.5030778290795475,180.1231131631819,-22.515389145397737,112.57694572698868,33.77308371809661,56.28847286349434,-90.06155658159095,11.257694572698869,45.030778290795475
3.5,90.06491506977117,135.09737260465675,67.54868630232838,22.516228767442794,-45.03245753488559,4.503245753488559,180.12983013954235,-22.516228767442794,112.58114383721397,33.77434315116419,56.290571918606986,-90.06491506977117,11.258114383721397,45.03245753488559
3.6,90.06833486915355,135.10250230373032,67.55125115186516,22.517083717288386,-45.03416743457677,4.503416743457677,180.1366697383071,-22.517083717288386,112.58541858644193,33.77562557593258,56.292709293220966,-90.06833486915355,11.258541858644193,45.03416743457677
3.7,90.07181576547916,135.10772364821872,67.55386182410936,22.51795394136979,-45.03590788273958,4.503590788273958,180.14363153095832,-22.51795394136979,112.58976970684895,33.77693091205468,56.29488485342448,-90.07181576547916,11.258976970684895,45.03590788273958
3.8000000000000003,90.07535597739992,135.1130339660999,67.55651698304995,22.51883899434998,-45.03767798869996,4.503767798869997,180.15071195479985,-22.51883899434998,112.5941949717499,33.77825849152497,56.29709748587495,-90.07535597739992,11.25941949717499,45.03767798869996
3.9000000000000004,90.07895220060864,135.11842830091297,67.55921415045648,22.51973805015216,-45.03947610030432,4.5039476100304325,180.15790440121728,-22.51973805015216,112.5986902507608,33.77960707522824,56.2993451253804,-90.07895220060864,11.25986902507608,45.03947610030432
4.0,90.08260063461888,135.12390095192833,67.56195047596417,22.52065015865472,-45.04130031730944,4.504130031730944,180.16520126923777,-22.52065015865472,112.6032507932736,33.780975237982084,56.3016253966368,-90.08260063461888,11.26032507932736,45.04130031730944
4.1000000000000005,90.08629711603892,135.1294456740584,67.5647228370292,22.52157427900973,-45.04314855801946,4.504314855801947,180.17259423207784,-22.52157427900973,112.60787139504865,33.7823614185146,56.303935697524324,-90.08629711603892,11.260787139504865,45.04314855801946
4.2,90.0900358291905,135.13505374378576,67.56752687189288,22.522508957297624,-45.04501791459525,4.504501791459525,180.180071658381,-22.522508957297624,112.61254478648812,33.78376343594644,56.30627239324406,-90.0900358291905,11.261254478648812,45.04501791459525
4.3,90.09380955797947,135.1407143369692,67.5703571684846,22.523452389494867,-45.046904778989735,4.504690477898974,180.18761911595894,-22.523452389494867,112.61726194747433,33.7851785842423,56.308630973737166,-90.09380955797947,11.261726194747434,45.046904778989735
4.4,90.09761221162766,135.1464183174415,67.57320915872074,22.524403052906916,-45.04880610581383,4.504880610581384,180.19522442325533,-22.524403052906916,112.62201526453458,33.78660457936037,56.31100763226729,-90.09761221162766,11.262201526453458,45.04880610581383
4.5,90.10143710339987,135.15215565509982,67.57607782754991,22.52535927584997,-45.05071855169994,4.5050718551699935,180.20287420679975,-22.52535927584997,112.62679637924984,33.788038913774955,56.31339818962492,-90.10143710339987,11.262679637924984,45.05071855169994
4.6000000000000005,90.10527657818558,135.15791486727838,67.57895743363919,22.526319144546395,-45.05263828909279,4.505263828909279,180.21055315637116,-22.526319144546395,112.63159572273197,33.789478716819595,56.315797861365986,-90.10527657818558,11.263159572273198,45.05263828909279
4.7,90.10912356136913,135.1636853420537,67.58184267102685,22.527280890342283,-45.054561780684566,4.5054561780684566,180.21824712273826,-22.527280890342283,112.63640445171141,33.790921335513424,56.31820222585571,-90.10912356136913,11.263640445171141,45.054561780684566
4.800000000000001,90.11297076823564,135.16945615235346,67.58472807617673,22.52824269205891,-45.05648538411782,4.505648538411783,180.22594153647128,-22.52824269205891,112.64121346029455,33.792364038088365,56.320606730147276,-90.11297076823564,11.264121346029455,45.05648538411782
4.9,90.11681103184497,135.17521654776746,67.58760827388373,22.529202757961244,-45.05840551592249,4.505840551592249,180.23362206368995,-22.529202757961244,112.64601378980622,33.793804136941866,56.32300689490311,-90.11681103184497,11.264601378980622,45.05840551592249
5.0,90.1206373618447,135.18095604276704,67.59047802138352,22.530159340461175,-45.06031868092235,4.5060318680922355,180.2412747236894,-22.530159340461175,112.65079670230588,33.79523901069176,56.32539835115294,-90.1206373618447,11.265079670230588,45.06031868092235
5.1000000000000005,90.12444422209978,135.18666633314967,67.59333316657484,22.531111055524946,-45.06222211104989,4.50622221110499,180.24888844419957,-22.531111055524946,112.65555527762473,33.79666658328742,56.327777638812364,-90.12444422209978,11.265555527762473,45.06222211104989
5.2,90.12822558636907,135.1923383795536,67.5961691897768,22.532056396592267,-45.064112793184535,4.506411279318454,180.25645117273814,-22.532056396592267,112.66028198296134,33.7980845948884,56.33014099148067,-90.12822558636907,11.266028198296134,45.064112793184535
5.300000000000001,90.13197606024849,135.19796409037275,67.59898204518637,22.532994015062123,-45.065988030124245,4.506598803012425,180.26395212049698,-22.532994015062123,112.6649700753106,33.79949102259319,56.3324850376553,-90.13197606024849,11.266497007531061,45.065988030124245
5.4,90.1356898375058,135.2035347562587,67.60176737812935,22.53392245937645,-45.0678449187529,4.5067844918752895,180.2713796750116,-22.53392245937645,112.66961229688224,33.800883689064676,56.33480614844112,-90.1356898375058,11.266961229688224,45.0678449187529
5.5,90.13936244233139,135.20904366349708,67.60452183174854,22.534840610582847,-45.069681221165695,4.50696812211657,180.27872488466278,-22.534840610582847,112.67420305291424,33.80226091587427,56.33710152645712,-90.13936244233139,11.267420305291424,45.069681221165695
5.6000000000000005,90.14298957850603,135.21448436775904,67.60724218387952,22.535747394626508,-45.071494789253016,4.507149478925302,180.28597915701206,-22.535747394626508,112.67873697313254,33.80362109193976,56.33936848656627,-90.14298957850603,11.267873697313254,45.071494789253016
5.7,90.14656785423666,135.219851781355,67.6099258906775,22.536641963559166,-45.07328392711833,4.507328392711833,180.29313570847333,-22.536641963559166,112.68320981779583,33.80496294533875,56.341604908897914,-90.14656785423666,11.268320981779583,45.07328392711833
5.800000000000001,90.15009399269755,135.22514098904634,67.61257049452317,22.537523498174387,-45.075046996348775,4.507504699634878,180.3001879853951,-22.537523498174387,112.68761749087193,33.806285247261584,56.343808745435965,-90.15009399269755,11.268761749087194,45.075046996348775
5.9,90.15356486698697,135.23034730048045,67.61517365024022,22.538391216746742,-45.076782433493484,4.507678243349349,180.30712973397394,-22.538391216746742,112.69195608373371,33.80758682512011,56.34597804186686,-90.15356486698697,11.269195608373371,45.076782433493484
6.0,90.15697587381946,135.2354638107292,67.6177319053646,22.539243968454866,-45.07848793690973,4.5078487936909735,180.31395174763892,-22.539243968454866,112.69621984227433,33.8088659526823,56.348109921137166,-90.15697587381946,11.269621984227433,45.07848793690973
6.1000000000000005,90.16032125407895,135.24048188111843,67.62024094055921,22.540080313519738,-45.080160627039476,4.508016062703947,180.3206425081579,-22.540080313519738,112.70040156759869,33.81012047027961,56.350200783799345,-90.16032125407895,11.270040156759869,45.080160627039476
6.2,90.1635935335596,135.2453903003394,67.6226951501697,22.5408983833899,-45.0817967667798,4.5081796766779805,180.3271870671192,-22.5408983833899,112.70449191694951,33.81134757508485,56.352245958474754,-90.1635935335596,11.27044919169495,45.0817967667798
6.300000000000001,90.16678361893865,135.25017542840797,67.62508771420399,22.541695904734663,-45.083391809469326,4.508339180946932,180.3335672378773,-22.541695904734663,112.70847952367332,33.81254385710199,56.35423976183666,-90.16678361893865,11.270847952367332,45.083391809469326
6.4,90.16988257634786,135.2548238645218,67.6274119322609,22.542470644086965,-45.08494128817393,4.508494128817393,180.33976515269572,-22.542470644086965,112.71235322043482,33.81370596613045,56.35617661021741,-90.16988257634786,11.271235322043482,45.08494128817393
6.5,90.17288241833064,135.25932362749597,67.62966181374799,22.54322060458266,-45.08644120916532,4.508644120916532,180.3457648366613,-22.54322060458266,112.7161030229133,33.81483090687399,56.35805151145665,-90.17288241833064,11.27161030229133,45.08644120916532
6.6000000000000005,90.17577509834194,135.26366264751292,67.63183132375646,22.543943774585486,-45.08788754917097,4.508788754917098,180.3515501966839,-22.543943774585486,112.71971887292743,33.81591566187823,56.359859436463715,-90.17577509834194,11.271971887292743,45.08788754917097
6.7,90.17855346561919,135.26783019842878,67.63391509921439,22.544638366404797,-45.089276732809594,4.50892767328096,180.35710693123838,-22.544638366404797,112.72319183202399,33.816957549607196,56.36159591601199,-90.17855346561919,11.272319183202399,45.089276732809594
6.800000000000001,90.18120926857576,135.27181390286364,67.63590695143182,22.54530231714394,-45.09060463428788,4.509060463428788,180.3624185371515,-22.54530231714394,112.72651158571969,33.81795347571591,56.363255792859846,-90.18120926857576,11.27265115857197,45.09060463428788
6.9,90.1837345585982,135.2756018378973,67.63780091894866,22.54593363964955,-45.0918672792991,4.509186727929911,180.3674691171964,-22.54593363964955,112.72966819824775,33.81890045947433,56.364834099123875,-90.1837345585982,11.272966819824775,45.0918672792991
7.0,90.186121801333,135.2791827019995,67.63959135099975,22.54653045033325,-45.0930609006665,4.509306090066651,180.372243602666,-22.54653045033325,112.73265225166625,33.819795675499876,56.366326125833126,-90.186121801333,11.273265225166625,45.0930609006665
7.1000000000000005,90.18836454328982,135.28254681493473,67.64127340746737,22.547091135822455,-45.09418227164491,4.509418227164491,180.37672908657964,-22.547091135822455,112.73545567911228,33.82063670373368,56.36772783955614,-90.18836454328982,11.273545567911228,45.09418227164491
7.2,90.19045796791053,135.28568695186578,67.64284347593289,22.547614491977633,-45.095228983955266,4.5095228983955264,180.38091593582106,-22.547614491977633,112.73807245988817,33.821421737966446,56.369036229944086,-90.19045796791053,11.273807245988817,45.095228983955266
7.300000000000001,90.19239773561573,135.2885966034236,67.6442983017118,22.548099433903932,-45.096198867807864,4.509619886780786,180.38479547123146,-22.548099433903932,112.74049716951966,33.8221491508559,56.37024858475983,-90.19239773561573,11.274049716951966,45.096198867807864
7.4,90.19417958090767,135.29126937136152,67.64563468568076,22.548544895226918,-45.097089790453836,4.509708979045384,180.38835916181534,-22.548544895226918,112.74272447613458,33.82281734284038,56.37136223806729,-90.19417958090767,11.274272447613459,45.097089790453836
7.5,90.19579980092242,135.29369970138362,67.64684985069181,22.548949950230604,-45.09789990046121,4.509789990046121,180.39159960184483,-22.548949950230604,112.74474975115302,33.823424925345904,56.37237487557651,-90.19579980092242,11.274474975115302,45.09789990046121
7.6000000000000005,90.19725518175548,135.2958827726332,67.6479413863166,22.54931379543887,-45.09862759087774,4.509862759087774,180.39451036351096,-22.54931379543887,112.74656897719436,33.8239706931583,56.37328448859718,-90.19725518175548,11.274656897719435,45.09862759087774
7.7,90.19854238390435,135.29781357585654,67.64890678792827,22.54963559597609,-45.09927119195218,4.5099271191952175,180.3970847678087,-22.54963559597609,112.74817797988044,33.824453393964134,56.37408898994022,-90.19854238390435,11.274817797988044,45.09927119195218
7.800000000000001,90.19965676981299,135.2994851547195,67.64974257735975,22.549914192453247,-45.099828384906495,4.509982838490649,180.39931353962598,-22.549914192453247,112.74957096226623,33.82487128867987,56.37478548113312,-90.19965676981299,11.274957096226624,45.099828384906495
7.9,90.20059421468417,135.30089132202625,67.65044566101312,22.550148553671043,-45.10029710734209,4.510029710734209,180.40118842936835,-22.550148553671043,112.75074276835522,33.82522283050656,56.37537138417761,-90.20059421468417,11.275074276835522,45.10029710734209
8.0,90.20135078350012,135.30202617525018,67.65101308762509,22.55033769587503,-45.10067539175006,4.510067539175006,180.40270156700024,-22.55033769587503,112.75168847937515,33.825506543812544,56.375844239687574,-90.20135078350012,11.275168847937515,45.10067539175006
8.1,90.20192110333863,135.30288165500795,67.65144082750398,22.55048027583466,-45.10096055166932,4.510096055166932,180.40384220667727,-22.55048027583466,112.75240137917329,33.82572041375199,56.376200689586646,-90.20192110333863,11.27524013791733,45.10096055166932
8.200000000000001,90.20229904649347,135.3034485697402,67.6517242848701,22.550574761623366,-45.10114952324673,4.510114952324673,180.40459809298693,-22.550574761623366,112.75287380811683,33.82586214243505,56.376436904058416,-90.20229904649347,11.275287380811683,45.10114952324673
8.3,90.20247727488281,135.3037159123242,67.6518579561621,22.550619318720702,-45.101238637441405,4.51012386374414,180.40495454976562,-22.550619318720702,112.75309659360352,33.82592897808105,56.37654829680176,-90.20247727488281,11.275309659360351,45.101238637441405
8.4,90.2024482514807,135.30367237722106,67.65183618861053,22.550612062870176,-45.10122412574035,4.510122412574035,180.4048965029614,-22.550612062870176,112.75306031435088,33.825918094305266,56.37653015717544,-90.2024482514807,11.275306031435088,45.10122412574035
8.5,90.20220606066684,135.30330909100024,67.65165454550012,22.55055151516671,-45.10110303033342,4.5101103030333425,180.40441212133368,-22.55055151516671,112.75275757583356,33.82582727275006,56.37637878791678,-90.20220606066684,11.275275757583355,45.10110303033342
8.6,90.20174667070688,135.30262000606032,67.65131000303016,22.55043666767672,-45.10087333535344,4.510087333535345,180.40349334141376,-22.55043666767672,112.7521833383836,33.82565500151508,56.3760916691918,-90.20174667070688,11.27521833383836,45.10087333535344
8.700000000000001,90.20106639619046,135.30159959428568,67.65079979714284,22.550266599047614,-45.10053319809523,4.510053319809523,180.4021327923809,-22.550266599047614,112.75133299523807,33.82539989857142,56.37566649761904,-90.20106639619046,11.275133299523807,45.10053319809523
8.8,90.2001616600086,135.30024249001292,67.65012124500646,22.55004041500215,-45.1000808300043,4.5100080830004305,180.4003233200172,-22.55004041500215,112.75020207501075,33.82506062250323,56.375101037505374,-90.2001616600086,11.275020207501075,45.1000808300043
8.9,90.19902821786276,135.29854232679415,67.64927116339707,22.54975705446569,-45.09951410893138,4.509951410893138,180.39805643572552,-22.54975705446569,112.74878527232845,33.82463558169854,56.374392636164224,-90.19902821786276,11.274878527232845,45.09951410893138
9.0,90.19766158491957,135.29649237737937,67.64824618868968,22.549415396229893,-45.098830792459786,4.509883079245979,180.39532316983914,-22.549415396229893,112.74707698114946,33.82412309434484,56.37353849057473,-90.19766158491957,11.274707698114947,45.098830792459786
9.1,90.19605666283701,135.2940849942555,67.64704249712776,22.549014165709252,-45.098028331418504,4.50980283314185,180.39211332567402,-22.549014165709252,112.74507082854626,33.82352124856388,56.37253541427313,-90.19605666283701,11.274507082854626,45.098028331418504
9.200000000000001,90.19420855043474,135.2913128256521,67.64565641282606,22.548552137608684,-45.09710427521737,4.509710427521737,180.38841710086948,-22.548552137608684,112.74276068804342,33.82282820641303,56.37138034402171,-90.19420855043474,11.274276068804342,45.09710427521737
9.3,90.19211250430838,135.28816875646257,67.64408437823128,22.548028126077096,-45.09605625215419,4.5096056252154195,180.38422500861677,-22.548028126077096,112.74014063038548,33.82204218911564,56.37007031519274,-90.19211250430838,11.274014063038548,45.09605625215419
9.4,90.18976489124437,135.28464733686656,67.64232366843328,22.54744122281109,-45.09488244562218,4.509488244562219,180.37952978248873,-22.54744122281109,112.73720611405545,33.82116183421664,56.36860305702773,-90.18976489124437,11.273720611405546,45.09488244562218
9.5,90.1871619767935,135.28074296519026,67.64037148259513,22.546790494198376,-45.09358098839675,4.509358098839676,180.374323953587,-22.546790494198376,112.73395247099188,33.820185741297564,56.36697623549594,-90.1871619767935,11.273395247099188,45.09358098839675
9.600000000000001,90.18430054402204,135.27645081603305,67.63822540801652,22.54607513600551,-45.09215027201102,4.509215027201102,180.36860108804407,-22.54607513600551,112.73037568002755,33.81911270400826,56.365187840013775,-90.18430054402204,11.273037568002755,45.09215027201102
9.700000000000001,90.1811780769496,135.2717671154244,67.6358835577122,22.5452945192374,-45.0905890384748,4.509058903847481,180.3623561538992,-22.5452945192374,112.72647259618701,33.8179417788561,56.363236298093504,-90.1811780769496,11.2726472596187,45.0905890384748
9.8,90.177792280464,135.266688420696,67.633344210348,22.544448070116,-45.088896140232,4.5088896140232,180.355584560928,-22.544448070116,112.72224035058001,33.816672105174,56.361120175290004,-90.177792280464,11.272224035058,45.088896140232
9.9,90.1741412324198,135.2612118486297,67.63060592431485,22.54353530810495,-45.0870706162099,4.50870706162099,180.3482824648396,-22.54353530810495,112.71767654052475,33.815302962157425,56.358838270262375,-90.1741412324198,11.271767654052475,45.0870706162099
10.0,90.17022339948386,135.2553350992258,67.6276675496129,22.542555849870965,-45.08511169974193,4.508511169974193,180.34044679896772,-22.542555849870965,112.71277924935482,33.81383377480645,56.35638962467741,-90.17022339948386,11.271277924935482,45.08511169974193
10.100000000000001,90.16603822116258,135.24905733174387,67.62452866587194,22.541509555290645,-45.08301911058129,4.508301911058129,180.33207644232516,-22.541509555290645,112.70754777645323,33.81226433293597,56.35377388822661,-90.16603822116258,11.270754777645323,45.08301911058129
10.200000000000001,90.16158599763695,135.24237899645541,67.62118949822771,22.540396499409237,-45.080792998818474,4.508079299881848,180.3231719952739,-22.540396499409237,112.70198249704619,33.810594749113854,56.350991248523094,-90.16158599763695,11.270198249704618,45.080792998818474
10.3,90.15686858910742,135.23530288366112,67.61765144183056,22.539217147276855,-45.07843429455371,4.507843429455371,180.31373717821484,-22.539217147276855,112.69608573638428,33.80882572091528,56.34804286819214,-90.15686858910742,11.269608573638427,45.07843429455371
10.4,90.15188759026074,135.2278313853911,67.61391569269556,22.537971897565185,-45.07594379513037,4.507594379513037,180.30377518052148,-22.537971897565185,112.68985948782593,33.80695784634778,56.344929743912964,-90.15188759026074,11.268985948782593,45.07594379513037
10.5,90.14664338445864,135.21996507668797,67.60998253834398,22.53666084611466,-45.07332169222932,4.5073321692229324,180.29328676891728,-22.53666084611466,112.6833042305733,33.80499126917199,56.34165211528665,-90.14664338445864,11.26833042305733,45.07332169222932
10.600000000000001,90.14113673687466,135.21170510531198,67.60585255265599,22.535284184218664,-45.07056836843733,4.507056836843733,180.2822734737493,-22.535284184218664,112.67642092109332,33.802926276327995,56.33821046054666,-90.14113673687466,11.267642092109332,45.07056836843733
10.700000000000001,90.13536861879984,135.20305292819978,67.60152646409989,22.53384215469996,-45.06768430939992,4.506768430939992,180.2707372375997,-22.53384215469996,112.6692107734998,33.800763232049945,56.3346053867499,-90.13536861879984,11.26692107734998,45.06768430939992
10.8,90.12934038441601,135.194010576624,67.597005288312,22.532335096104003,-45.064670192208006,4.506467019220801,180.25868076883202,-22.532335096104003,112.66167548052002,33.798502644156,56.33083774026001,-90.12934038441601,11.266167548052001,45.064670192208006
10.9,90.12305438900789,135.18458158351183,67.59229079175591,22.530763597251973,-45.061527194503945,4.5061527194503945,180.24610877801578,-22.530763597251973,112.65381798625987,33.79614539587796,56.32690899312993,-90.12305438900789,11.265381798625986,45.061527194503945
11.0,90.11651214337522,135.17476821506284,67.58738410753142,22.529128035843804,-45.05825607168761,4.505825607168761,180.23302428675044,-22.529128035843804,112.64564017921901,33.79369205376571,56.32282008960951,-90.11651214337522,11.264564017921902,45.05825607168761
11.100000000000001,90.10971489189804,135.16457233784706,67.58228616892353,22.52742872297451,-45.05485744594902,4.505485744594902,180.21942978379607,-22.52742872297451,112.63714361487254,33.791143084461766,56.31857180743627,-90.10971489189804,11.263714361487255,45.05485744594902
11.200000000000001,90.10266552434578,135.15399828651869,67.57699914325934,22.525666381086445,-45.05133276217289,4.505133276217289,180.20533104869156,-22.525666381086445,112.62833190543222,33.78849957162967,56.31416595271611,-90.10266552434578,11.262833190543223,45.05133276217289
11.3,90.09536688414731,135.14305032622096,67.57152516311048,22.523841721036828,-45.047683442073655,4.504768344207366,180.19073376829462,-22.523841721036828,112.61920860518414,33.78576258155524,56.30960430259207,-90.09536688414731,11.261920860518414,45.047683442073655
11.4,90.087822134908,135.131733202362,67.565866601181,22.521955533727,-45.043911067454,4.5043911067454,180.175644269816,-22.521955533727,112.60977766863499,33.7829333005905,56.304888834317495,-90.087822134908,11.2609777668635,45.043911067454
11.5,90.08003426084588,135.12005139126882,67.56002569563441,22.52000856521147,-45.04001713042294,4.504001713042294,180.16006852169176,-22.52000856521147,112.60004282605735,33.780012847817204,56.300021413028674,-90.08003426084588,11.260004282605735,45.04001713042294
