t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01218144294747,135.0182721644212,67.5091360822106,22.503045360736866,-45.00609072147373,4.500609072147373,180.02436288589493,-22.503045360736866,112.51522680368433,33.7545680411053,56.257613401842164,-90.01218144294747,11.251522680368433,45.00609072147373
2.2,90.01305926436508,135.01958889654762,67.50979444827381,22.50326481609127,-45.00652963218254,4.500652963218254,180.02611852873017,-22.50326481609127,112.51632408045636,33.754897224136904,56.25816204022818,-90.01305926436508,11.251632408045635,45.00652963218254
2.3000000000000003,90.01394186468572,135.0209127970286,67.5104563985143,22.50348546617143,-45.00697093234286,4.500697093234286,180.02788372937144,-22.50348546617143,112.51742733085715,33.75522819925715,56.25871366542857,-90.01394186468572,11.251742733085715,45.00697093234286
2.4000000000000004,90.01482890418625,135.02224335627938,67.51112167813969,22.50370722604656,-45.00741445209312,4.500741445209313,180.0296578083725,-22.50370722604656,112.5185361302328,33.755560839069844,56.2592680651164,-90.01482890418625,11.25185361302328,45.00741445209312
2.5,90.01571980639109,135.02357970958664,67.51178985479332,22.503929951597772,-45.007859903195545,4.500785990319555,180.03143961278218,-22.503929951597772,112.51964975798886,33.75589492739666,56.25982487899443,-90.01571980639109,11.251964975798886,45.007859903195545
2.6,90.01661515224556,135.02492272836835,67.51246136418418,22.50415378806139,-45.00830757612278,4.500830757612278,180.03323030449113,-22.50415378806139,112.52076894030695,33.75623068209209,56.260384470153475,-90.01661515224556,11.252076894030695,45.00830757612278
2.7,90.01751628809,135.02627443213498,67.51313721606749,22.5043790720225,-45.008758144045,4.5008758144045,180.03503257618,-22.5043790720225,112.5218953601125,33.756568608033746,56.26094768005625,-90.01751628809,11.25218953601125,45.008758144045
2.8000000000000003,90.01842480797774,135.0276372119666,67.5138186059833,22.504606201994434,-45.00921240398887,4.500921240398887,180.03684961595548,-22.504606201994434,112.52303100997217,33.75690930299165,56.261515504986086,-90.01842480797774,11.252303100997217,45.00921240398887
2.9000000000000004,90.0193418172002,135.0290127258003,67.51450636290015,22.50483545430005,-45.0096709086001,4.50096709086001,180.0386836344004,-22.50483545430005,112.52417727150025,33.757253181450075,56.262088635750125,-90.0193418172002,11.252417727150025,45.0096709086001
3.0,90.0202691674184,135.0304037511276,67.5152018755638,22.5050672918546,-45.0101345837092,4.50101345837092,180.0405383348368,-22.5050672918546,112.525336459273,33.7576009377819,56.2626682296365,-90.0202691674184,11.2525336459273,45.0101345837092
3.1,90.0212084160359,135.03181262405386,67.51590631202693,22.505302104008976,-45.01060420801795,4.501060420801795,180.0424168320718,-22.505302104008976,112.52651052004488,33.757953156013464,56.26325526002244,-90.0212084160359,11.252651052004488,45.01060420801795
3.2,90.02216060232854,135.0332409034928,67.5166204517464,22.505540150582135,-45.01108030116427,4.501108030116427,180.04432120465708,-22.505540150582135,112.52770075291068,33.7583102258732,56.26385037645534,-90.02216060232854,11.252770075291068,45.01108030116427
3.3000000000000003,90.02312678423223,135.03469017634836,67.51734508817418,22.505781696058058,-45.011563392116116,4.501156339211612,180.04625356846446,-22.505781696058058,112.52890848029028,33.75867254408709,56.26445424014514,-90.02312678423223,11.252890848029029,45.011563392116116
3.4000000000000004,90.02410784192571,135.03616176288858,67.51808088144429,22.506026960481428,-45.012053920962856,4.501205392096286,180.04821568385142,-22.506026960481428,112.53013480240713,33.759040440722146,56.26506740120357,-90.02410784192571,11.253013480240714,45.012053920962856
3.5,90.02510370643525,135.03765555965288,67.51882777982644,22.50627592660881,-45.01255185321762,4.501255185321763,180.0502074128705,-22.50627592660881,112.53137963304405,33.75941388991322,56.26568981652203,-90.02510370643525,11.253137963304406,45.01255185321762
3.6,90.02611329821202,135.03916994731804,67.51958497365902,22.506528324553006,-45.01305664910601,4.501305664910602,180.05222659642405,-22.506528324553006,112.53264162276503,33.75979248682951,56.26632081138251,-90.02611329821202,11.253264162276503,45.01305664910601
3.7,90.02713409586354,135.04070114379533,67.52035057189767,22.506783523965886,-45.01356704793177,4.501356704793177,180.0542681917271,-22.506783523965886,112.53391761982942,33.76017528594883,56.26695880991471,-90.02713409586354,11.253391761982943,45.01356704793177
3.8000000000000003,90.02816286617897,135.04224429926848,67.52112214963424,22.507040716544743,-45.01408143308949,4.501408143308949,180.05632573235795,-22.507040716544743,112.53520358272371,33.76056107481712,56.267601791361855,-90.02816286617897,11.253520358272372,45.01408143308949
3.9000000000000004,90.0291973653802,135.0437960480703,67.52189802403515,22.50729934134505,-45.0145986826901,4.50145986826901,180.0583947307604,-22.50729934134505,112.53649670672525,33.760949012017576,56.26824835336262,-90.0291973653802,11.253649670672525,45.0145986826901
4.0,90.03023452929737,135.04535179394605,67.52267589697303,22.507558632324344,-45.01511726464869,4.5015117264648685,180.06046905859475,-22.507558632324344,112.53779316162172,33.76133794848651,56.26889658081086,-90.03023452929737,11.253779316162172,45.01511726464869
4.1000000000000005,90.03127193161549,135.04690789742324,67.52345394871162,22.507817982903873,-45.015635965807746,4.501563596580775,180.06254386323099,-22.507817982903873,112.53908991451937,33.76172697435581,56.26954495725968,-90.03127193161549,11.253908991451937,45.015635965807746
4.2,90.03230716108928,135.0484607416339,67.52423037081695,22.50807679027232,-45.01615358054464,4.5016153580544644,180.06461432217856,-22.50807679027232,112.5403839513616,33.762115185408476,56.2701919756808,-90.03230716108928,11.25403839513616,45.01615358054464
4.3,90.033338943751,135.0500084156265,67.52500420781325,22.50833473593775,-45.0166694718755,4.501666947187551,180.066677887502,-22.50833473593775,112.54167367968876,33.76250210390663,56.27083683984438,-90.033338943751,11.254167367968876,45.0166694718755
4.4,90.03436496730941,135.0515474509641,67.52577372548205,22.508591241827354,-45.01718248365471,4.501718248365471,180.06872993461883,-22.508591241827354,112.54295620913678,33.76288686274103,56.27147810456839,-90.03436496730941,11.254295620913677,45.01718248365471
4.5,90.03538233310469,135.05307349965705,67.52653674982852,22.508845583276173,-45.017691166552346,4.501769116655235,180.07076466620939,-22.508845583276173,112.54422791638086,33.76326837491426,56.27211395819043,-90.03538233310469,11.254422791638087,45.017691166552346
4.6000000000000005,90.03638818730876,135.05458228096313,67.52729114048157,22.50909704682719,-45.01819409365438,4.501819409365438,180.07277637461752,-22.50909704682719,112.54548523413595,33.76364557024078,56.272742617067976,-90.03638818730876,11.254548523413595,45.01819409365438
4.7,90.03737825232724,135.05606737849087,67.52803368924543,22.50934456308181,-45.01868912616362,4.501868912616362,180.0747565046545,-22.50934456308181,112.54672281540905,33.76401684462272,56.27336140770453,-90.03737825232724,11.254672281540905,45.01868912616362
4.800000000000001,90.03834939131856,135.05752408697785,67.52876204348892,22.50958734782964,-45.01917469565928,4.501917469565928,180.07669878263712,-22.50958734782964,112.5479367391482,33.76438102174446,56.2739683695741,-90.03834939131856,11.25479367391482,45.01917469565928
4.9,90.03930004074786,135.05895006112178,67.52947503056089,22.509825010186965,-45.01965002037393,4.501965002037394,180.07860008149572,-22.509825010186965,112.54912505093483,33.764737515280444,56.27456252546742,-90.03930004074786,11.254912505093483,45.01965002037393
5.0,90.0402295136176,135.0603442704264,67.5301721352132,22.5100573784044,-45.0201147568088,4.50201147568088,180.0804590272352,-22.5100573784044,112.550286892022,33.7650860676066,56.275143446011,-90.0402295136176,11.2550286892022,45.0201147568088
5.1000000000000005,90.04113612662614,135.0617041899392,67.5308520949696,22.510284031656536,-45.02056806331307,4.502056806331307,180.08227225325228,-22.510284031656536,112.55142015828268,33.7654260474848,56.27571007914134,-90.04113612662614,11.255142015828268,45.02056806331307
5.2,90.04201676861817,135.06302515292725,67.53151257646363,22.510504192154542,-45.021008384309084,4.502100838430908,180.08403353723634,-22.510504192154542,112.55252096077271,33.76575628823181,56.276260480386355,-90.04201676861817,11.255252096077271,45.021008384309084
5.300000000000001,90.04286765172449,135.06430147758675,67.53215073879338,22.510716912931123,-45.021433825862246,4.502143382586225,180.08573530344898,-22.510716912931123,112.55358456465561,33.76607536939669,56.276792282327804,-90.04286765172449,11.255358456465562,45.021433825862246
5.4,90.04368538366981,135.06552807550472,67.53276403775236,22.510921345917453,-45.021842691834905,4.50218426918349,180.08737076733962,-22.510921345917453,112.55460672958726,33.76638201887618,56.27730336479363,-90.04368538366981,11.255460672958726,45.021842691834905
5.5,90.04446619836052,135.0666992975408,67.5333496487704,22.51111654959013,-45.02223309918026,4.502223309918026,180.08893239672105,-22.51111654959013,112.55558274795065,33.7666748243852,56.277791373975326,-90.04446619836052,11.255558274795066,45.02223309918026
5.6000000000000005,90.04520768039423,135.06781152059133,67.53390576029567,22.511301920098557,-45.022603840197114,4.502260384019712,180.09041536078846,-22.511301920098557,112.55650960049279,33.766952880147834,56.278254800246394,-90.04520768039423,11.255650960049278,45.022603840197114
5.7,90.04590755089875,135.06886132634813,67.53443066317406,22.511476887724687,-45.02295377544937,4.502295377544938,180.0918151017975,-22.511476887724687,112.55738443862343,33.76721533158703,56.278692219311715,-90.04590755089875,11.255738443862343,45.02295377544937
5.800000000000001,90.04656372047137,135.06984558070707,67.53492279035353,22.511640930117842,-45.023281860235684,4.502328186023568,180.09312744094274,-22.511640930117842,112.5582046505892,33.76746139517677,56.2791023252946,-90.04656372047137,11.255820465058921,45.023281860235684
5.9,90.04717448326937,135.07076172490406,67.53538086245203,22.511793620817343,-45.02358724163469,4.502358724163469,180.09434896653875,-22.511793620817343,112.55896810408672,33.767690431226015,56.27948405204336,-90.04717448326937,11.255896810408672,45.02358724163469
6.0,90.04773904993846,135.07160857490769,67.53580428745384,22.511934762484614,-45.02386952496923,4.502386952496923,180.0954780998769,-22.511934762484614,112.55967381242307,33.76790214372692,56.279836906211536,-90.04773904993846,11.255967381242307,45.02386952496923
6.1000000000000005,90.04825548996611,135.07238323494917,67.53619161747459,22.512063872491527,-45.024127744983055,4.502412774498306,180.09651097993222,-22.512063872491527,112.56031936245763,33.76809580873729,56.28015968122882,-90.04825548996611,11.256031936245764,45.024127744983055
6.2,90.04872094763263,135.07308142144893,67.53654071072447,22.512180236908158,-45.024360473816316,4.502436047381631,180.09744189526526,-22.512180236908158,112.5609011845408,33.76827035536223,56.2804505922704,-90.04872094763263,11.256090118454079,45.024360473816316
6.300000000000001,90.04913292471372,135.07369938707058,67.53684969353529,22.51228323117843,-45.02456646235686,4.502456646235686,180.09826584942743,-22.51228323117843,112.56141615589215,33.768424846767644,56.28070807794607,-90.04913292471372,11.256141615589215,45.02456646235686
6.4,90.04948896929703,135.07423345394554,67.53711672697277,22.512372242324258,-45.024744484648515,4.502474448464851,180.09897793859406,-22.512372242324258,112.56186121162129,33.768558363486385,56.280930605810646,-90.04948896929703,11.256186121162129,45.024744484648515
6.5,90.04978559596998,135.07467839395497,67.53733919697748,22.512446398992495,-45.02489279798499,4.502489279798499,180.09957119193996,-22.512446398992495,112.56223199496247,33.76866959848874,56.28111599748124,-90.04978559596998,11.256223199496247,45.02489279798499
6.6000000000000005,90.05001974131694,135.07502961197542,67.53751480598771,22.512504935329236,-45.02500987065847,4.502500987065847,180.1000394826339,-22.512504935329236,112.56252467664618,33.768757402993856,56.28126233832309,-90.05001974131694,11.256252467664618,45.02500987065847
6.7,90.05018735818072,135.07528103727108,67.53764051863554,22.51254683954518,-45.02509367909036,4.502509367909036,180.10037471636144,-22.51254683954518,112.5627341977259,33.76882025931777,56.28136709886295,-90.05018735818072,11.25627341977259,45.02509367909036
6.800000000000001,90.05028480077566,135.07542720116348,67.53771360058174,22.512571200193914,-45.02514240038783,4.502514240038783,180.1005696015513,-22.512571200193914,112.56285600096957,33.76885680029087,56.28142800048479,-90.05028480077566,11.256285600096957,45.02514240038783
6.9,90.05030823515736,135.07546235273605,67.53773117636803,22.51257705878934,-45.02515411757868,4.5025154117578685,180.10061647031472,-22.51257705878934,112.56288529394669,33.76886558818401,56.281442646973346,-90.05030823515736,11.25628852939467,45.02515411757868
7.0,90.0502542715726,135.0753814073589,67.53769070367944,22.51256356789315,-45.0251271357863,4.50251271357863,180.1005085431452,-22.51256356789315,112.56281783946575,33.76884535183972,56.281408919732876,-90.0502542715726,11.256281783946575,45.0251271357863
7.1000000000000005,90.05012268937156,135.07518403405734,67.53759201702867,22.51253067234289,-45.02506134468578,4.502506134468578,180.10024537874313,-22.51253067234289,112.56265336171445,33.768796008514336,56.28132668085723,-90.05012268937156,11.256265336171445,45.02506134468578
7.2,90.04991423679351,135.07487135519028,67.53743567759514,22.512478559198378,-45.024957118396756,4.502495711839676,180.09982847358702,-22.512478559198378,112.56239279599188,33.76871783879757,56.28119639799594,-90.04991423679351,11.256239279599189,45.024957118396756
7.300000000000001,90.04962900942019,135.07444351413028,67.53722175706514,22.512407252355047,-45.02481450471009,4.502481450471009,180.09925801884037,-22.512407252355047,112.56203626177523,33.76861087853257,56.28101813088762,-90.04962900942019,11.256203626177523,45.02481450471009
7.4,90.04926767498807,135.0739015124821,67.53695075624105,22.51231691874702,-45.02463383749404,4.5024633837494035,180.09853534997615,-22.51231691874702,112.56158459373509,33.76847537812053,56.280792296867546,-90.04926767498807,11.25615845937351,45.02463383749404
7.5,90.04883233170753,135.07324849756128,67.53662424878064,22.512208082926882,-45.024416165853765,4.502441616585377,180.09766466341506,-22.512208082926882,112.56104041463442,33.76831212439032,56.28052020731721,-90.04883233170753,11.256104041463441,45.024416165853765
7.6000000000000005,90.04832503443203,135.07248755164804,67.53624377582402,22.512081258608006,-45.02416251721601,4.502416251721601,180.09665006886405,-22.512081258608006,112.56040629304003,33.76812188791201,56.280203146520016,-90.04832503443203,11.256040629304003,45.02416251721601
7.7,90.0477471020538,135.0716206530807,67.53581032654036,22.51193677551345,-45.0238735510269,4.50238735510269,180.0954942041076,-22.51193677551345,112.55968387756725,33.76790516327018,56.279841938783626,-90.0477471020538,11.255968387756726,45.0238735510269
7.800000000000001,90.04710063432628,135.07065095148943,67.53532547574471,22.51177515858157,-45.02355031716314,4.502355031716315,180.09420126865257,-22.51177515858157,112.55887579290786,33.76766273787236,56.27943789645393,-90.04710063432628,11.255887579290786,45.02355031716314
7.9,90.04639009630696,135.06958514446046,67.53479257223023,22.51159752407674,-45.02319504815348,4.502319504815349,180.09278019261393,-22.51159752407674,112.5579876203837,33.767396286115115,56.27899381019185,-90.04639009630696,11.25579876203837,45.02319504815348
8.0,90.04562046878128,135.0684307031719,67.53421535158596,22.51140511719532,-45.02281023439064,4.502281023439064,180.09124093756256,-22.51140511719532,112.5570255859766,33.76710767579298,56.2785127929883,-90.04562046878128,11.25570255859766,45.02281023439064
8.1,90.0447972278644,135.0671958417966,67.5335979208983,22.5111993069661,-45.0223986139322,4.50223986139322,180.0895944557288,-22.5111993069661,112.55599653483048,33.76679896044915,56.27799826741524,-90.0447972278644,11.25559965348305,45.0223986139322
8.200000000000001,90.04392608267705,135.06588912401557,67.53294456200778,22.51098152066926,-45.02196304133852,4.502196304133853,180.0878521653541,-22.51098152066926,112.55490760334631,33.76647228100389,56.277453801673154,-90.04392608267705,11.25549076033463,45.02196304133852
8.3,90.04301227488368,135.06451841232553,67.53225920616276,22.51075306872092,-45.02150613744184,4.502150613744184,180.08602454976736,-22.51075306872092,112.5537653436046,33.76612960308138,56.2768826718023,-90.04301227488368,11.25537653436046,45.02150613744184
8.4,90.04205809860446,135.06308714790669,67.53154357395334,22.510514524651114,-45.02102904930223,4.502102904930223,180.0841161972089,-22.510514524651114,112.55257262325557,33.76577178697667,56.276286311627786,-90.04205809860446,11.255257262325557,45.02102904930223
8.5,90.04106428111588,135.0615964216738,67.5307982108369,22.51026607027897,-45.02053214055794,4.5020532140557945,180.08212856223176,-22.51026607027897,112.55133035139485,33.76539910541845,56.275665175697426,-90.04106428111588,11.255133035139485,45.02053214055794
8.6,90.0400302183027,135.06004532745405,67.53002266372702,22.510007554575676,-45.02001510915135,4.502001510915135,180.0800604366054,-22.510007554575676,112.55003777287838,33.76501133186351,56.27501888643919,-90.0400302183027,11.255003777287838,45.02001510915135
8.700000000000001,90.03895601845795,135.05843402768693,67.52921701384346,22.509739004614488,-45.019478009228976,4.501947800922898,180.0779120369159,-22.509739004614488,112.54869502307244,33.76460850692173,56.27434751153622,-90.03895601845795,11.254869502307244,45.019478009228976
8.8,90.03784158731712,135.05676238097567,67.52838119048783,22.50946039682928,-45.01892079365856,4.501892079365856,180.07568317463424,-22.50946039682928,112.5473019841464,33.76419059524392,56.2736509920732,-90.03784158731712,11.25473019841464,45.01892079365856
8.9,90.03668534506998,135.05502801760497,67.52751400880248,22.509171336267496,-45.01834267253499,4.501834267253499,180.07337069013997,-22.509171336267496,112.54585668133748,33.76375700440124,56.27292834066874,-90.03668534506998,11.254585668133748,45.01834267253499
9.0,90.0354852798008,135.0532279197012,67.5266139598506,22.5088713199502,-45.0177426399004,4.50177426399004,180.0709705596016,-22.5088713199502,112.544356599751,33.7633069799253,56.2721782998755,-90.0354852798008,11.2544356599751,45.0177426399004
9.1,90.0342413226476,135.0513619839714,67.5256809919857,22.5085603306619,-45.0171206613238,4.50171206613238,180.0684826452952,-22.5085603306619,112.54280165330951,33.76284049599285,56.271400826654755,-90.0342413226476,11.25428016533095,45.0171206613238
9.200000000000001,90.03295406838807,135.0494311025821,67.52471555129105,22.508238517097016,-45.01647703419403,4.501647703419404,180.06590813677613,-22.508238517097016,112.54119258548508,33.762357775645526,56.27059629274254,-90.03295406838807,11.254119258548508,45.01647703419403
9.3,90.03162382940923,135.04743574411384,67.52371787205692,22.507905957352307,-45.015811914704614,4.5015811914704615,180.06324765881845,-22.507905957352307,112.53952978676153,33.76185893602846,56.26976489338077,-90.03162382940923,11.253952978676153,45.015811914704614
9.4,90.03025262337022,135.04537893505534,67.52268946752767,22.507563155842554,-45.01512631168511,4.501512631168511,180.06050524674043,-22.507563155842554,112.53781577921276,33.761344733763835,56.26890788960638,-90.03025262337022,11.253781577921277,45.01512631168511
9.5,90.02884223322762,135.04326334984142,67.52163167492071,22.507210558306905,-45.01442111661381,4.501442111661381,180.05768446645524,-22.507210558306905,112.53605279153453,33.760815837460356,56.268026395767265,-90.02884223322762,11.253605279153453,45.01442111661381
9.600000000000001,90.02739396723764,135.04109095085647,67.52054547542824,22.50684849180941,-45.01369698361882,4.5013696983618825,180.05478793447529,-22.50684849180941,112.53424245904705,33.76027273771412,56.267121229523525,-90.02739396723764,11.253424245904705,45.01369698361882
9.700000000000001,90.02591033484434,135.0388655022665,67.51943275113325,22.506477583711085,-45.01295516742217,4.501295516742217,180.05182066968868,-22.506477583711085,112.53238791855543,33.759716375566626,56.266193959277714,-90.02591033484434,11.253238791855543,45.01295516742217
9.8,90.0243947852201,135.03659217783013,67.51829608891506,22.506098696305024,-45.01219739261005,4.501219739261005,180.0487895704402,-22.506098696305024,112.53049348152513,33.75914804445753,56.265246740762564,-90.0243947852201,11.253049348152512,45.01219739261005
9.9,90.02284961536294,135.03427442304442,67.51713721152221,22.505712403840736,-45.01142480768147,4.501142480768148,180.0456992307259,-22.505712403840736,112.52856201920368,33.758568605761106,56.26428100960184,-90.02284961536294,11.252856201920368,45.01142480768147
10.0,90.02127700640234,135.03191550960352,67.51595775480176,22.505319251600586,-45.01063850320117,4.501063850320118,180.0425540128047,-22.505319251600586,112.52659625800293,33.75797887740088,56.26329812900146,-90.02127700640234,11.252659625800293,45.01063850320117
10.100000000000001,90.01967920514292,135.0295188077144,67.5147594038572,22.50491980128573,-45.00983960257146,4.500983960257146,180.03935841028584,-22.50491980128573,112.52459900642864,33.7573797019286,56.26229950321432,-90.01967920514292,11.252459900642865,45.00983960257146
10.200000000000001,90.01805799836825,135.02708699755237,67.51354349877619,22.504514499592062,-45.009028999184125,4.500902899918413,180.0361159967365,-22.504514499592062,112.52257249796031,33.75677174938809,56.261286248980156,-90.01805799836825,11.252257249796031,45.009028999184125
10.3,90.01641547978898,135.02462321968346,67.51231160984173,22.504103869947244,-45.00820773989449,4.500820773989449,180.03283095957795,-22.504103869947244,112.52051934973622,33.756155804920866,56.26025967486811,-90.01641547978898,11.252051934973622,45.00820773989449
10.4,90.01475329800212,135.02212994700318,67.51106497350159,22.50368832450053,-45.00737664900106,4.5007376649001065,180.02950659600424,-22.50368832450053,112.51844162250265,33.755532486750795,56.259220811251325,-90.01475329800212,11.251844162250265,45.00737664900106
10.5,90.01307399401792,135.01961099102687,67.50980549551343,22.50326849850448,-45.00653699700896,4.500653699700896,180.02614798803583,-22.50326849850448,112.5163424925224,33.75490274775672,56.2581712462612,-90.01307399401792,11.25163424925224,45.00653699700896
10.600000000000001,90.01138164166382,135.01707246249572,67.50853623124786,22.502845410415954,-45.00569082083191,4.500569082083191,180.02276328332763,-22.502845410415954,112.51422705207978,33.75426811562393,56.25711352603989,-90.01138164166382,11.251422705207977,45.00569082083191
10.700000000000001,90.00968035957136,135.01452053935705,67.50726026967853,22.50242008989284,-45.00484017978568,4.500484017978568,180.01936071914272,-22.50242008989284,112.5121004494642,33.75363013483926,56.2560502247321,-90.00968035957136,11.25121004494642,45.00484017978568
10.8,90.00797616955663,135.01196425433494,67.50598212716747,22.501994042389157,-45.003988084778314,4.500398808477832,180.01595233911326,-22.501994042389157,112.50997021194578,33.752991063583735,56.25498510597289,-90.00797616955663,11.250997021194578,45.003988084778314
10.9,90.00627289364822,135.00940934047233,67.50470467023617,22.501568223412054,-45.00313644682411,4.500313644682411,180.01254578729643,-22.501568223412054,112.50784111706027,33.75235233511808,56.25392055853013,-90.00627289364822,11.250784111706027,45.00313644682411
11.0,90.00457408934962,135.00686113402443,67.50343056701222,22.501143522337404,-45.00228704467481,4.500228704467481,180.00914817869923,-22.501143522337404,112.50571761168702,33.75171528350611,56.25285880584351,-90.00457408934962,11.250571761168702,45.00228704467481
11.100000000000001,90.0028825871274,135.00432388069112,67.50216194034556,22.50072064678185,-45.0014412935637,4.500144129356371,180.0057651742548,-22.50072064678185,112.50360323390925,33.75108097017278,56.25180161695462,-90.0028825871274,11.250360323390925,45.0014412935637
11.200000000000001,90.00120180871939,135.0018027130791,67.50090135653954,22.500300452179847,-45.00060090435969,4.500060090435969,180.00240361743877,-22.500300452179847,112.50150226089923,33.75045067826977,56.250751130449615,-90.00120180871939,11.250150226089923,45.00060090435969
11.3,89.99953510949155,134.99930266423732,67.49965133211866,22.499883777372887,-44.99976755474577,4.499976755474577,179.9990702189831,-22.499883777372887,112.49941888686443,33.74982566605933,56.24970944343222,-89.99953510949155,11.249941888686443,44.99976755474577
11.4,89.99788489097318,134.99682733645977,67.49841366822989,22.499471222743296,-44.99894244548659,4.499894244548659,179.99576978194636,-22.499471222743296,112.49735611371648,33.74920683411494,56.24867805685824,-89.99788489097318,11.249735611371648,44.99894244548659
