t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9946538873223,134.99198083098344,67.49599041549172,22.498663471830575,-44.99732694366115,4.499732694366116,179.9893077746446,-22.498663471830575,112.49331735915288,33.74799520774586,56.24665867957644,-89.9946538873223,11.249331735915288,44.99732694366115
2.2,89.99442903624966,134.9916435543745,67.49582177718725,22.498607259062414,-44.99721451812483,4.499721451812483,179.9888580724993,-22.498607259062414,112.49303629531207,33.74791088859362,56.24651814765603,-89.99442903624966,11.249303629531207,44.99721451812483
2.3000000000000003,89.99423435640165,134.99135153460247,67.49567576730124,22.498558589100412,-44.997117178200824,4.499711717820083,179.9884687128033,-22.498558589100412,112.49279294550206,33.74783788365062,56.24639647275103,-89.99423435640165,11.249279294550206,44.997117178200824
2.4000000000000004,89.99407244242131,134.99110866363196,67.49555433181598,22.49851811060533,-44.99703622121066,4.499703622121066,179.98814488484263,-22.49851811060533,112.49259055302664,33.74777716590799,56.24629527651332,-89.99407244242131,11.249259055302664,44.99703622121066
2.5,89.99394494096362,134.99091741144542,67.49545870572271,22.498486235240904,-44.99697247048181,4.499697247048181,179.98788988192723,-22.498486235240904,112.49243117620452,33.747729352861356,56.24621558810226,-89.99394494096362,11.249243117620452,44.99697247048181
2.6,89.99385256183517,134.99077884275275,67.49538942137637,22.498463140458792,-44.996926280917585,4.499692628091759,179.98770512367034,-22.498463140458792,112.49231570229396,33.74769471068819,56.24615785114698,-89.99385256183517,11.249231570229396,44.996926280917585
2.7,89.99379573893656,134.99069360840483,67.49534680420241,22.49844893473414,-44.99689786946828,4.499689786946828,179.9875914778731,-22.49844893473414,112.4922446736707,33.747673402101206,56.24612233683535,-89.99379573893656,11.24922446736707,44.99689786946828
2.8000000000000003,89.99377485913317,134.99066228869975,67.49533114434988,22.498443714783292,-44.996887429566584,4.499688742956659,179.98754971826634,-22.498443714783292,112.49221857391646,33.74766557217494,56.24610928695823,-89.99377485913317,11.249221857391646,44.996887429566584
2.9000000000000004,89.99378985606269,134.99068478409404,67.49534239204702,22.498447464015673,-44.996894928031345,4.499689492803134,179.98757971212538,-22.498447464015673,112.49223732007836,33.74767119602351,56.24611866003918,-89.99378985606269,11.249223732007836,44.996894928031345
3.0,89.99383986451676,134.99075979677514,67.49537989838757,22.49845996612919,-44.99691993225838,4.499691993225838,179.98767972903352,-22.49845996612919,112.49229983064595,33.747689949193784,56.246149915322974,-89.99383986451676,11.249229983064595,44.99691993225838
3.1,89.9939241373964,134.99088620609461,67.49544310304731,22.4984810343491,-44.9969620686982,4.49969620686982,179.9878482747928,-22.4984810343491,112.4924051717455,33.747721551523654,56.24620258587275,-89.9939241373964,11.24924051717455,44.9969620686982
3.2,89.99404303037157,134.99106454555735,67.49553227277868,22.498510757592893,-44.997021515185786,4.499702151518579,179.98808606074314,-22.498510757592893,112.49255378796447,33.74776613638934,56.246276893982234,-89.99404303037157,11.249255378796446,44.997021515185786
3.3000000000000003,89.99419746443043,134.99129619664564,67.49564809832282,22.498549366107607,-44.997098732215214,4.499709873221522,179.98839492886086,-22.498549366107607,112.49274683053804,33.74782404916141,56.24637341526902,-89.99419746443043,11.249274683053804,44.997098732215214
3.4000000000000004,89.99438718382555,134.99158077573833,67.49579038786916,22.498596795956388,-44.997193591912776,4.499719359191277,179.9887743676511,-22.498596795956388,112.49298397978194,33.74789519393458,56.24649198989097,-89.99438718382555,11.249298397978194,44.997193591912776
3.5,89.99461207631923,134.99191811447884,67.49595905723942,22.498653019079807,-44.997306038159614,4.499730603815961,179.98922415263846,-22.498653019079807,112.49326509539904,33.74797952861971,56.24663254769952,-89.99461207631923,11.249326509539904,44.997306038159614
3.6,89.99487229050233,134.9923084357535,67.49615421787675,22.498718072625582,-44.997436145251164,4.499743614525117,179.98974458100466,-22.498718072625582,112.49359036312791,33.748077108938375,56.246795181563954,-89.99487229050233,11.249359036312791,44.997436145251164
3.7,89.99516819404211,134.99275229106317,67.49637614553158,22.498792048510527,-44.997584097021054,4.499758409702106,179.99033638808422,-22.498792048510527,112.49396024255263,33.74818807276579,56.246980121276316,-89.99516819404211,11.249396024255264,44.997584097021054
3.8000000000000003,89.9955004239931,134.99325063598963,67.49662531799481,22.498875105998273,-44.99775021199655,4.499775021199655,179.9910008479862,-22.498875105998273,112.49437552999137,33.748312658997406,56.24718776499569,-89.9955004239931,11.249437552999137,44.99775021199655
3.9000000000000004,89.99587023304271,134.99380534956407,67.49690267478204,22.498967558260677,-44.997935116521354,4.499793511652135,179.99174046608542,-22.498967558260677,112.49483779130338,33.74845133739102,56.24741889565169,-89.99587023304271,11.249483779130339,44.997935116521354
4.0,89.9962800296391,134.99442004445865,67.49721002222932,22.499070007409774,-44.99814001481955,4.499814001481955,179.9925600592782,-22.499070007409774,112.49535003704887,33.74860501111466,56.24767501852443,-89.9962800296391,11.249535003704887,44.99814001481955
4.1000000000000005,89.99673334015431,134.99510001023145,67.49755000511573,22.499183335038577,-44.998366670077154,4.499836667007716,179.99346668030861,-22.499183335038577,112.49591667519289,33.74877500255786,56.247958337596444,-89.99673334015431,11.249591667519288,44.998366670077154
4.2,89.99723388925719,134.99585083388578,67.49792541694289,22.499308472314297,-44.998616944628594,4.49986169446286,179.99446777851438,-22.499308472314297,112.49654236157149,33.748962708471446,56.24827118078574,-89.99723388925719,11.249654236157149,44.998616944628594
4.3,89.99778729584108,134.99668094376162,67.49834047188081,22.49944682396027,-44.99889364792054,4.499889364792054,179.99557459168216,-22.49944682396027,112.49723411980135,33.749170235940404,56.248617059900674,-89.99778729584108,11.249723411980135,44.99889364792054
4.4,89.99839995087164,134.99759992630746,67.49879996315373,22.49959998771791,-44.99919997543582,4.499919997543582,179.9967999017433,-22.49959998771791,112.49799993858956,33.749399981576865,56.24899996929478,-89.99839995087164,11.249799993858955,44.99919997543582
4.5,89.99907824815594,134.99861737223392,67.49930868611696,22.499769562038985,-44.99953912407797,4.499953912407797,179.99815649631188,-22.499769562038985,112.49884781019492,33.74965434305848,56.24942390509746,-89.99907824815594,11.249884781019492,44.99953912407797
4.6000000000000005,89.99982768429501,134.9997415264425,67.49987076322125,22.499956921073753,-44.99991384214751,4.499991384214751,179.99965536859003,-22.499956921073753,112.49978460536877,33.74993538161063,56.24989230268439,-89.99982768429501,11.249978460536877,44.99991384214751
4.7,90.00065273883187,135.0009791082478,67.5004895541239,22.50016318470797,-45.00032636941594,4.500032636941594,180.00130547766375,-22.50016318470797,112.50081592353985,33.75024477706195,56.25040796176992,-90.00065273883187,11.250081592353984,45.00032636941594
4.800000000000001,90.00155666891499,135.00233500337248,67.50116750168624,22.500389167228747,-45.00077833445749,4.50007783344575,180.00311333782997,-22.500389167228747,112.50194583614373,33.75058375084312,56.25097291807187,-90.00155666891499,11.250194583614373,45.00077833445749
4.9,90.0025414936261,135.00381224043915,67.50190612021957,22.500635373406524,-45.00127074681305,4.500127074681305,180.0050829872522,-22.500635373406524,112.50317686703262,33.75095306010979,56.25158843351631,-90.0025414936261,11.250317686703262,45.00127074681305
5.0,90.00361026434578,135.00541539651869,67.50270769825934,22.500902566086445,-45.00180513217289,4.500180513217289,180.00722052869156,-22.500902566086445,112.50451283043222,33.75135384912967,56.25225641521611,-90.00361026434578,11.250451283043223,45.00180513217289
5.1000000000000005,90.00476512376127,135.0071476856419,67.50357384282096,22.50119128094032,-45.00238256188064,4.500238256188064,180.00953024752255,-22.50119128094032,112.50595640470159,33.75178692141048,56.252978202350796,-90.00476512376127,11.25059564047016,45.00238256188064
5.2,90.0060067315559,135.00901009733386,67.50450504866693,22.501501682888975,-45.00300336577795,4.500300336577795,180.0120134631118,-22.501501682888975,112.50750841444487,33.752252524333464,56.253754207222435,-90.0060067315559,11.250750841444487,45.00300336577795
5.300000000000001,90.00733656035209,135.01100484052813,67.50550242026407,22.50183414008802,-45.00366828017604,4.500366828017604,180.01467312070417,-22.50183414008802,112.50917070044011,33.75275121013203,56.254585350220054,-90.00733656035209,11.25091707004401,45.00366828017604
5.4,90.00875757886537,135.01313636829806,67.50656818414903,22.502189394716343,-45.004378789432685,4.500437878943269,180.01751515773074,-22.502189394716343,112.51094697358171,33.753284092074516,56.255473486790855,-90.00875757886537,11.251094697358171,45.004378789432685
5.5,90.01027417166814,135.01541125750222,67.50770562875111,22.502568542917036,-45.00513708583407,4.500513708583408,180.0205483433363,-22.502568542917036,112.51284271458518,33.753852814375556,56.25642135729259,-90.01027417166814,11.251284271458518,45.00513708583407
5.6000000000000005,90.01189085104009,135.01783627656013,67.50891813828007,22.502972712760023,-45.005945425520046,4.500594542552005,180.02378170208019,-22.502972712760023,112.51486356380012,33.75445906914003,56.25743178190006,-90.01189085104009,11.251486356380012,45.005945425520046
5.7,90.01361180760125,135.02041771140188,67.51020885570094,22.503402951900313,-45.006805903800625,4.500680590380063,180.0272236152025,-22.503402951900313,112.51701475950156,33.75510442785047,56.25850737975078,-90.01361180760125,11.251701475950156,45.006805903800625
5.800000000000001,90.01544083303546,135.0231612495532,67.5115806247766,22.503860208258864,-45.00772041651773,4.500772041651773,180.0308816660709,-22.503860208258864,112.51930104129431,33.7557903123883,56.259650520647156,-90.01544083303546,11.251930104129432,45.00772041651773
5.9,90.01738102567342,135.0260715385101,67.51303576925505,22.504345256418354,-45.00869051283671,4.500869051283671,180.03476205134683,-22.504345256418354,112.52172628209178,33.75651788462753,56.26086314104589,-90.01738102567342,11.252172628209177,45.00869051283671
6.0,90.01943441034307,135.0291516155146,67.5145758077573,22.504858602585767,-45.00971720517153,4.500971720517153,180.03886882068613,-22.504858602585767,112.52429301292884,33.75728790387865,56.26214650646442,-90.01943441034307,11.252429301292883,45.00971720517153
6.1000000000000005,90.02160098198388,135.03240147297583,67.51620073648792,22.50540024549597,-45.01080049099194,4.501080049099194,180.04320196396776,-22.50540024549597,112.52700122747984,33.75810036824396,56.26350061373992,-90.02160098198388,11.252700122747985,45.01080049099194
6.2,90.02388107052556,135.03582160578833,67.51791080289416,22.50597026763139,-45.01194053526278,4.501194053526278,180.04776214105112,-22.50597026763139,112.52985133815696,33.75895540144708,56.26492566907848,-90.02388107052556,11.252985133815695,45.01194053526278
6.300000000000001,90.02627326006463,135.03940989009695,67.51970494504847,22.506568315016157,-45.013136630032314,4.5013136630032315,180.05254652012925,-22.506568315016157,112.53284157508078,33.75985247252424,56.26642078754039,-90.02627326006463,11.253284157508078,45.013136630032314
6.4,90.02877606920407,135.0431641038061,67.52158205190305,22.507194017301018,-45.014388034602035,4.5014388034602035,180.05755213840814,-22.507194017301018,112.53597008650509,33.76079102595153,56.267985043252544,-90.02877606920407,11.253597008650509,45.014388034602035
6.5,90.03138919826661,135.04708379739992,67.52354189869996,22.507847299566652,-45.015694599133305,4.5015694599133305,180.06277839653322,-22.507847299566652,112.53923649783326,33.76177094934998,56.26961824891663,-90.03138919826661,11.253923649783326,45.015694599133305
6.6000000000000005,90.03411229232113,135.05116843848168,67.52558421924084,22.50852807308028,-45.01705614616056,4.501705614616056,180.06822458464225,-22.50852807308028,112.54264036540141,33.76279210962042,56.271320182700705,-90.03411229232113,11.25426403654014,45.01705614616056
6.7,90.03694514207781,135.05541771311673,67.52770885655836,22.509236285519453,-45.018472571038906,4.501847257103891,180.07389028415562,-22.509236285519453,112.54618142759726,33.76385442827918,56.27309071379863,-90.03694514207781,11.254618142759726,45.018472571038906
6.800000000000001,90.0398899854106,135.0598349781159,67.52991748905795,22.50997249635265,-45.0199449927053,4.50199449927053,180.0797799708212,-22.50997249635265,112.54986248176324,33.764958744528975,56.27493124088162,-90.0398899854106,11.254986248176325,45.0199449927053
6.9,90.04295041814925,135.06442562722387,67.53221281361193,22.51073760453731,-45.02147520907462,4.502147520907463,180.0859008362985,-22.51073760453731,112.55368802268656,33.76610640680597,56.27684401134328,-90.04295041814925,11.255368802268656,45.02147520907462
7.0,90.04613008915904,135.06919513373856,67.53459756686928,22.51153252228976,-45.02306504457952,4.502306504457952,180.09226017831807,-22.51153252228976,112.55766261144879,33.76729878343464,56.278831305724395,-90.04613008915904,11.25576626114488,45.02306504457952
7.1000000000000005,90.04943378189414,135.0741506728412,67.5370753364206,22.512358445473534,-45.02471689094707,4.502471689094707,180.09886756378827,-22.512358445473534,112.56179222736768,33.7685376682103,56.28089611368384,-90.04943378189414,11.256179222736767,45.02471689094707
7.2,90.0528671344008,135.0793007016012,67.5396503508006,22.5132167836002,-45.0264335672004,4.50264335672004,180.1057342688016,-22.5132167836002,112.566083918001,33.7698251754003,56.2830419590005,-90.0528671344008,11.2566083918001,45.0264335672004
7.300000000000001,90.05643627609454,135.08465441414182,67.54232720707091,22.514109069023636,-45.02821813804727,4.502821813804728,180.1128725521891,-22.514109069023636,112.57054534511818,33.771163603535456,56.28527267255909,-90.05643627609454,11.257054534511818,45.02821813804727
7.4,90.06014693075882,135.09022039613822,67.54511019806911,22.515036732689705,-45.03007346537941,4.503007346537941,180.12029386151764,-22.515036732689705,112.57518366344853,33.772555099034555,56.287591831724264,-90.06014693075882,11.257518366344852,45.03007346537941
7.5,90.06400247776944,135.09600371665414,67.54800185832707,22.51600061944236,-45.03200123888472,4.503200123888472,180.12800495553887,-22.51600061944236,112.5800030972118,33.774000929163535,56.2900015486059,-90.06400247776944,11.25800030972118,45.03200123888472
7.6000000000000005,90.06800563767733,135.102008456516,67.551004228258,22.517001409419333,-45.034002818838665,4.5034002818838665,180.13601127535466,-22.517001409419333,112.58500704709667,33.775502114129,56.29250352354833,-90.06800563767733,11.258500704709666,45.034002818838665
7.7,90.07215840886452,135.10823761329678,67.55411880664839,22.51803960221613,-45.03607920443226,4.503607920443226,180.14431681772905,-22.51803960221613,112.59019801108066,33.777059403324195,56.29509900554033,-90.07215840886452,11.259019801108066,45.03607920443226
7.800000000000001,90.07646268480006,135.1146940272001,67.55734701360005,22.519115671200016,-45.03823134240003,4.503823134240004,180.15292536960013,-22.519115671200016,112.59557835600008,33.778673506800025,56.29778917800004,-90.07646268480006,11.259557835600008,45.03823134240003
7.9,90.08091973324227,135.12137959986342,67.56068979993171,22.520229933310567,-45.040459866621134,4.504045986662113,180.16183946648454,-22.520229933310567,112.60114966655283,33.780344899965854,56.300574833276414,-90.08091973324227,11.260114966655284,45.040459866621134
8.0,90.08553093010146,135.12829639515218,67.56414819757609,22.521382732525364,-45.04276546505073,4.504276546505073,180.1710618602029,-22.521382732525364,112.60691366262682,33.782074098788044,56.30345683131341,-90.08553093010146,11.260691366262682,45.04276546505073
8.1,90.09029715226411,135.13544572839618,67.56772286419809,22.52257428806603,-45.04514857613206,4.504514857613206,180.18059430452823,-22.52257428806603,112.61287144033014,33.783861432099044,56.30643572016507,-90.09029715226411,11.261287144033014,45.04514857613206
8.200000000000001,90.09521842920294,135.14282764380442,67.57141382190221,22.523804607300736,-45.04760921460147,4.504760921460147,180.1904368584059,-22.523804607300736,112.61902303650368,33.785706910951106,56.30951151825184,-90.09521842920294,11.261902303650368,45.04760921460147
8.3,90.10029276639854,135.15043914959782,67.57521957479891,22.525073191599635,-45.05014638319927,4.505014638319927,180.20058553279708,-22.525073191599635,112.62536595799817,33.787609787399454,56.312682978999085,-90.10029276639854,11.262536595799817,45.05014638319927
8.4,90.10551451989679,135.15827177984517,67.57913588992258,22.526378629974197,-45.05275725994839,4.5052757259948395,180.21102903979357,-22.526378629974197,112.63189314987099,33.78956794496129,56.315946574935495,-90.10551451989679,11.263189314987098,45.05275725994839
8.5,90.11087751901768,135.16631627852652,67.58315813926326,22.52771937975442,-45.05543875950884,4.505543875950884,180.22175503803535,-22.52771937975442,112.6385968987721,33.79157906963163,56.31929844938605,-90.11087751901768,11.26385968987721,45.05543875950884
8.6,90.11637476016139,135.17456214024207,67.58728107012104,22.529093690040348,-45.058187380080696,4.505818738008069,180.23274952032278,-22.529093690040348,112.64546845020175,33.79364053506052,56.322734225100874,-90.11637476016139,11.264546845020174,45.058187380080696
8.700000000000001,90.12199789744211,135.18299684616318,67.59149842308159,22.53049947436053,-45.06099894872106,4.506099894872106,180.24399579488423,-22.53049947436053,112.65249737180264,33.795749211540794,56.32624868590132,-90.12199789744211,11.265249737180264,45.06099894872106
8.8,90.12773772125881,135.1916065818882,67.5958032909441,22.531934430314703,-45.063868860629405,4.50638688606294,180.25547544251762,-22.531934430314703,112.65967215157352,33.79790164547205,56.32983607578676,-90.12773772125881,11.265967215157351,45.063868860629405
8.9,90.13358519759798,135.20037779639696,67.60018889819848,22.533396299399495,-45.06679259879899,4.506679259879899,180.26717039519596,-22.533396299399495,112.66698149699748,33.80009444909924,56.33349074849874,-90.13358519759798,11.266698149699748,45.06679259879899
9.0,90.13953153656273,135.20929730484409,67.60464865242204,22.534882884140682,-45.069765768281364,4.506976576828136,180.27906307312546,-22.534882884140682,112.67441442070341,33.80232432621102,56.33720721035171,-90.13953153656273,11.267441442070341,45.069765768281364
9.1,90.14556779883499,135.2183516982525,67.60917584912625,22.536391949708747,-45.072783899417495,4.5072783899417495,180.29113559766998,-22.536391949708747,112.68195974854373,33.80458792456312,56.340979874271866,-90.14556779883499,11.268195974854374,45.072783899417495
9.200000000000001,90.15168689642864,135.22753034464296,67.61376517232148,22.53792172410716,-45.07584344821432,4.507584344821432,180.3033737928573,-22.53792172410716,112.68960862053581,33.80688258616074,56.344804310267904,-90.15168689642864,11.26896086205358,45.07584344821432
9.3,90.15788410280126,135.23682615420188,67.61841307710094,22.539471025700315,-45.07894205140063,4.5078942051400634,180.31576820560252,-22.539471025700315,112.69735512850158,33.80920653855047,56.34867756425079,-90.15788410280126,11.269735512850158,45.07894205140063
9.4,90.1641567249421,135.24623508741314,67.62311754370657,22.541039181235526,-45.08207836247105,4.508207836247105,180.3283134498842,-22.541039181235526,112.70519590617764,33.811558771853285,56.35259795308882,-90.1641567249421,11.270519590617763,45.08207836247105
9.5,90.1705034708307,135.25575520624605,67.62787760312303,22.542625867707674,-45.08525173541535,4.508525173541535,180.3410069416614,-22.542625867707674,112.71312933853837,33.81393880156151,56.35656466926918,-90.1705034708307,11.271312933853837,45.08525173541535
9.600000000000001,90.17692335897564,135.26538503846348,67.63269251923174,22.54423083974391,-45.08846167948782,4.508846167948782,180.35384671795128,-22.54423083974391,112.72115419871955,33.81634625961587,56.36057709935977,-90.17692335897564,11.272115419871955,45.08846167948782
9.700000000000001,90.18341419258212,135.27512128887318,67.63756064443659,22.54585354814553,-45.09170709629106,4.509170709629106,180.36682838516424,-22.54585354814553,112.72926774072765,33.818780322218295,56.364633870363825,-90.18341419258212,11.272926774072765,45.09170709629106
9.8,90.18997302603526,135.2849595390529,67.64247976952645,22.547493256508815,-45.09498651301763,4.509498651301763,180.37994605207052,-22.547493256508815,112.73746628254408,33.82123988476322,56.36873314127204,-90.18997302603526,11.273746628254408,45.09498651301763
9.9,90.19659852952252,135.29489779428377,67.64744889714189,22.54914963238063,-45.09829926476126,4.509829926476126,180.39319705904504,-22.54914963238063,112.74574816190315,33.82372444857094,56.372874080951576,-90.19659852952252,11.274574816190315,45.09829926476126
10.0,90.20329053601398,135.30493580402097,67.65246790201049,22.550822634003495,-45.10164526800699,4.5101645268007,180.40658107202796,-22.550822634003495,112.75411317001748,33.82623395100524,56.37705658500874,-90.20329053601398,11.275411317001748,45.10164526800699
10.100000000000001,90.21005026532498,135.31507539798747,67.65753769899374,22.552512566331245,-45.10502513266249,4.510502513266249,180.42010053064996,-22.552512566331245,112.76256283165623,33.82876884949687,56.38128141582811,-90.21005026532498,11.276256283165623,45.10502513266249
10.200000000000001,90.2168813929569,135.32532208943536,67.66266104471768,22.554220348239227,-45.10844069647845,4.510844069647845,180.4337627859138,-22.554220348239227,112.77110174119613,33.83133052235884,56.38555087059807,-90.2168813929569,11.277110174119613,45.10844069647845
10.3,90.22378737794719,135.33568106692078,67.66784053346039,22.555946844486797,-45.111893688973595,4.51118936889736,180.44757475589438,-22.555946844486797,112.77973422243399,33.833920266730196,56.389867111216994,-90.22378737794719,11.277973422243399,45.111893688973595
10.4,90.23077108219438,135.34615662329156,67.67307831164578,22.557692770548595,-45.11538554109719,4.511538554109719,180.46154216438876,-22.557692770548595,112.78846385274298,33.83653915582289,56.39423192637149,-90.23077108219438,11.278846385274298,45.11538554109719
10.5,90.23783447961206,135.3567517194181,67.67837585970905,22.559458619903015,-45.11891723980603,4.511891723980603,180.47566895922412,-22.559458619903015,112.79729309951507,33.839187929854525,56.39864654975754,-90.23783447961206,11.279729309951508,45.11891723980603
10.600000000000001,90.24497876277111,135.36746814415667,67.68373407207834,22.561244690692778,-45.122489381385556,4.512248938138556,180.48995752554222,-22.561244690692778,112.80622345346389,33.84186703603917,56.40311172673194,-90.24497876277111,11.280622345346389,45.122489381385556
10.700000000000001,90.25220685946016,135.37831028919024,67.68915514459512,22.56305171486504,-45.12610342973008,4.512610342973008,180.50441371892032,-22.56305171486504,112.8152585743252,33.84457757229756,56.4076292871626,-90.25220685946016,11.28152585743252,45.12610342973008
10.8,90.25952339359281,135.38928509038922,67.69464254519461,22.564880848398204,-45.12976169679641,4.512976169679641,180.51904678718563,-22.564880848398204,112.82440424199102,33.847321272597306,56.41220212099551,-90.25952339359281,11.282440424199102,45.12976169679641
10.9,90.26693303210853,135.4003995481628,67.7001997740814,22.56673325802713,-45.13346651605426,4.513346651605427,180.53386606421705,-22.56673325802713,112.83366629013565,33.8500998870407,56.41683314506783,-90.26693303210853,11.283366629013566,45.13346651605426
11.0,90.27443957725059,135.4116593658759,67.70582968293795,22.568609894312647,-45.137219788625295,4.51372197886253,180.54887915450118,-22.568609894312647,112.84304947156323,33.85291484146897,56.42152473578162,-90.27443957725059,11.284304947156324,45.137219788625295
11.100000000000001,90.28204645494549,135.42306968241823,67.71153484120912,22.57051161373637,-45.14102322747274,4.5141023227472745,180.56409290989097,-22.57051161373637,112.85255806868186,33.85576742060456,56.42627903434093,-90.28204645494549,11.285255806868186,45.14102322747274
11.200000000000001,90.28975513321213,135.4346326998182,67.7173163499091,22.57243878330303,-45.14487756660606,4.514487756660606,180.57951026642425,-22.57243878330303,112.86219391651515,33.85865817495455,56.43109695825758,-90.28975513321213,11.286219391651516,45.14487756660606
11.3,90.29756773464088,135.4463516019613,67.72317580098066,22.57439193366022,-45.14878386732044,4.514878386732044,180.59513546928176,-22.57439193366022,112.8719596683011,33.86158790049033,56.43597983415055,-90.29756773464088,11.28719596683011,45.14878386732044
11.4,90.30548577496664,135.45822866244995,67.72911433122498,22.57637144374166,-45.15274288748332,4.515274288748333,180.61097154993328,-22.57637144374166,112.8818572187083,33.86455716561249,56.44092860935415,-90.30548577496664,11.28818572187083,45.15274288748332
