t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02791865628674,135.04187798443013,67.52093899221506,22.506979664071686,-45.01395932814337,4.501395932814337,180.0558373125735,-22.506979664071686,112.53489832035842,33.76046949610753,56.26744916017921,-90.02791865628674,11.253489832035843,45.01395932814337
2.2,90.03037650088183,135.04556475132273,67.52278237566136,22.507594125220457,-45.015188250440914,4.501518825044092,180.06075300176366,-22.507594125220457,112.5379706261023,33.76139118783068,56.26898531305115,-90.03037650088183,11.253797062610229,45.015188250440914
2.3000000000000003,90.03289963819843,135.04934945729764,67.52467472864882,22.508224909549607,-45.016449819099215,4.501644981909922,180.06579927639686,-22.508224909549607,112.54112454774804,33.76233736432441,56.27056227387402,-90.03289963819843,11.254112454774804,45.016449819099215
2.4000000000000004,90.03548161132075,135.05322241698113,67.52661120849056,22.508870402830187,-45.017740805660374,4.501774080566038,180.0709632226415,-22.508870402830187,112.54435201415093,33.76330560424528,56.272176007075466,-90.03548161132075,11.254435201415093,45.017740805660374
2.5,90.03811620523874,135.0571743078581,67.52858715392905,22.509529051309684,-45.01905810261937,4.501905810261937,180.07623241047747,-22.509529051309684,112.54764525654842,33.764293576964526,56.27382262827421,-90.03811620523874,11.254764525654842,45.01905810261937
2.6,90.04079690863526,135.0611953629529,67.53059768147645,22.510199227158814,-45.02039845431763,4.502039845431763,180.08159381727052,-22.510199227158814,112.55099613579407,33.765298840738225,56.27549806789703,-90.04079690863526,11.255099613579407,45.02039845431763
2.7,90.0435175306313,135.06527629594694,67.53263814797347,22.510879382657826,-45.02175876531565,4.502175876531566,180.0870350612626,-22.510879382657826,112.55439691328914,33.766319073986736,56.27719845664457,-90.0435175306313,11.255439691328913,45.02175876531565
2.8000000000000003,90.04627263854306,135.06940895781457,67.53470447890729,22.511568159635765,-45.02313631927153,4.502313631927153,180.09254527708612,-22.511568159635765,112.55784079817883,33.76735223945364,56.278920399089415,-90.04627263854306,11.255784079817882,45.02313631927153
2.9000000000000004,90.04905891532368,135.0735883729855,67.53679418649276,22.51226472883092,-45.02452945766184,4.502452945766184,180.09811783064737,-22.51226472883092,112.56132364415461,33.76839709324638,56.280661822077306,-90.04905891532368,11.25613236441546,45.02452945766184
3.0,90.05187287361082,135.07780931041623,67.53890465520811,22.512968218402705,-45.02593643680541,4.502593643680541,180.10374574722164,-22.512968218402705,112.56484109201352,33.76945232760406,56.28242054600676,-90.05187287361082,11.256484109201352,45.02593643680541
3.1,90.05471226582449,135.08206839873674,67.54103419936837,22.513678066456123,-45.027356132912246,4.502735613291224,180.10942453164898,-22.513678066456123,112.56839033228061,33.770517099684184,56.28419516614031,-90.05471226582449,11.256839033228061,45.027356132912246
3.2,90.05757462996166,135.0863619449425,67.54318097247125,22.514393657490416,-45.02878731498083,4.502878731498083,180.11514925992333,-22.514393657490416,112.57196828745208,33.771590486235624,56.28598414372604,-90.05757462996166,11.257196828745208,45.02878731498083
3.3000000000000003,90.0604580101699,135.09068701525484,67.54534350762742,22.515114502542474,-45.03022900508495,4.503022900508495,180.1209160203398,-22.515114502542474,112.57557251271237,33.77267175381371,56.287786256356185,-90.0604580101699,11.257557251271237,45.03022900508495
3.4000000000000004,90.06335934359731,135.09503901539597,67.54751950769798,22.515839835899328,-45.031679671798656,4.5031679671798654,180.12671868719463,-22.515839835899328,112.57919917949664,33.77375975384899,56.28959958974832,-90.06335934359731,11.257919917949664,45.031679671798656
3.5,90.06627608266356,135.09941412399536,67.54970706199768,22.51656902066589,-45.03313804133178,4.503313804133178,180.13255216532713,-22.51656902066589,112.58284510332945,33.77485353099884,56.29142255166472,-90.06627608266356,11.258284510332945,45.03313804133178
3.6,90.06920650433824,135.10380975650736,67.55190487825368,22.51730162608456,-45.03460325216912,4.5034603252169125,180.13841300867648,-22.51730162608456,112.5865081304228,33.77595243912684,56.2932540652114,-90.06920650433824,11.25865081304228,45.03460325216912
3.7,90.07214724938405,135.10822087407607,67.55411043703803,22.51803681234601,-45.03607362469202,4.503607362469203,180.1442944987681,-22.51803681234601,112.59018406173006,33.77705521851902,56.29509203086503,-90.07214724938405,11.259018406173006,45.03607362469202
3.8000000000000003,90.07509580363408,135.11264370545112,67.55632185272556,22.51877395090852,-45.03754790181704,4.503754790181705,180.15019160726817,-22.51877395090852,112.59386975454261,33.77816092636278,56.296934877271305,-90.07509580363408,11.25938697545426,45.03754790181704
3.9000000000000004,90.07804900545251,135.11707350817878,67.55853675408939,22.51951225136313,-45.03902450272626,4.5039024502726255,180.15609801090503,-22.51951225136313,112.59756125681564,33.779268377044694,56.29878062840782,-90.07804900545251,11.259756125681564,45.03902450272626
4.0,90.08100463581265,135.12150695371898,67.56075347685949,22.52025115895316,-45.04050231790632,4.504050231790632,180.1620092716253,-22.52025115895316,112.6012557947658,33.780376738429744,56.3006278973829,-90.08100463581265,11.26012557947658,45.04050231790632
4.1000000000000005,90.08396035822695,135.12594053734043,67.56297026867021,22.520990089556737,-45.04198017911347,4.504198017911348,180.1679207164539,-22.520990089556737,112.60495044778368,33.78148513433511,56.30247522389184,-90.08396035822695,11.260495044778368,45.04198017911347
4.2,90.08691247240719,135.13036870861077,67.56518435430539,22.521728118101798,-45.043456236203596,4.50434562362036,180.17382494481438,-22.521728118101798,112.608640590509,33.782592177152694,56.3043202952545,-90.08691247240719,11.260864059050899,45.043456236203596
4.3,90.08985581619,135.134783724285,67.5673918621425,22.5224639540475,-45.044927908095,4.5044927908095,180.17971163238,-22.5224639540475,112.61231977023749,33.78369593107125,56.306159885118745,-90.08985581619,11.26123197702375,45.044927908095
4.4,90.09278653899892,135.1391798084984,67.5695899042492,22.52319663474973,-45.04639326949946,4.504639326949946,180.18557307799784,-22.52319663474973,112.61598317374865,33.7847949521246,56.30799158687432,-90.09278653899892,11.261598317374865,45.04639326949946
4.5,90.09570146998527,135.1435522049779,67.57177610248895,22.523925367496318,-45.047850734992636,4.504785073499264,180.19140293997054,-22.523925367496318,112.61962683748159,33.78588805124448,56.309813418740795,-90.09570146998527,11.261962683748159,45.047850734992636
4.6000000000000005,90.09859818988755,135.14789728483134,67.57394864241567,22.52464954747189,-45.04929909494378,4.504929909494378,180.1971963797751,-22.52464954747189,112.62324773735943,33.786974321207836,56.31162386867972,-90.09859818988755,11.262324773735944,45.04929909494378
4.7,90.10147553198298,135.15221329797447,67.57610664898723,22.525368882995746,-45.05073776599149,4.50507377659915,180.20295106396597,-22.525368882995746,112.62684441497873,33.78805332449362,56.31342220748937,-90.10147553198298,11.262684441497873,45.05073776599149
4.800000000000001,90.10433389716975,135.15650084575464,67.57825042287732,22.526083474292438,-45.052166948584876,4.505216694858488,180.2086677943395,-22.526083474292438,112.63041737146219,33.78912521143866,56.31520868573109,-90.10433389716975,11.263041737146219,45.052166948584876
4.9,90.10717410183508,135.16076115275263,67.58038057637631,22.52679352545877,-45.05358705091754,4.505358705091754,180.21434820367017,-22.52679352545877,112.63396762729386,33.79019028818816,56.31698381364693,-90.10717410183508,11.263396762729386,45.05358705091754
5.0,90.10999544614663,135.16499316921994,67.58249658460997,22.527498861536657,-45.05499772307331,4.505499772307331,180.21999089229325,-22.527498861536657,112.63749430768328,33.791248292304985,56.31874715384164,-90.10999544614663,11.263749430768328,45.05499772307331
5.1000000000000005,90.11279607918712,135.1691941187807,67.58459705939035,22.52819901979678,-45.05639803959356,4.505639803959356,180.22559215837424,-22.52819901979678,112.6409950989839,33.792298529695174,56.32049754949195,-90.11279607918712,11.26409950989839,45.05639803959356
5.2,90.11557494717913,135.17336242076868,67.58668121038434,22.52889373679478,-45.05778747358956,4.505778747358956,180.23114989435825,-22.52889373679478,112.64446868397391,33.79334060519217,56.322234341986956,-90.11557494717913,11.26444686839739,45.05778747358956
5.300000000000001,90.11833088170609,135.17749632255914,67.58874816127957,22.52958272042652,-45.05916544085304,4.505916544085305,180.23666176341217,-22.52958272042652,112.6479136021326,33.794374080639784,56.3239568010663,-90.11833088170609,11.26479136021326,45.05916544085304
5.4,90.12106247799282,135.18159371698923,67.59079685849461,22.530265619498206,-45.06053123899641,4.506053123899641,180.24212495598564,-22.530265619498206,112.65132809749103,33.79539842924731,56.325664048745516,-90.12106247799282,11.265132809749103,45.06053123899641
5.5,90.12376954562295,135.18565431843442,67.59282715921721,22.530942386405737,-45.061884772811474,4.506188477281148,180.2475390912459,-22.530942386405737,112.65471193202869,33.796413579608604,56.327355966014345,-90.12376954562295,11.265471193202869,45.061884772811474
5.6000000000000005,90.12645233880758,135.1896785082114,67.5948392541057,22.531613084701895,-45.06322616940379,4.50632261694038,180.25290467761516,-22.531613084701895,112.65806542350947,33.79741962705285,56.329032711754735,-90.12645233880758,11.265806542350948,45.06322616940379
5.7,90.1291099634714,135.1936649452071,67.59683247260355,22.53227749086785,-45.0645549817357,4.50645549817357,180.2582199269428,-22.53227749086785,112.66138745433923,33.798416236301776,56.33069372716962,-90.1291099634714,11.266138745433924,45.0645549817357
5.800000000000001,90.1317422606608,135.1976133909912,67.5988066954956,22.5329355651652,-45.0658711303304,4.50658711303304,180.2634845213216,-22.5329355651652,112.664677825826,33.7994033477478,56.332338912913,-90.1317422606608,11.2664677825826,45.0658711303304
5.9,90.13434859124663,135.20152288686995,67.60076144343498,22.53358714781166,-45.06717429562332,4.506717429562332,180.26869718249327,-22.53358714781166,112.6679357390583,33.80038072171749,56.33396786952915,-90.13434859124663,11.26679357390583,45.06717429562332
6.0,90.13692834428767,135.20539251643152,67.60269625821576,22.534232086071917,-45.068464172143834,4.506846417214383,180.27385668857534,-22.534232086071917,112.67116043035958,33.80134812910788,56.33558021517979,-90.13692834428767,11.267116043035958,45.068464172143834
6.1000000000000005,90.13948037336044,135.20922056004065,67.60461028002032,22.53487009334011,-45.06974018668022,4.506974018668022,180.27896074672088,-22.53487009334011,112.67435046670056,33.80230514001016,56.33717523335028,-90.13948037336044,11.267435046670055,45.06974018668022
6.2,90.14200376273341,135.21300564410012,67.60650282205006,22.535500940683352,-45.071001881366705,4.507100188136671,180.28400752546682,-22.535500940683352,112.67750470341676,33.80325141102503,56.33875235170838,-90.14200376273341,11.267750470341676,45.071001881366705
6.300000000000001,90.14449811254082,135.21674716881122,67.60837358440561,22.536124528135204,-45.07224905627041,4.507224905627041,180.28899622508163,-22.536124528135204,112.68062264067602,33.804186792202806,56.34031132033801,-90.14449811254082,11.268062264067602,45.07224905627041
6.4,90.14696270487444,135.22044405731165,67.61022202865583,22.53674067621861,-45.07348135243722,4.507348135243722,180.29392540974888,-22.53674067621861,112.68370338109305,33.80511101432791,56.34185169054653,-90.14696270487444,11.268370338109305,45.07348135243722
6.5,90.14939778160618,135.22409667240927,67.61204833620464,22.537349445401546,-45.07469889080309,4.507469889080309,180.29879556321237,-22.537349445401546,112.68674722700773,33.80602416810232,56.343373613503864,-90.14939778160618,11.268674722700773,45.07469889080309
6.6000000000000005,90.15180392327669,135.22770588491503,67.61385294245751,22.537950980819172,-45.075901961638344,4.507590196163835,180.30360784655338,-22.537950980819172,112.68975490409586,33.806926471228756,56.34487745204793,-90.15180392327669,11.268975490409586,45.075901961638344
6.7,90.15418178186358,135.23127267279537,67.61563633639769,22.538545445465896,-45.07709089093179,4.507709089093179,180.30836356372717,-22.538545445465896,112.69272722732948,33.80781816819884,56.34636361366474,-90.15418178186358,11.269272722732948,45.07709089093179
6.800000000000001,90.15653394503828,135.2348009175574,67.6174004587787,22.53913348625957,-45.07826697251914,4.507826697251914,180.31306789007655,-22.53913348625957,112.69566743129785,33.80870022938935,56.347833715648925,-90.15653394503828,11.269566743129785,45.07826697251914
6.9,90.15886265976522,135.23829398964784,67.61914699482392,22.539715664941305,-45.07943132988261,4.507943132988261,180.31772531953044,-22.539715664941305,112.69857832470652,33.80957349741196,56.34928916235326,-90.15886265976522,11.269857832470652,45.07943132988261
7.0,90.16117025458252,135.24175538187376,67.62087769093688,22.54029256364563,-45.08058512729126,4.508058512729126,180.32234050916503,-22.54029256364563,112.70146281822815,33.81043884546844,56.350731409114076,-90.16117025458252,11.270146281822814,45.08058512729126
7.1000000000000005,90.16345966175746,135.2451894926362,67.6225947463181,22.540864915439364,-45.08172983087873,4.508172983087873,180.32691932351491,-22.540864915439364,112.70432457719681,33.81129737315905,56.35216228859841,-90.16345966175746,11.270432457719682,45.08172983087873
7.2,90.16573474326246,135.24860211489369,67.62430105744684,22.541433685815615,-45.08286737163123,4.5082867371631234,180.33146948652492,-22.541433685815615,112.70716842907808,33.81215052872342,56.35358421453904,-90.16573474326246,11.270716842907808,45.08286737163123
7.300000000000001,90.16799979678548,135.25199969517823,67.62599984758911,22.54199994919637,-45.08399989839274,4.508399989839274,180.33599959357096,-22.54199994919637,112.70999974598185,33.81299992379456,56.35499987299092,-90.16799979678548,11.270999974598185,45.08399989839274
7.4,90.17025943340074,135.2553891501011,67.62769457505055,22.542564858350186,-45.08512971670037,4.508512971670037,180.3405188668015,-22.542564858350186,112.71282429175093,33.81384728752528,56.35641214587547,-90.17025943340074,11.271282429175093,45.08512971670037
7.5,90.17251789366887,135.2587768405033,67.62938842025164,22.543129473417217,-45.086258946834434,4.508625894683443,180.34503578733774,-22.543129473417217,112.71564736708609,33.81469421012582,56.357823683543046,-90.17251789366887,11.271564736708608,45.086258946834434
7.6000000000000005,90.17478050428804,135.26217075643206,67.63108537821603,22.54369512607201,-45.08739025214402,4.508739025214402,180.34956100857607,-22.54369512607201,112.71847563036005,33.815542689108014,56.35923781518002,-90.17478050428804,11.271847563036005,45.08739025214402
7.7,90.17705197073845,135.26557795610768,67.63278897805384,22.54426299268461,-45.08852598536922,4.508852598536922,180.3541039414769,-22.54426299268461,112.72131496342305,33.81639448902692,56.36065748171153,-90.17705197073845,11.272131496342306,45.08852598536922
7.800000000000001,90.17933703482704,135.26900555224057,67.63450277612029,22.54483425870676,-45.08966851741352,4.508966851741352,180.35867406965409,-22.54483425870676,112.7241712935338,33.81725138806014,56.3620856467669,-90.17933703482704,11.27241712935338,45.08966851741352
7.9,90.18164022407365,135.27246033611047,67.63623016805523,22.54541005601841,-45.09082011203682,4.509082011203683,180.3632804481473,-22.54541005601841,112.72705028009206,33.81811508402762,56.36352514004603,-90.18164022407365,11.272705028009206,45.09082011203682
8.0,90.18396533833734,135.27594800750603,67.63797400375302,22.545991334584336,-45.09198266916867,4.509198266916868,180.3679306766747,-22.545991334584336,112.72995667292167,33.81898700187651,56.36497833646084,-90.18396533833734,11.272995667292168,45.09198266916867
8.1,90.18631669164367,135.2794750374655,67.63973751873274,22.546579172910917,-45.093158345821834,4.509315834582184,180.37263338328734,-22.546579172910917,112.73289586455459,33.81986875936637,56.366447932277296,-90.18631669164367,11.273289586455459,45.093158345821834
8.200000000000001,90.18869903244506,135.28304854866758,67.64152427433379,22.547174758111264,-45.09434951622253,4.509434951622253,180.37739806489012,-22.547174758111264,112.73587379055633,33.820762137166895,56.36793689527816,-90.18869903244506,11.273587379055632,45.09434951622253
8.3,90.19111740923019,135.2866761138453,67.64333805692264,22.547779352307547,-45.095558704615094,4.50955587046151,180.38223481846038,-22.547779352307547,112.73889676153773,33.82166902846132,56.369448380768866,-90.19111740923019,11.273889676153773,45.095558704615094
8.4,90.19357740327793,135.2903661049169,67.64518305245845,22.548394350819482,-45.096788701638964,4.509678870163897,180.38715480655586,-22.548394350819482,112.7419717540974,33.822591526229225,56.3709858770487,-90.19357740327793,11.274197175409741,45.096788701638964
8.5,90.19608511483834,135.2941276722575,67.64706383612875,22.549021278709585,-45.09804255741917,4.509804255741917,180.39217022967668,-22.549021278709585,112.74510639354793,33.823531918064376,56.372553196773964,-90.19608511483834,11.274510639354792,45.09804255741917
8.6,90.19864624355374,135.2979693653306,67.6489846826653,22.549661560888435,-45.09932312177687,4.509932312177687,180.39729248710748,-22.549661560888435,112.74830780444218,33.82449234133265,56.37415390222109,-90.19864624355374,11.274830780444217,45.09932312177687
8.700000000000001,90.20126596047902,135.30189894071853,67.65094947035927,22.550316490119755,-45.10063298023951,4.510063298023951,180.40253192095804,-22.550316490119755,112.75158245059878,33.82547473517963,56.37579122529939,-90.20126596047902,11.275158245059878,45.10063298023951
8.8,90.20395045149827,135.30592567724742,67.65296283862371,22.550987612874568,-45.101975225749136,4.510197522574914,180.40790090299654,-22.550987612874568,112.75493806437284,33.826481419311854,56.37746903218642,-90.20395045149827,11.275493806437284,45.101975225749136
8.9,90.20670748292461,135.3100612243869,67.65503061219346,22.551676870731153,-45.10335374146231,4.510335374146231,180.41341496584923,-22.551676870731153,112.75838435365577,33.82751530609673,56.379192176827885,-90.20670748292461,11.275838435365577,45.10335374146231
9.0,90.20954611147359,135.31431916721039,67.65715958360519,22.552386527868396,-45.10477305573679,4.510477305573679,180.41909222294717,-22.552386527868396,112.76193263934198,33.828579791802596,56.38096631967099,-90.20954611147359,11.276193263934198,45.10477305573679
9.1,90.21247608248412,135.31871412372618,67.65935706186309,22.55311902062103,-45.10623804124206,4.510623804124206,180.42495216496823,-22.55311902062103,112.76559510310514,33.829678530931545,56.38279755155257,-90.21247608248412,11.276559510310515,45.10623804124206
9.200000000000001,90.21550590123215,135.3232588518482,67.6616294259241,22.553876475308037,-45.107752950616074,4.510775295061608,180.4310118024643,-22.553876475308037,112.7693823765402,33.83081471296205,56.3846911882701,-90.21550590123215,11.276938237654019,45.107752950616074
9.3,90.21864251002036,135.32796376503055,67.66398188251527,22.55466062750509,-45.10932125501018,4.510932125501018,180.43728502004072,-22.55466062750509,112.77330313752545,33.83199094125764,56.38665156876272,-90.21864251002036,11.277330313752545,45.10932125501018
9.4,90.22189381573385,135.33284072360078,67.66642036180039,22.555473453933462,-45.110946907866925,4.511094690786693,180.4437876314677,-22.555473453933462,112.77736726966731,33.833210180900195,56.388683634833654,-90.22189381573385,11.277736726966731,45.110946907866925
9.5,90.22526753192633,135.33790129788952,67.66895064894476,22.556316882981584,-45.11263376596317,4.511263376596317,180.45053506385267,-22.556316882981584,112.78158441490791,33.83447532447238,56.390792207453956,-90.22526753192633,11.278158441490792,45.11263376596317
9.600000000000001,90.2287700203183,135.34315503047745,67.67157751523872,22.557192505079573,-45.11438501015915,4.511438501015915,180.4575400406366,-22.557192505079573,112.78596252539786,33.83578875761936,56.39298126269893,-90.2287700203183,11.278596252539787,45.11438501015915
9.700000000000001,90.23240648068452,135.34860972102678,67.67430486051339,22.55810162017113,-45.11620324034226,4.511620324034226,180.46481296136903,-22.55810162017113,112.79050810085565,33.837152430256694,56.39525405042782,-90.23240648068452,11.279050810085565,45.11620324034226
9.8,90.23618184287429,135.35427276431142,67.67713638215571,22.559045460718572,-45.118090921437144,4.511809092143714,180.47236368574858,-22.559045460718572,112.79522730359287,33.838568191077854,56.39761365179643,-90.23618184287429,11.279522730359286,45.118090921437144
9.9,90.24009775594618,135.36014663391927,67.68007331695964,22.560024438986545,-45.12004887797309,4.51200488779731,180.48019551189236,-22.560024438986545,112.80012219493273,33.84003665847982,56.40006109746636,-90.24009775594618,11.280012219493273,45.12004887797309
10.0,90.24415291675892,135.36622937513837,67.68311468756919,22.56103822918973,-45.12207645837946,4.512207645837946,180.48830583351784,-22.56103822918973,112.80519114594865,33.841557343784594,56.40259557297433,-90.24415291675892,11.280519114594865,45.12207645837946
10.100000000000001,90.2483466061646,135.3725199092469,67.68625995462345,22.56208665154115,-45.1241733030823,4.512417330308231,180.4966932123292,-22.56208665154115,112.81043325770575,33.843129977311726,56.40521662885288,-90.2483466061646,11.281043325770575,45.1241733030823
10.200000000000001,90.25267818059379,135.3790172708907,67.68950863544535,22.563169545148448,-45.126339090296895,4.51263390902969,180.50535636118758,-22.563169545148448,112.81584772574223,33.844754317722675,56.407923862871115,-90.25267818059379,11.281584772574224,45.126339090296895
10.3,90.25714633358828,135.38571950038244,67.69285975019122,22.56428658339707,-45.12857316679414,4.512857316679415,180.51429266717656,-22.56428658339707,112.82143291698534,33.84642987509561,56.41071645849267,-90.25714633358828,11.282143291698535,45.12857316679414
10.4,90.26174926133082,135.39262389199624,67.69631194599812,22.565437315332705,-45.13087463066541,4.513087463066541,180.52349852266164,-22.565437315332705,112.82718657666352,33.84815597299906,56.41359328833176,-90.26174926133082,11.282718657666353,45.13087463066541
10.5,90.2664861789196,135.39972926837942,67.69986463418971,22.5666215447299,-45.1332430894598,4.513324308945981,180.5329723578392,-22.5666215447299,112.8331077236495,33.849932317094854,56.41655386182475,-90.2664861789196,11.28331077236495,45.1332430894598
10.600000000000001,90.27135641985541,135.4070346297831,67.70351731489156,22.567839104963852,-45.135678209927704,4.513567820992771,180.54271283971082,-22.567839104963852,112.83919552481926,33.85175865744578,56.41959776240963,-90.27135641985541,11.283919552481926,45.135678209927704
10.700000000000001,90.27635906292994,135.4145385943949,67.70726929719746,22.569089765732485,-45.13817953146497,4.513817953146497,180.55271812585988,-22.569089765732485,112.84544882866243,33.85363464859873,56.42272441433121,-90.27635906292994,11.284544882866243,45.13817953146497
10.8,90.28149245411409,135.42223868117114,67.71111934058557,22.57037311352852,-45.14074622705704,4.514074622705705,180.56298490822817,-22.57037311352852,112.8518655676426,33.855559670292784,56.4259327838213,-90.28149245411409,11.28518655676426,45.14074622705704
10.9,90.28675507834947,135.4301326175242,67.7150663087621,22.571688769587368,-45.143377539174736,4.514337753917474,180.57351015669894,-22.571688769587368,112.85844384793684,33.85753315438105,56.42922192396842,-90.28675507834947,11.285844384793684,45.143377539174736
11.0,90.29214591831597,135.43821887747396,67.71910943873698,22.57303647957899,-45.14607295915798,4.514607295915798,180.58429183663193,-22.57303647957899,112.86518239789496,33.85955471936849,56.43259119894748,-90.29214591831597,11.286518239789496,45.14607295915798
11.100000000000001,90.29766355981425,135.44649533972137,67.72324766986068,22.574415889953563,-45.14883177990713,4.514883177990713,180.5953271196285,-22.574415889953563,112.87207944976782,33.86162383493034,56.43603972488391,-90.29766355981425,11.287207944976782,45.14883177990713
11.200000000000001,90.30330716447573,135.4549607467136,67.7274803733568,22.57582679111893,-45.15165358223786,4.515165358223786,180.60661432895145,-22.57582679111893,112.87913395559465,33.8637401866784,56.43956697779733,-90.30330716447573,11.287913395559466,45.15165358223786
11.3,90.3090767180835,135.46361507712527,67.73180753856263,22.577269179520876,-45.15453835904175,4.515453835904175,180.618153436167,-22.577269179520876,112.88634589760437,33.86590376928132,56.443172948802186,-90.3090767180835,11.288634589760438,45.15453835904175
11.4,90.3149723335114,135.47245850026712,67.73622925013356,22.57874308337785,-45.1574861667557,4.5157486166755705,180.6299446670228,-22.57874308337785,112.89371541688925,33.86811462506678,56.446857708444625,-90.3149723335114,11.289371541688926,45.1574861667557
