t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98407987659556,134.97611981489334,67.48805990744667,22.49601996914889,-44.99203993829778,4.499203993829778,179.96815975319112,-22.49601996914889,112.48009984574445,33.744029953723334,56.240049922872224,-89.98407987659556,11.248009984574445,44.99203993829778
2.2,89.98263061025946,134.9739459153892,67.4869729576946,22.495657652564866,-44.99131530512973,4.499131530512973,179.96526122051893,-22.495657652564866,112.47828826282432,33.7434864788473,56.23914413141216,-89.98263061025946,11.247828826282433,44.99131530512973
2.3000000000000003,89.98112208005612,134.97168312008418,67.48584156004209,22.49528052001403,-44.99056104002806,4.499056104002807,179.96224416011225,-22.49528052001403,112.47640260007016,33.742920780021045,56.23820130003508,-89.98112208005612,11.247640260007016,44.99056104002806
2.4000000000000004,89.979552006873,134.9693280103095,67.48466400515476,22.49488800171825,-44.9897760034365,4.49897760034365,179.959104013746,-22.49488800171825,112.47444000859126,33.74233200257738,56.23722000429563,-89.979552006873,11.247444000859126,44.9897760034365
2.5,89.97791853084243,134.96687779626365,67.48343889813182,22.494479632710608,-44.988959265421215,4.498895926542121,179.95583706168486,-22.494479632710608,112.47239816355304,33.74171944906591,56.23619908177652,-89.97791853084243,11.247239816355304,44.988959265421215
2.6,89.9762188170083,134.96432822551245,67.48216411275622,22.494054704252076,-44.98810940850415,4.498810940850415,179.9524376340166,-22.494054704252076,112.47027352126038,33.74108205637811,56.23513676063019,-89.9762188170083,11.247027352126038,44.98810940850415
2.7,89.97444888821575,134.9616733323236,67.4808366661618,22.493612222053937,-44.98722444410787,4.498722444410787,179.9488977764315,-22.493612222053937,112.46806111026969,33.7404183330809,56.234030555134844,-89.97444888821575,11.246806111026968,44.98722444410787
2.8000000000000003,89.97260552541465,134.95890828812196,67.47945414406098,22.493151381353663,-44.986302762707325,4.498630276270733,179.9452110508293,-22.493151381353663,112.46575690676832,33.73972707203049,56.23287845338416,-89.97260552541465,11.246575690676831,44.986302762707325
2.9000000000000004,89.97068592393279,134.95602888589917,67.47801444294959,22.492671480983198,-44.985342961966396,4.49853429619664,179.94137184786558,-22.492671480983198,112.463357404916,33.73900722147479,56.231678702458,-89.97068592393279,11.246335740491599,44.985342961966396
3.0,89.9686873588484,134.9530310382726,67.4765155191363,22.4921718397121,-44.9843436794242,4.49843436794242,179.9373747176968,-22.4921718397121,112.4608591985605,33.73825775956815,56.23042959928025,-89.9686873588484,11.24608591985605,44.9843436794242
3.1,89.96660535111502,134.94990802667252,67.47495401333626,22.491651337778755,-44.98330267555751,4.498330267555751,179.93321070223004,-22.491651337778755,112.45825668889378,33.73747700666813,56.22912834444689,-89.96660535111502,11.245825668889378,44.98330267555751
3.2,89.96443421237183,134.94665131855774,67.47332565927887,22.491108553092957,-44.982217106185914,4.4982217106185916,179.92886842474365,-22.491108553092957,112.45554276546478,33.736662829639435,56.22777138273239,-89.96443421237183,11.245554276546478,44.982217106185914
3.3000000000000003,89.96217031224882,134.94325546837322,67.47162773418661,22.490542578062204,-44.98108515612441,4.498108515612441,179.92434062449763,-22.490542578062204,112.45271289031102,33.735813867093306,56.22635644515551,-89.96217031224882,11.245271289031102,44.98108515612441
3.4000000000000004,89.9598104444785,134.93971566671775,67.46985783335887,22.489952611119627,-44.97990522223925,4.497990522223925,179.919620888957,-22.489952611119627,112.44976305559814,33.734928916679436,56.22488152779907,-89.9598104444785,11.244976305559813,44.97990522223925
3.5,89.95735148217517,134.93602722326276,67.46801361163138,22.489337870543793,-44.978675741087585,4.497867574108759,179.91470296435034,-22.489337870543793,112.44668935271896,33.73400680581569,56.22334467635948,-89.95735148217517,11.244668935271896,44.978675741087585
3.6,89.95479198705783,134.93218798058675,67.46609399029337,22.488697996764458,-44.977395993528916,4.497739599352892,179.90958397411566,-22.488697996764458,112.44348998382229,33.73304699514669,56.221744991911144,-89.95479198705783,11.244348998382229,44.977395993528916
3.7,89.95213265745936,134.92819898618905,67.46409949309452,22.48803316436484,-44.97606632872968,4.4976066328729685,179.90426531491872,-22.48803316436484,112.4401658218242,33.73204974654726,56.2200829109121,-89.95213265745936,11.24401658218242,44.97606632872968
3.8000000000000003,89.94937540182032,134.92406310273049,67.46203155136524,22.48734385045508,-44.97468770091016,4.497468770091016,179.89875080364064,-22.48734385045508,112.4367192522754,33.73101577568262,56.2183596261377,-89.94937540182032,11.24367192522754,44.97468770091016
3.9000000000000004,89.94652493647547,134.9197874047132,67.4598937023566,22.486631234118867,-44.973262468237735,4.497326246823774,179.89304987295094,-22.486631234118867,112.43315617059434,33.7299468511783,56.21657808529717,-89.94652493647547,11.243315617059434,44.973262468237735
4.0,89.9435883547612,134.9153825321418,67.4576912660709,22.4858970886903,-44.9717941773806,4.49717941773806,179.8871767095224,-22.4858970886903,112.42948544345151,33.72884563303545,56.214742721725756,-89.9435883547612,11.24294854434515,44.9717941773806
4.1000000000000005,89.9405724624895,134.91085869373424,67.45542934686712,22.485143115622375,-44.97028623124475,4.497028623124475,179.881144924979,-22.485143115622375,112.42571557811188,33.72771467343356,56.21285778905594,-89.9405724624895,11.242571557811187,44.97028623124475
4.2,89.93748428832966,134.9062264324945,67.45311321624725,22.484371072082414,-44.96874214416483,4.496874214416483,179.8749685766593,-22.484371072082414,112.42185536041207,33.72655660812362,56.210927680206034,-89.93748428832966,11.242185536041207,44.96874214416483
4.3,89.93432968025773,134.9014945203866,67.4507472601933,22.483582420064433,-44.967164840128866,4.496716484012887,179.86865936051547,-22.483582420064433,112.41791210032217,33.72537363009665,56.208956050161085,-89.93432968025773,11.241791210032217,44.967164840128866
4.4,89.93111275235897,134.89666912853846,67.44833456426923,22.482778188089743,-44.965556376179485,4.4965556376179485,179.86222550471794,-22.482778188089743,112.41389094044871,33.724167282134616,56.206945470224355,-89.93111275235897,11.241389094044871,44.965556376179485
4.5,89.92783614373182,134.89175421559773,67.44587710779886,22.481959035932956,-44.96391807186591,4.496391807186591,179.85567228746365,-22.481959035932956,112.40979517966478,33.72293855389943,56.20489758983239,-89.92783614373182,11.240979517966478,44.96391807186591
4.6000000000000005,89.92450217237415,134.8867532585612,67.4433766292806,22.481125543093537,-44.962251086187074,4.496225108618708,179.8490043447483,-22.481125543093537,112.40562771546769,33.7216883146403,56.202813857733844,-89.92450217237415,11.240562771546768,44.962251086187074
4.7,89.92111407169402,134.88167110754102,67.44083555377051,22.480278517923505,-44.96055703584701,4.496055703584701,179.84222814338804,-22.480278517923505,112.40139258961753,33.720417776885256,56.200696294808765,-89.92111407169402,11.240139258961753,44.96055703584701
4.800000000000001,89.91767500757938,134.87651251136907,67.43825625568454,22.479418751894844,-44.95883750378969,4.495883750378969,179.83535001515875,-22.479418751894844,112.39709375947422,33.71912812784227,56.19854687973711,-89.91767500757938,11.239709375947422,44.95883750378969
4.9,89.91418748207207,134.8712812231081,67.43564061155405,22.478546870518016,-44.95709374103603,4.495709374103604,179.82837496414413,-22.478546870518016,112.39273435259008,33.717820305777025,56.19636717629504,-89.91418748207207,11.239273435259008,44.95709374103603
5.0,89.91065362774211,134.86598044161315,67.43299022080657,22.477663406935527,-44.955326813871054,4.495532681387106,179.82130725548421,-22.477663406935527,112.38831703467764,33.71649511040329,56.19415851733882,-89.91065362774211,11.238831703467763,44.955326813871054
5.1000000000000005,89.90707480414868,134.860612206223,67.4303061031115,22.47676870103717,-44.95353740207434,4.495353740207434,179.81414960829736,-22.47676870103717,112.38384350518585,33.71515305155575,56.191921752592926,-89.90707480414868,11.238384350518585,44.95353740207434
5.2,89.90345246701528,134.8551787005229,67.42758935026146,22.47586311675382,-44.95172623350764,4.495172623350764,179.80690493403057,-22.47586311675382,112.37931558376911,33.71379467513073,56.18965779188456,-89.90345246701528,11.23793155837691,44.95172623350764
5.300000000000001,89.89978874546216,134.84968311819324,67.42484155909662,22.47494718636554,-44.94989437273108,4.494989437273108,179.79957749092432,-22.47494718636554,112.3747359318277,33.71242077954831,56.18736796591385,-89.89978874546216,11.23747359318277,44.94989437273108
5.4,89.8960863841754,134.8441295762631,67.42206478813155,22.47402159604385,-44.9480431920877,4.494804319208771,179.7921727683508,-22.47402159604385,112.37010798021926,33.711032394065775,56.18505399010963,-89.8960863841754,11.237010798021926,44.9480431920877
5.5,89.89234859134231,134.83852288701348,67.41926144350674,22.473087147835578,-44.946174295671156,4.494617429567116,179.78469718268462,-22.473087147835578,112.36543573917788,33.70963072175337,56.18271786958894,-89.89234859134231,11.236543573917789,44.946174295671156
5.6000000000000005,89.88857759668987,134.8328663950348,67.4164331975174,22.472144399172468,-44.944288798344935,4.494428879834493,179.77715519337974,-22.472144399172468,112.36072199586233,33.7082165987587,56.18036099793117,-89.88857759668987,11.236072199586234,44.944288798344935
5.7,89.88477393425968,134.82716090138953,67.41358045069477,22.47119348356492,-44.94238696712984,4.494238696712984,179.76954786851937,-22.47119348356492,112.3559674178246,33.70679022534738,56.1779837089123,-89.88477393425968,11.23559674178246,44.94238696712984
5.800000000000001,89.88093883821493,134.8214082573224,67.4107041286612,22.470234709553733,-44.940469419107465,4.494046941910747,179.76187767642986,-22.470234709553733,112.35117354776867,33.7053520643306,56.17558677388433,-89.88093883821493,11.235117354776866,44.940469419107465
5.9,89.87707432033531,134.81561148050298,67.40780574025149,22.469268580083828,-44.938537160167655,4.4938537160167655,179.75414864067062,-22.469268580083828,112.34634290041913,33.703902870125745,56.173171450209566,-89.87707432033531,11.234634290041914,44.938537160167655
6.0,89.87318395224229,134.80977592836342,67.40488796418171,22.46829598806057,-44.93659197612114,4.493659197612114,179.74636790448457,-22.46829598806057,112.34147994030286,33.702443982090855,56.17073997015143,-89.87318395224229,11.234147994030286,44.93659197612114
6.1000000000000005,89.86927248907561,134.8039087336134,67.4019543668067,22.467318122268903,-44.934636244537806,4.4934636244537804,179.73854497815122,-22.467318122268903,112.33659061134452,33.70097718340335,56.16829530567226,-89.86927248907561,11.233659061134452,44.934636244537806
6.2,89.86534702336833,134.7980205350525,67.39901026752625,22.466336755842082,-44.932673511684165,4.4932673511684165,179.73069404673666,-22.466336755842082,112.33168377921041,33.699505133763125,56.165841889605204,-89.86534702336833,11.233168377921041,44.932673511684165
6.300000000000001,89.86141488410863,134.79212232616294,67.39606116308147,22.465353721027157,-44.93070744205431,4.493070744205432,179.72282976821725,-22.465353721027157,112.32676860513578,33.698030581540735,56.16338430256789,-89.86141488410863,11.232676860513578,44.93070744205431
6.4,89.85748386127949,134.78622579191924,67.39311289595962,22.464370965319873,-44.928741930639745,4.492874193063975,179.71496772255898,-22.464370965319873,112.32185482659936,33.69655644797981,56.16092741329968,-89.85748386127949,11.232185482659936,44.928741930639745
6.5,89.85356240057781,134.78034360086673,67.39017180043336,22.463390600144454,-44.92678120028891,4.4926781200288906,179.70712480115563,-22.463390600144454,112.31695300072226,33.69508590021668,56.15847650036113,-89.85356240057781,11.231695300072227,44.92678120028891
6.6000000000000005,89.84965884798406,134.77448827197608,67.38724413598804,22.462414711996015,-44.92482942399203,4.492482942399203,179.69931769596812,-22.462414711996015,112.31207355998008,33.69362206799402,56.15603677999004,-89.84965884798406,11.231207355998007,44.92482942399203
6.7,89.84578216608011,134.76867324912018,67.38433662456009,22.46144554152003,-44.92289108304006,4.492289108304006,179.69156433216023,-22.46144554152003,112.30722770760013,33.692168312280046,56.15361385380007,-89.84578216608011,11.230722770760014,44.92289108304006
6.800000000000001,89.84194326445923,134.76291489668884,67.38145744834442,22.460485816114808,-44.920971632229616,4.492097163222962,179.68388652891846,-22.460485816114808,112.30242908057404,33.69072872417221,56.15121454028702,-89.84194326445923,11.230242908057404,44.920971632229616
6.9,89.83815336209739,134.75723004314608,67.37861502157304,22.459538340524347,-44.91907668104869,4.4919076681048695,179.67630672419477,-22.459538340524347,112.29769170262173,33.68930751078652,56.14884585131087,-89.83815336209739,11.229769170262173,44.91907668104869
7.0,89.8344232816864,134.7516349225296,67.3758174612648,22.4586058204216,-44.9172116408432,4.49172116408432,179.6688465633728,-22.4586058204216,112.293029102108,33.6879087306324,56.146514551054,-89.8344232816864,11.2293029102108,44.9172116408432
7.1000000000000005,89.83076246358905,134.74614369538358,67.37307184769179,22.457690615897263,-44.91538123179453,4.491538123179453,179.6615249271781,-22.457690615897263,112.28845307948632,33.686535923845895,56.14422653974316,-89.83076246358905,11.228845307948632,44.91538123179453
7.2,89.82717953914174,134.7407693087126,67.3703846543563,22.456794884785435,-44.91358976957087,4.491358976957087,179.65435907828348,-22.456794884785435,112.28397442392718,33.68519232717815,56.14198721196359,-89.82717953914174,11.228397442392717,44.91358976957087
7.300000000000001,89.82368124743176,134.73552187114765,67.36776093557383,22.45592031185794,-44.91184062371588,4.491184062371588,179.64736249486353,-22.45592031185794,112.2796015592897,33.68388046778691,56.13980077964485,-89.82368124743176,11.22796015592897,44.91184062371588
7.4,89.82027371106162,134.7304105665924,67.3652052832962,22.455068427765404,-44.91013685553081,4.491013685553081,179.64054742212323,-22.455068427765404,112.27534213882703,33.6826026416481,56.137671069413514,-89.82027371106162,11.227534213882702,44.91013685553081
7.5,89.81696267973801,134.725444019607,67.3627220098035,22.454240669934503,-44.908481339869006,4.4908481339869,179.63392535947602,-22.454240669934503,112.27120334967252,33.68136100490175,56.13560167483626,-89.81696267973801,11.227120334967251,44.908481339869006
7.6000000000000005,89.81375535867251,134.72063303800877,67.36031651900439,22.453438839668127,-44.906877679336255,4.4906877679336255,179.62751071734502,-22.453438839668127,112.26719419834063,33.68015825950219,56.133597099170316,-89.81375535867251,11.226719419834064,44.906877679336255
7.7,89.81065870989067,134.715988064836,67.357994032418,22.45266467747267,-44.90532935494534,4.490532935494534,179.62131741978135,-22.45266467747267,112.26332338736334,33.678997016209,56.13166169368167,-89.81065870989067,11.226332338736334,44.90532935494534
7.800000000000001,89.80767743866046,134.7115161579907,67.35575807899535,22.451919359665116,-44.90383871933023,4.490383871933023,179.61535487732093,-22.451919359665116,112.25959679832557,33.677879039497675,56.12979839916279,-89.80767743866046,11.225959679832558,44.90383871933023
7.9,89.80481503853669,134.70722255780504,67.35361127890252,22.451203759634172,-44.902407519268344,4.490240751926835,179.60963007707338,-22.451203759634172,112.25601879817086,33.67680563945126,56.12800939908543,-89.80481503853669,11.225601879817086,44.902407519268344
8.0,89.80207676100525,134.70311514150788,67.35155757075394,22.450519190251313,-44.90103838050263,4.4901038380502625,179.6041535220105,-22.450519190251313,112.25259595125657,33.67577878537697,56.12629797562828,-89.80207676100525,11.225259595125657,44.90103838050263
8.1,89.79946735702588,134.6992010355388,67.3496005177694,22.44986683925647,-44.89973367851294,4.489973367851294,179.59893471405175,-22.44986683925647,112.24933419628235,33.6748002588847,56.124667098141174,-89.79946735702588,11.224933419628234,44.89973367851294
8.200000000000001,89.7969912611548,134.6954868917322,67.3477434458661,22.4492478152887,-44.8984956305774,4.48984956305774,179.5939825223096,-22.4492478152887,112.2462390764435,33.67387172293305,56.12311953822175,-89.7969912611548,11.22462390764435,44.8984956305774
8.3,89.7946523280021,134.69197849200316,67.34598924600158,22.448663082000525,-44.89732616400105,4.489732616400105,179.5893046560042,-22.448663082000525,112.24331541000262,33.67299462300079,56.12165770500131,-89.7946523280021,11.224331541000263,44.89732616400105
8.4,89.79245364033466,134.68868046050198,67.34434023025099,22.448113410083664,-44.89622682016733,4.489622682016733,179.5849072806693,-22.448113410083664,112.24056705041832,33.672170115125496,56.12028352520916,-89.79245364033466,11.224056705041832,44.89622682016733
8.5,89.79039860207527,134.68559790311292,67.34279895155646,22.447599650518818,-44.895199301037636,4.489519930103763,179.58079720415054,-22.447599650518818,112.23799825259408,33.67139947577823,56.11899912629704,-89.79039860207527,11.223799825259409,44.895199301037636
8.6,89.78849032625713,134.6827354893857,67.34136774469285,22.447122581564283,-44.894245163128566,4.489424516312857,179.57698065251427,-22.447122581564283,112.23561290782142,33.67068387234642,56.11780645391071,-89.78849032625713,11.223561290782142,44.894245163128566
8.700000000000001,89.78673088770772,134.68009633156157,67.34004816578079,22.44668272192693,-44.89336544385386,4.489336544385386,179.57346177541544,-22.44668272192693,112.23341360963465,33.67002408289039,56.116706804817326,-89.78673088770772,11.223341360963465,44.89336544385386
8.8,89.7851217582833,134.67768263742494,67.33884131871247,22.446280439570824,-44.89256087914165,4.489256087914165,179.5702435165666,-22.446280439570824,112.23140219785412,33.669420659356234,56.11570109892706,-89.7851217582833,11.223140219785412,44.89256087914165
8.9,89.78366414622995,134.67549621934492,67.33774810967246,22.445916036557488,-44.891832073114976,4.4891832073114974,179.5673282924599,-22.445916036557488,112.22958018278744,33.66887405483623,56.11479009139372,-89.78366414622995,11.222958018278744,44.891832073114976
9.0,89.78235789648667,134.67353684473,67.336768422365,22.445589474121668,-44.891178948243336,4.489117894824334,179.56471579297335,-22.445589474121668,112.22794737060835,33.6683842111825,56.113973685304174,-89.78235789648667,11.222794737060834,44.891178948243336
9.1,89.78120160108371,134.67180240162557,67.33590120081278,22.445300400270927,-44.890600800541854,4.489060080054186,179.56240320216742,-22.445300400270927,112.22650200135463,33.66795060040639,56.113251000677316,-89.78120160108371,11.222650200135464,44.890600800541854
9.200000000000001,89.78019401845067,134.670291027676,67.335145513838,22.445048504612668,-44.890097009225336,4.489009700922534,179.56038803690134,-22.445048504612668,112.22524252306334,33.667572756919,56.11262126153167,-89.78019401845067,11.222524252306334,44.890097009225336
9.3,89.77933678146042,134.66900517219062,67.33450258609531,22.444834195365104,-44.88966839073021,4.488966839073021,179.55867356292083,-22.444834195365104,112.22417097682552,33.667251293047656,56.11208548841276,-89.77933678146042,11.222417097682552,44.88966839073021
9.4,89.7786307913178,134.66794618697668,67.33397309348834,22.44465769782945,-44.8893153956589,4.48893153956589,179.5572615826356,-22.44465769782945,112.22328848914725,33.66698654674417,56.111644244573625,-89.7786307913178,11.222328848914724,44.8893153956589
9.5,89.77807706160985,134.66711559241477,67.33355779620739,22.444519265402462,-44.889038530804925,4.488903853080493,179.5561541232197,-22.444519265402462,112.22259632701231,33.66677889810369,56.111298163506156,-89.77807706160985,11.222259632701231,44.889038530804925
9.600000000000001,89.7776762114773,134.66651431721596,67.33325715860798,22.444419052869325,-44.88883810573865,4.488883810573865,179.5553524229546,-22.444419052869325,112.22209526434662,33.66662857930399,56.11104763217331,-89.7776762114773,11.222209526434662,44.88883810573865
9.700000000000001,89.7774288407121,134.66614326106816,67.33307163053408,22.444357210178026,-44.88871442035605,4.488871442035605,179.5548576814242,-22.444357210178026,112.22178605089013,33.66653581526704,56.110893025445066,-89.7774288407121,11.222178605089013,44.88871442035605
9.8,89.77733400231317,134.66600100346975,67.33300050173487,22.444333500578292,-44.888667001156584,4.488866700115659,179.55466800462634,-22.444333500578292,112.22166750289146,33.666500250867436,56.11083375144573,-89.77733400231317,11.222166750289146,44.888667001156584
9.9,89.77739037048397,134.66608555572594,67.33304277786297,22.444347592620993,-44.888695185241986,4.488869518524199,179.55478074096794,-22.444347592620993,112.22173796310497,33.666521388931486,56.110868981552485,-89.77739037048397,11.222173796310496,44.888695185241986
10.0,89.77759696615767,134.66639544923652,67.33319772461826,22.44439924153942,-44.88879848307884,4.488879848307884,179.55519393231535,-22.44439924153942,112.22199620769709,33.66659886230913,56.110998103848544,-89.77759696615767,11.22219962076971,44.88879848307884
10.100000000000001,89.77795287008307,134.6669293051246,67.3334646525623,22.444488217520767,-44.888976435041535,4.488897643504154,179.55590574016614,-22.444488217520767,112.22244108760384,33.66673232628115,56.11122054380192,-89.77795287008307,11.222244108760384,44.888976435041535
10.200000000000001,89.77845660639059,134.6676849095859,67.33384245479294,22.444614151597648,-44.889228303195296,4.48892283031953,179.55691321278118,-22.444614151597648,112.22307075798824,33.66692122739647,56.11153537899412,-89.77845660639059,11.222307075798824,44.889228303195296
10.3,89.77910681594666,134.66866022392,67.33433011196,22.444776703986665,-44.88955340797333,4.488955340797333,179.55821363189332,-22.444776703986665,112.22388351993332,33.66716505598,56.11194175996666,-89.77910681594666,11.222388351993333,44.88955340797333
10.4,89.77990206313433,134.6698530947015,67.33492654735075,22.444975515783582,-44.889951031567165,4.488995103156717,179.55980412626866,-22.444975515783582,112.22487757891791,33.667463273675374,56.112438789458956,-89.77990206313433,11.222487757891791,44.889951031567165
10.5,89.78084115547733,134.671261733216,67.335630866608,22.445210288869333,-44.89042057773867,4.489042057773867,179.56168231095467,-22.445210288869333,112.22605144434667,33.667815433304,56.11302572217333,-89.78084115547733,11.222605144434667,44.89042057773867
10.600000000000001,89.78192160775811,134.67288241163715,67.33644120581857,22.445480401939527,-44.890960803879054,4.489096080387905,179.56384321551621,-22.445480401939527,112.22740200969764,33.66822060290929,56.11370100484882,-89.78192160775811,11.222740200969763,44.890960803879054
10.700000000000001,89.78314087274013,134.6747113091102,67.3373556545551,22.445785218185033,-44.89157043637007,4.4891570436370065,179.56628174548027,-22.445785218185033,112.22892609092517,33.66867782727755,56.114463045462585,-89.78314087274013,11.222892609092517,44.89157043637007
10.8,89.7844961621999,134.67674424329985,67.33837212164993,22.446124040549975,-44.89224808109995,4.489224808109995,179.5689923243998,-22.446124040549975,112.23062020274988,33.66918606082496,56.11531010137494,-89.7844961621999,11.223062020274988,44.89224808109995
10.9,89.78598420187936,134.67897630281902,67.33948815140951,22.44649605046984,-44.89299210093968,4.489299210093968,179.57196840375872,-22.44649605046984,112.2324802523492,33.669744075704756,56.1162401261746,-89.78598420187936,11.22324802523492,44.89299210093968
11.0,89.78760151025237,134.68140226537855,67.34070113268928,22.446900377563093,-44.893800755126186,4.489380075512619,179.57520302050474,-22.446900377563093,112.23450188781547,33.67035056634464,56.117250943907734,-89.78760151025237,11.223450188781547,44.893800755126186
11.100000000000001,89.78934655110264,134.68401982665395,67.34200991332698,22.44733663777566,-44.89467327555132,4.489467327555132,179.57869310220528,-22.44733663777566,112.2366831888783,33.67100495666349,56.11834159443915,-89.78934655110264,11.22366831888783,44.89467327555132
11.200000000000001,89.7912199014823,134.68682985222344,67.34341492611172,22.447804975370573,-44.89560995074115,4.489560995074115,179.5824398029646,-22.447804975370573,112.23902487685287,33.67170746305586,56.11951243842643,-89.7912199014823,11.223902487685287,44.89560995074115
11.3,89.7932227068602,134.6898340602903,67.34491703014515,22.44830567671505,-44.8966113534301,4.4896611353430105,179.5864454137204,-22.44830567671505,112.24152838357526,33.67245851507258,56.12076419178763,-89.7932227068602,11.224152838357526,44.8966113534301
11.4,89.79535504569473,134.6930325685421,67.34651628427105,22.448838761423684,-44.89767752284737,4.489767752284737,179.59071009138947,-22.448838761423684,112.24419380711842,33.67325814213552,56.12209690355921,-89.79535504569473,11.224419380711842,44.89767752284737
