t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00448002737356,135.00672004106033,67.50336002053017,22.50112000684339,-45.00224001368678,4.500224001368678,180.00896005474712,-22.50112000684339,112.50560003421695,33.75168001026508,56.25280001710848,-90.00448002737356,11.250560003421695,45.00224001368678
2.2,90.00500985238337,135.00751477857506,67.50375738928753,22.50125246309584,-45.00250492619168,4.500250492619169,180.01001970476673,-22.50125246309584,112.5062623154792,33.751878694643764,56.2531311577396,-90.00500985238337,11.25062623154792,45.00250492619168
2.3000000000000003,90.00557832914487,135.0083674937173,67.50418374685864,22.501394582286217,-45.002789164572434,4.500278916457243,180.01115665828974,-22.501394582286217,112.50697291143109,33.75209187342932,56.253486455715546,-90.00557832914487,11.250697291143108,45.002789164572434
2.4000000000000004,90.00618488244537,135.00927732366804,67.50463866183402,22.501546220611342,-45.003092441222684,4.500309244122269,180.01236976489074,-22.501546220611342,112.50773110305671,33.75231933091701,56.25386555152836,-90.00618488244537,11.250773110305671,45.003092441222684
2.5,90.00682879610672,135.01024319416007,67.50512159708003,22.50170719902668,-45.00341439805336,4.500341439805336,180.01365759221343,-22.50170719902668,112.5085359951334,33.75256079854002,56.2542679975667,-90.00682879610672,11.25085359951334,45.00341439805336
2.6,90.00751006425907,135.0112650963886,67.5056325481943,22.501877516064766,-45.00375503212953,4.500375503212953,180.01502012851813,-22.501877516064766,112.50938758032383,33.75281627409715,56.254693790161916,-90.00751006425907,11.250938758032383,45.00375503212953
2.7,90.00822881284084,135.01234321926125,67.50617160963063,22.50205720321021,-45.00411440642042,4.500411440642043,180.01645762568168,-22.50205720321021,112.51028601605105,33.75308580481531,56.25514300802553,-90.00822881284084,11.251028601605105,45.00411440642042
2.8000000000000003,90.00898553552108,135.0134783032816,67.5067391516408,22.50224638388027,-45.00449276776054,4.500449276776054,180.01797107104215,-22.50224638388027,112.51123191940135,33.7533695758204,56.25561595970068,-90.00898553552108,11.251123191940135,45.00449276776054
2.9000000000000004,90.00977912075263,135.01466868112894,67.50733434056447,22.502444780188156,-45.00488956037631,4.500488956037631,180.01955824150525,-22.502444780188156,112.51222390094078,33.753667170282235,56.25611195047039,-90.00977912075263,11.251222390094078,45.00488956037631
3.0,90.01060761982323,135.01591142973484,67.50795571486742,22.50265190495581,-45.00530380991162,4.500530380991162,180.02121523964647,-22.50265190495581,112.51325952477904,33.75397785743371,56.25662976238952,-90.01060761982323,11.251325952477904,45.00530380991162
3.1,90.01146936068216,135.01720404102323,67.50860202051162,22.50286734017054,-45.00573468034108,4.500573468034108,180.0229387213643,-22.50286734017054,112.5143367008527,33.75430101025581,56.25716835042635,-90.01146936068216,11.25143367008527,45.00573468034108
3.2,90.01236230356827,135.01854345535241,67.50927172767621,22.503090575892067,-45.00618115178413,4.500618115178414,180.02472460713653,-22.503090575892067,112.51545287946033,33.754635863838104,56.25772643973016,-90.01236230356827,11.251545287946033,45.00618115178413
3.3000000000000003,90.0132839812166,135.0199259718249,67.50996298591245,22.50332099530415,-45.0066419906083,4.5006641990608305,180.0265679624332,-22.50332099530415,112.51660497652075,33.754981492956226,56.25830248826038,-90.0132839812166,11.251660497652075,45.0066419906083
3.4000000000000004,90.01423242080467,135.02134863120702,67.51067431560351,22.50355810520117,-45.00711621040234,4.500711621040234,180.02846484160935,-22.50355810520117,112.51779052600584,33.755337157801755,56.25889526300292,-90.01423242080467,11.251779052600584,45.00711621040234
3.5,90.01520455574173,135.0228068336126,67.5114034168063,22.503801138935433,-45.007602277870866,4.500760227787087,180.03040911148346,-22.503801138935433,112.51900569467716,33.75570170840315,56.25950284733858,-90.01520455574173,11.251900569467717,45.007602277870866
3.6,90.01619709584641,135.02429564376962,67.51214782188481,22.504049273961602,-45.008098547923204,4.500809854792321,180.03239419169282,-22.504049273961602,112.520246369808,33.756073910942405,56.260123184904,-90.01619709584641,11.252024636980801,45.008098547923204
3.7,90.01720617372864,135.02580926059295,67.51290463029648,22.50430154343216,-45.00860308686432,4.500860308686432,180.03441234745728,-22.50430154343216,112.5215077171608,33.75645231514824,56.2607538585804,-90.01720617372864,11.25215077171608,45.00860308686432
3.8000000000000003,90.01822931722646,135.0273439758397,67.51367198791985,22.504557329306614,-45.00911465861323,4.500911465861323,180.0364586344529,-22.504557329306614,112.52278664653306,33.756835993959925,56.26139332326653,-90.01822931722646,11.252278664653307,45.00911465861323
3.9000000000000004,90.0192634507436,135.02889517611538,67.51444758805769,22.5048158626859,-45.0096317253718,4.50096317253718,180.0385269014872,-22.5048158626859,112.5240793134295,33.757223794028846,56.26203965671475,-90.0192634507436,11.25240793134295,45.0096317253718
4.0,90.02030558125678,135.03045837188517,67.51522918594259,22.505076395314195,-45.01015279062839,4.501015279062839,180.04061116251356,-22.505076395314195,112.52538197657097,33.757614592971294,56.262690988285485,-90.02030558125678,11.252538197657097,45.01015279062839
4.1000000000000005,90.02135279145467,135.03202918718202,67.51601459359101,22.50533819786367,-45.01067639572734,4.501067639572734,180.04270558290935,-22.50533819786367,112.52669098931834,33.758007296795505,56.26334549465917,-90.02135279145467,11.252669098931834,45.01067639572734
4.2,90.0224028149382,135.0336042224073,67.51680211120365,22.50560070373455,-45.0112014074691,4.50112014074691,180.0448056298764,-22.50560070373455,112.52800351867276,33.75840105560182,56.26400175933638,-90.0224028149382,11.252800351867275,45.0112014074691
4.3,90.02345363557997,135.03518045336995,67.51759022668497,22.505863408894992,-45.011726817789985,4.501172681778999,180.04690727115994,-22.505863408894992,112.52931704447496,33.75879511334249,56.26465852223748,-90.02345363557997,11.252931704447496,45.011726817789985
4.4,90.02450403683925,135.03675605525888,67.51837802762944,22.50612600920981,-45.01225201841962,4.5012252018419625,180.0490080736785,-22.50612600920981,112.53063004604905,33.75918901381472,56.26531502302453,-90.02450403683925,11.253063004604906,45.01225201841962
4.5,90.02555244073677,135.03832866110517,67.51916433055258,22.506388110184194,-45.01277622036839,4.501277622036839,180.05110488147355,-22.506388110184194,112.53194055092096,33.75958216527629,56.26597027546048,-90.02555244073677,11.253194055092097,45.01277622036839
4.6000000000000005,90.02659610173438,135.03989415260156,67.51994707630078,22.506649025433596,-45.01329805086719,4.501329805086719,180.05319220346877,-22.506649025433596,112.53324512716799,33.75997353815039,56.266622563583994,-90.02659610173438,11.253324512716798,45.01329805086719
4.7,90.02763177043653,135.0414476556548,67.5207238278274,22.506907942609132,-45.013815885218264,4.501381588521826,180.05526354087306,-22.506907942609132,112.53453971304566,33.7603619139137,56.26726985652283,-90.02763177043653,11.253453971304566,45.013815885218264
4.800000000000001,90.02865642676838,135.04298464015255,67.52149232007628,22.507164106692095,-45.01432821338419,4.501432821338419,180.05731285353676,-22.507164106692095,112.53582053346048,33.76074616003814,56.26791026673024,-90.02865642676838,11.253582053346047,45.01432821338419
4.9,90.0296663439096,135.0444995158644,67.5222497579322,22.5074165859774,-45.0148331719548,4.50148331719548,180.0593326878192,-22.5074165859774,112.53708292988699,33.7611248789661,56.268541464943496,-90.0296663439096,11.2537082929887,45.0148331719548
5.0,90.0306587066751,135.04598806001263,67.52299403000632,22.507664676668774,-45.01532935333755,4.501532935333755,180.0613174133502,-22.507664676668774,112.53832338334388,33.76149701500316,56.26916169167194,-90.0306587066751,11.253832338334387,45.01532935333755
5.1000000000000005,90.031629434815,135.0474441522225,67.52372207611126,22.50790735870375,-45.0158147174075,4.50158147174075,180.06325886963,-22.50790735870375,112.53953679351875,33.76186103805563,56.269768396759375,-90.031629434815,11.253953679351875,45.0158147174075
5.2,90.0325726046424,135.0488589069636,67.5244294534818,22.5081431511606,-45.0162863023212,4.50162863023212,180.0651452092848,-22.5081431511606,112.54071575580299,33.7622147267409,56.270357877901496,-90.0325726046424,11.2540715755803,45.0162863023212
5.300000000000001,90.03348261354495,135.05022392031742,67.52511196015871,22.508370653386237,-45.016741306772474,4.501674130677247,180.0669652270899,-22.508370653386237,112.54185326693118,33.762555980079355,56.27092663346559,-90.03348261354495,11.254185326693118,45.016741306772474
5.4,90.03435506252707,135.0515325937906,67.5257662968953,22.508588765631767,-45.017177531263535,4.5017177531263535,180.06871012505414,-22.508588765631767,112.54294382815884,33.76288314844765,56.27147191407942,-90.03435506252707,11.254294382815884,45.017177531263535
5.5,90.03518623328584,135.05277934992876,67.52638967496438,22.50879655832146,-45.01759311664292,4.501759311664292,180.07037246657168,-22.50879655832146,112.5439827916073,33.76319483748219,56.27199139580365,-90.03518623328584,11.25439827916073,45.01759311664292
5.6000000000000005,90.03597213892124,135.05395820838186,67.52697910419093,22.50899303473031,-45.01798606946062,4.501798606946062,180.07194427784248,-22.50899303473031,112.54496517365155,33.763489552095464,56.272482586825774,-90.03597213892124,11.254496517365155,45.01798606946062
5.7,90.0367097914872,135.0550646872308,67.5275323436154,22.5091774478718,-45.0183548957436,4.50183548957436,180.0734195829744,-22.5091774478718,112.54588723935899,33.7637661718077,56.272943619679495,-90.0367097914872,11.2545887239359,45.0183548957436
5.800000000000001,90.03739551036915,135.05609326555373,67.52804663277686,22.509348877592288,-45.018697755184576,4.501869775518458,180.0747910207383,-22.509348877592288,112.54674438796144,33.76402331638843,56.27337219398072,-90.03739551036915,11.254674438796144,45.018697755184576
5.9,90.03802596749797,135.05703895124697,67.52851947562348,22.509506491874493,-45.019012983748986,4.501901298374899,180.07605193499595,-22.509506491874493,112.54753245937246,33.76425973781174,56.27376622968623,-90.03802596749797,11.254753245937247,45.019012983748986
6.0,90.03859747587332,135.05789621380998,67.52894810690499,22.50964936896833,-45.01929873793666,4.501929873793666,180.07719495174663,-22.50964936896833,112.54824684484164,33.764474053452496,56.27412342242082,-90.03859747587332,11.254824684484165,45.01929873793666
6.1000000000000005,90.03910646441646,135.0586596966247,67.52932984831234,22.509776616104116,-45.01955323220823,4.501955323220823,180.07821292883293,-22.509776616104116,112.54888308052058,33.76466492415617,56.27444154026029,-90.03910646441646,11.254888308052058,45.01955323220823
6.2,90.03955083460879,135.05932625191318,67.52966312595659,22.509887708652197,-45.019775417304395,4.501977541730439,180.07910166921758,-22.509887708652197,112.54943854326099,33.764831562978294,56.274719271630495,-90.03955083460879,11.254943854326099,45.019775417304395
6.300000000000001,90.03992952606272,135.05989428909407,67.52994714454704,22.50998238151568,-45.01996476303136,4.501996476303137,180.07985905212544,-22.50998238151568,112.5499119075784,33.76497357227352,56.2749559537892,-90.03992952606272,11.25499119075784,45.01996476303136
6.4,90.04024207511061,135.06036311266593,67.53018155633296,22.510060518777653,-45.020121037555306,4.502012103755531,180.08048415022122,-22.510060518777653,112.55030259388826,33.76509077816648,56.27515129694413,-90.04024207511061,11.255030259388827,45.020121037555306
6.5,90.0404885252894,135.0607327879341,67.53036639396706,22.51012213132235,-45.0202442626447,4.50202442626447,180.0809770505788,-22.51012213132235,112.55061065661175,33.76518319698353,56.275305328305876,-90.0404885252894,11.255061065661176,45.0202442626447
6.6000000000000005,90.04066967926438,135.06100451889657,67.53050225944828,22.510167419816096,-45.02033483963219,4.50203348396322,180.08133935852877,-22.510167419816096,112.55083709908048,33.76525112972414,56.27541854954024,-90.04066967926438,11.255083709908048,45.02033483963219
6.7,90.04078597027348,135.0611789554102,67.5305894777051,22.51019649256837,-45.02039298513674,4.502039298513674,180.08157194054695,-22.51019649256837,112.55098246284184,33.76529473885255,56.27549123142092,-90.04078597027348,11.255098246284184,45.02039298513674
6.800000000000001,90.04083902057957,135.06125853086934,67.53062926543467,22.510209755144892,-45.020419510289784,4.502041951028978,180.08167804115914,-22.510209755144892,112.55104877572447,33.765314632717335,56.275524387862234,-90.04083902057957,11.255104877572446,45.020419510289784
6.9,90.04082901863754,135.06124352795632,67.53062176397816,22.510207254659385,-45.02041450931877,4.502041450931877,180.08165803727508,-22.510207254659385,112.55103627329692,33.76531088198908,56.27551813664846,-90.04082901863754,11.255103627329692,45.02041450931877
7.0,90.04075498256267,135.061132473844,67.530566236922,22.51018874564067,-45.02037749128134,4.502037749128134,180.08150996512535,-22.51018874564067,112.55094372820335,33.765283118461,56.275471864101675,-90.04075498256267,11.255094372820334,45.02037749128134
7.1000000000000005,90.04061691559264,135.06092537338895,67.53046268669448,22.51015422889816,-45.02030845779632,4.502030845779632,180.08123383118527,-22.51015422889816,112.5507711444908,33.76523134334724,56.2753855722454,-90.04061691559264,11.25507711444908,45.02030845779632
7.2,90.04041517272923,135.06062275909383,67.53031137954692,22.510103793182306,-45.02020758636461,4.502020758636461,180.08083034545845,-22.510103793182306,112.55051896591154,33.76515568977346,56.27525948295577,-90.04041517272923,11.255051896591153,45.02020758636461
7.300000000000001,90.04014933844597,135.06022400766895,67.53011200383447,22.510037334611493,-45.020074669222986,4.502007466922299,180.08029867689194,-22.510037334611493,112.55018667305747,33.76505600191724,56.275093336528734,-90.04014933844597,11.255018667305746,45.020074669222986
7.4,90.0398188918172,135.0597283377258,67.5298641688629,22.5099547229543,-45.0199094459086,4.501990944590861,180.0796377836344,-22.5099547229543,112.54977361477151,33.76493208443145,56.274886807385755,-90.0398188918172,11.25497736147715,45.0199094459086
7.5,90.03942334123869,135.05913501185802,67.52956750592901,22.509855835309672,-45.019711670619344,4.501971167061934,180.07884668247738,-22.509855835309672,112.54927917654837,33.764783752964505,56.274639588274184,-90.03942334123869,11.254927917654836,45.019711670619344
7.6000000000000005,90.03896193927268,135.05844290890903,67.52922145445451,22.50974048481817,-45.01948096963634,4.501948096963634,180.07792387854536,-22.50974048481817,112.54870242409085,33.76461072722726,56.274351212045424,-90.03896193927268,11.254870242409085,45.01948096963634
7.7,90.03843377354343,135.05765066031515,67.52882533015757,22.509608443385858,-45.019216886771716,4.501921688677172,180.07686754708686,-22.509608443385858,112.54804221692929,33.76441266507879,56.274021108464645,-90.03843377354343,11.254804221692929,45.019216886771716
7.800000000000001,90.03783842592902,135.05675763889354,67.52837881944677,22.509459606482256,-45.01891921296451,4.501891921296451,180.07567685185805,-22.509459606482256,112.54729803241128,33.764189409723386,56.27364901620564,-90.03783842592902,11.254729803241128,45.01891921296451
7.9,90.03717555990835,135.05576333986252,67.52788166993126,22.509293889977087,-45.018587779954174,4.501858777995418,180.0743511198167,-22.509293889977087,112.54646944988544,33.76394083496563,56.27323472494272,-90.03717555990835,11.254646944988544,45.018587779954174
8.0,90.03644411831692,135.05466617747538,67.52733308873769,22.50911102957923,-45.01822205915846,4.501822205915846,180.07288823663384,-22.50911102957923,112.54555514789615,33.763666544368846,56.272777573948076,-90.03644411831692,11.254555514789615,45.01822205915846
8.1,90.03564326689252,135.05346490033878,67.52673245016939,22.50891081672313,-45.01782163344626,4.501782163344626,180.07128653378504,-22.50891081672313,112.54455408361565,33.763366225084695,56.272277041807826,-90.03564326689252,11.254455408361565,45.01782163344626
8.200000000000001,90.0347722952722,135.0521584429083,67.52607922145415,22.50869307381805,-45.0173861476361,4.50173861476361,180.0695445905444,-22.50869307381805,112.54346536909026,33.76303961072708,56.27173268454513,-90.0347722952722,11.254346536909026,45.0173861476361
8.3,90.0338293639358,135.05074404590368,67.52537202295184,22.50845734098395,-45.0169146819679,4.50169146819679,180.0676587278716,-22.50845734098395,112.54228670491975,33.76268601147592,56.27114335245987,-90.0338293639358,11.254228670491974,45.0169146819679
8.4,90.03281185543665,135.04921778315497,67.52460889157749,22.508202963859162,-45.016405927718324,4.501640592771833,180.0656237108733,-22.508202963859162,112.54101481929581,33.76230444578874,56.270507409647905,-90.03281185543665,11.254101481929581,45.016405927718324
8.5,90.031718422693,135.0475776340395,67.52378881701975,22.50792960567325,-45.0158592113465,4.501585921134651,180.063436845386,-22.50792960567325,112.53964802836626,33.761894408509875,56.26982401418313,-90.031718422693,11.253964802836625,45.0158592113465
8.6,90.03054850993527,135.0458227649029,67.52291138245145,22.507637127483818,-45.015274254967636,4.501527425496763,180.06109701987054,-22.507637127483818,112.53818563741909,33.76145569122573,56.269092818709545,-90.03054850993527,11.253818563741909,45.015274254967636
8.700000000000001,90.02930097686318,135.04395146529478,67.52197573264739,22.507325244215796,-45.01465048843159,4.501465048843159,180.05860195372637,-22.507325244215796,112.53662622107898,33.760987866323696,56.26831311053949,-90.02930097686318,11.253662622107898,45.01465048843159
8.8,90.02797669893025,135.04196504839535,67.52098252419768,22.50699417473256,-45.01398834946512,4.501398834946513,180.0559533978605,-22.50699417473256,112.53497087366281,33.76049126209884,56.26748543683141,-90.02797669893025,11.25349708736628,45.01398834946512
8.9,90.02657684255988,135.03986526383983,67.51993263191991,22.50664421063997,-45.01328842127994,4.501328842127994,180.05315368511975,-22.50664421063997,112.53322105319984,33.75996631595996,56.26661052659992,-90.02657684255988,11.253322105319985,45.01328842127994
9.0,90.02510228890195,135.03765343335292,67.51882671667646,22.506275572225487,-45.012551144450974,4.501255114445097,180.0502045778039,-22.506275572225487,112.53137786112744,33.75941335833823,56.26568893056372,-90.02510228890195,11.253137786112744,45.012551144450974
9.1,90.02355373320354,135.03533059980532,67.51766529990266,22.505888433300886,-45.01177686660177,4.501177686660177,180.04710746640708,-22.505888433300886,112.52944216650442,33.75883264995133,56.26472108325221,-90.02355373320354,11.252944216650443,45.01177686660177
9.200000000000001,90.02193390495006,135.0329008574251,67.51645042871255,22.505483476237515,-45.01096695247503,4.5010966952475036,180.04386780990012,-22.505483476237515,112.52741738118758,33.75822521435627,56.26370869059379,-90.02193390495006,11.252741738118758,45.01096695247503
9.3,90.0202455379517,135.03036830692753,67.51518415346376,22.505061384487924,-45.01012276897585,4.501012276897585,180.0404910759034,-22.505061384487924,112.52530692243963,33.75759207673188,56.26265346121981,-90.0202455379517,11.252530692243962,45.01012276897585
9.4,90.01849076687786,135.0277361503168,67.5138680751584,22.504622691719465,-45.00924538343893,4.500924538343893,180.03698153375572,-22.504622691719465,112.52311345859732,33.7569340375792,56.26155672929866,-90.01849076687786,11.252311345859733,45.00924538343893
9.5,90.01667094140501,135.02500641210753,67.51250320605376,22.504167735351253,-45.008335470702505,4.5008335470702505,180.03334188281002,-22.504167735351253,112.52083867675626,33.75625160302688,56.26041933837813,-90.01667094140501,11.252083867675626,45.008335470702505
9.600000000000001,90.01478761538401,135.022181423076,67.511090711538,22.503696903846002,-45.007393807692004,4.5007393807692,180.02957523076802,-22.503696903846002,112.51848451923001,33.755545355769,56.25924225961501,-90.01478761538401,11.251848451923001,45.007393807692004
9.700000000000001,90.0128427347751,135.01926410216265,67.50963205108133,22.503210683693776,-45.00642136738755,4.5006421367387555,180.0256854695502,-22.503210683693776,112.51605341846889,33.75481602554066,56.25802670923444,-90.0128427347751,11.251605341846888,45.00642136738755
9.8,90.01083897434407,135.0162584615161,67.50812923075804,22.502709743586017,-45.005419487172034,4.500541948717204,180.02167794868814,-22.502709743586017,112.51354871793009,33.75406461537902,56.256774358965046,-90.01083897434407,11.251354871793009,45.005419487172034
9.9,90.00878022866736,135.01317034300104,67.50658517150052,22.50219505716684,-45.00439011433368,4.500439011433368,180.01756045733472,-22.50219505716684,112.5109752858342,33.75329258575026,56.2554876429171,-90.00878022866736,11.25109752858342,45.00439011433368
10.0,90.00667091788833,135.0100063768325,67.50500318841625,22.501667729472082,-45.003335458944164,4.500333545894416,180.01334183577666,-22.501667729472082,112.5083386473604,33.75250159420813,56.2541693236802,-90.00667091788833,11.250833864736041,45.003335458944164
10.100000000000001,90.00451728881619,135.00677593322428,67.50338796661214,22.501129322204047,-45.002258644408094,4.50022586444081,180.00903457763238,-22.501129322204047,112.50564661102024,33.75169398330607,56.25282330551012,-90.00451728881619,11.250564661102024,45.002258644408094
10.200000000000001,90.00232604547145,135.00348906820716,67.50174453410358,22.500581511367862,-45.001163022735724,4.500116302273573,180.0046520909429,-22.500581511367862,112.50290755683932,33.75087226705179,56.25145377841966,-90.00232604547145,11.250290755683931,45.001163022735724
10.3,90.00010438537198,135.00015657805798,67.50007828902899,22.500026096342996,-45.00005219268599,4.5000052192685995,180.00020877074397,-22.500026096342996,112.50013048171498,33.750039144514496,56.25006524085749,-90.00010438537198,11.250013048171498,45.00005219268599
10.4,89.99785702120133,134.996785531802,67.498392765901,22.49946425530033,-44.99892851060066,4.499892851060067,179.99571404240265,-22.49946425530033,112.49732127650165,33.7491963829505,56.248660638250826,-89.99785702120133,11.249732127650166,44.99892851060066
10.5,89.99558624474622,134.99337936711933,67.49668968355967,22.498896561186555,-44.99779312237311,4.499779312237311,179.99117248949244,-22.498896561186555,112.49448280593278,33.74834484177983,56.24724140296639,-89.99558624474622,11.249448280593278,44.99779312237311
10.600000000000001,89.99329425425361,134.98994138138042,67.49497069069021,22.498323563563403,-44.996647127126806,4.499664712712681,179.98658850850723,-22.498323563563403,112.49161781781702,33.747485345345105,56.24580890890851,-89.99329425425361,11.249161781781702,44.996647127126806
10.700000000000001,89.990984866518,134.986477299777,67.4932386498885,22.4977462166295,-44.995492433259,4.499549243325901,179.981969733036,-22.4977462166295,112.48873108314751,33.74661932494425,56.24436554157376,-89.990984866518,11.24887310831475,44.995492433259
10.8,89.98866155900897,134.98299233851347,67.49149616925673,22.497165389752244,-44.99433077950449,4.499433077950449,179.97732311801795,-22.497165389752244,112.48582694876121,33.74574808462837,56.24291347438061,-89.98866155900897,11.248582694876122,44.99433077950449
10.9,89.98632660785088,134.97948991177634,67.48974495588817,22.49658165196272,-44.99316330392544,4.499316330392545,179.97265321570177,-22.49658165196272,112.4829082598136,33.744872477944085,56.2414541299068,-89.98632660785088,11.24829082598136,44.99316330392544
11.0,89.98398057291705,134.97597085937556,67.48798542968778,22.495995143229262,-44.991990286458524,4.499199028645853,179.9679611458341,-22.495995143229262,112.47997571614631,33.74399271484389,56.23998785807316,-89.98398057291705,11.247997571614631,44.991990286458524
11.100000000000001,89.98162267825357,134.97243401738035,67.48621700869018,22.495405669563393,-44.990811339126786,4.499081133912679,179.96324535650714,-22.495405669563393,112.47702834781697,33.74310850434509,56.238514173908484,-89.98162267825357,11.247702834781697,44.990811339126786
11.200000000000001,89.97925149279337,134.96887723919005,67.48443861959502,22.49481287319834,-44.98962574639668,4.498962574639669,179.95850298558673,-22.49481287319834,112.47406436599171,33.74221930979751,56.237032182995854,-89.97925149279337,11.24740643659917,44.98962574639668
11.3,89.97686581798153,134.9652987269723,67.48264936348615,22.494216454495383,-44.98843290899077,4.498843290899077,179.95373163596307,-22.494216454495383,112.47108227247692,33.74132468174307,56.23554113623846,-89.97686581798153,11.247108227247692,44.98843290899077
11.4,89.97446547102872,134.96169820654308,67.48084910327154,22.49361636775718,-44.98723273551436,4.498723273551437,179.94893094205744,-22.49361636775718,112.4680818387859,33.74042455163577,56.23404091939295,-89.97446547102872,11.24680818387859,44.98723273551436
11.5,89.97204992648092,134.9580748897214,67.4790374448607,22.49301248162023,-44.98602496324046,4.498602496324046,179.94409985296184,-22.49301248162023,112.46506240810115,33.73951872243035,56.232531204050574,-89.97204992648092,11.246506240810115,44.98602496324046
