t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97150894690299,134.95726342035448,67.47863171017724,22.492877236725747,-44.98575447345149,4.498575447345149,179.94301789380597,-22.492877236725747,112.46438618362873,33.73931585508862,56.232193091814366,-89.97150894690299,11.246438618362873,44.98575447345149
2.2,89.96867317355968,134.9530097603395,67.47650488016976,22.49216829338992,-44.98433658677984,4.4984336586779845,179.93734634711936,-22.49216829338992,112.4608414669496,33.73825244008488,56.2304207334748,-89.96867317355968,11.24608414669496,44.98433658677984
2.3000000000000003,89.96570402299392,134.94855603449088,67.47427801724544,22.49142600574848,-44.98285201149696,4.498285201149696,179.93140804598784,-22.49142600574848,112.4571300287424,33.73713900862272,56.2285650143712,-89.96570402299392,11.24571300287424,44.98285201149696
2.4000000000000004,89.96260375127692,134.94390562691538,67.47195281345769,22.49065093781923,-44.98130187563846,4.498130187563846,179.92520750255383,-22.49065093781923,112.45325468909614,33.735976406728845,56.22662734454807,-89.96260375127692,11.245325468909614,44.98130187563846
2.5,89.95937451117065,134.93906176675597,67.46953088337798,22.489843627792663,-44.979687255585326,4.4979687255585326,179.9187490223413,-22.489843627792663,112.44921813896332,33.73476544168899,56.22460906948166,-89.95937451117065,11.244921813896331,44.979687255585326
2.6,89.95601885265306,134.93402827897958,67.46701413948979,22.489004713163265,-44.97800942632653,4.4978009426326535,179.91203770530612,-22.489004713163265,112.44502356581633,33.733507069744896,56.222511782908164,-89.95601885265306,11.244502356581632,44.97800942632653
2.7,89.95253818693355,134.92880728040032,67.46440364020016,22.488134546733388,-44.976269093466776,4.497626909346677,179.9050763738671,-22.488134546733388,112.44067273366694,33.73220182010008,56.22033636683347,-89.95253818693355,11.244067273366694,44.976269093466776
2.8000000000000003,89.94893339802896,134.92340009704344,67.46170004852172,22.48723334950724,-44.97446669901448,4.497446669901448,179.8978667960579,-22.48723334950724,112.43616674753619,33.73085002426086,56.218083373768096,-89.94893339802896,11.24361667475362,44.97446669901448
2.9000000000000004,89.94520530130823,134.91780795196235,67.45890397598117,22.48630132532706,-44.97260265065412,4.497260265065412,179.89041060261647,-22.48630132532706,112.4315066266353,33.729451987990586,56.21575331331765,-89.94520530130823,11.24315066266353,44.97260265065412
3.0,89.94135414227395,134.91203121341093,67.45601560670546,22.485338535568488,-44.970677071136976,4.497067707113698,179.8827082845479,-22.485338535568488,112.42669267784244,33.72800780335273,56.21334633892122,-89.94135414227395,11.242669267784244,44.970677071136976
3.1,89.93738029149621,134.90607043724432,67.45303521862216,22.484345072874053,-44.968690145748106,4.496869014574811,179.87476058299242,-22.484345072874053,112.42172536437026,33.72651760931108,56.21086268218513,-89.93738029149621,11.242172536437026,44.968690145748106
3.2,89.93328438721008,134.89992658081513,67.44996329040757,22.48332109680252,-44.96664219360504,4.496664219360504,179.86656877442016,-22.48332109680252,112.41660548401259,33.72498164520378,56.208302742006296,-89.93328438721008,11.24166054840126,44.96664219360504
3.3000000000000003,89.92906694955568,134.8936004243335,67.44680021216675,22.48226673738892,-44.96453347477784,4.496453347477784,179.85813389911135,-22.48226673738892,112.4113336869446,33.723400106083375,56.2056668434723,-89.92906694955568,11.24113336869446,44.96453347477784
3.4000000000000004,89.9247288845242,134.8870933267863,67.44354666339315,22.48118222113105,-44.9623644422621,4.49623644422621,179.8494577690484,-22.48118222113105,112.40591110565525,33.721773331696575,56.202955552827625,-89.9247288845242,11.240591110565525,44.9623644422621
3.5,89.92027172573854,134.88040758860782,67.44020379430391,22.480067931434636,-44.96013586286927,4.496013586286927,179.8405434514771,-22.480067931434636,112.40033965717318,33.720101897151956,56.20016982858659,-89.92027172573854,11.240033965717318,44.96013586286927
3.6,89.9156970976215,134.87354564643226,67.43677282321613,22.478924274405376,-44.95784854881075,4.495784854881076,179.831394195243,-22.478924274405376,112.39462137202688,33.718386411608066,56.19731068601344,-89.9156970976215,11.239462137202688,44.95784854881075
3.7,89.91100557472689,134.86650836209031,67.43325418104516,22.47775139368172,-44.95550278736344,4.495550278736345,179.82201114945377,-22.47775139368172,112.38875696840861,33.71662709052258,56.19437848420431,-89.91100557472689,11.23887569684086,44.95550278736344
3.8000000000000003,89.90619679177922,134.85929518766883,67.42964759383442,22.476549197944806,-44.95309839588961,4.495309839588962,179.81239358355845,-22.476549197944806,112.38274598972403,33.71482379691721,56.191372994862014,-89.90619679177922,11.238274598972403,44.95309839588961
3.9000000000000004,89.9012706406193,134.85190596092895,67.42595298046447,22.475317660154825,-44.95063532030965,4.495063532030965,179.8025412812386,-22.475317660154825,112.37658830077413,33.712976490232236,56.188294150387065,-89.9012706406193,11.237658830077413,44.95063532030965
4.0,89.89622531646717,134.84433797470075,67.42216898735037,22.47405632911679,-44.94811265823358,4.494811265823358,179.79245063293433,-22.47405632911679,112.37028164558396,33.71108449367519,56.18514082279198,-89.89622531646717,11.237028164558396,44.94811265823358
4.1000000000000005,89.89105833264779,134.83658749897168,67.41829374948584,22.472764583161947,-44.945529166323894,4.494552916632389,179.78211666529558,-22.472764583161947,112.36382291580973,33.70914687474292,56.18191145790487,-89.89105833264779,11.236382291580973,44.945529166323894
4.2,89.88576674392084,134.82865011588126,67.41432505794063,22.47144168598021,-44.94288337196042,4.494288337196042,179.77153348784168,-22.47144168598021,112.35720842990105,33.707162528970315,56.178604214950525,-89.88576674392084,11.235720842990105,44.94288337196042
4.3,89.88034811550605,134.82052217325906,67.41026108662953,22.470087028876513,-44.940174057753026,4.494017405775303,179.7606962310121,-22.470087028876513,112.35043514438257,33.705130543314766,56.175217572191286,-89.88034811550605,11.235043514438257,44.940174057753026
4.4,89.87480008290872,134.81220012436307,67.40610006218154,22.46870002072718,-44.93740004145436,4.493740004145436,179.74960016581744,-22.46870002072718,112.3435001036359,33.70305003109077,56.17175005181795,-89.87480008290872,11.23435001036359,44.93740004145436
4.5,89.8691206353674,134.8036809530511,67.40184047652555,22.46728015884185,-44.9345603176837,4.49345603176837,179.7382412707348,-22.46728015884185,112.33640079420924,33.700920238262775,56.16820039710462,-89.8691206353674,11.233640079420924,44.9345603176837
4.6000000000000005,89.86330872002897,134.79496308004346,67.39748154002173,22.465827180007242,-44.931654360014484,4.493165436001449,179.72661744005794,-22.465827180007242,112.3291359000362,33.698740770010865,56.1645679500181,-89.86330872002897,11.232913590003621,44.931654360014484
4.7,89.85736285081953,134.7860442762293,67.39302213811465,22.46434071270488,-44.92868142540976,4.492868142540977,179.71472570163905,-22.46434071270488,112.32170356352441,33.69651106905732,56.160851781762204,-89.85736285081953,11.23217035635244,44.92868142540976
4.800000000000001,89.85128185414972,134.77692278122458,67.38846139061229,22.46282046353743,-44.92564092707486,4.492564092707486,179.70256370829944,-22.46282046353743,112.31410231768714,33.694230695306146,56.15705115884357,-89.85128185414972,11.231410231768715,44.92564092707486
4.9,89.84506407052339,134.7675961057851,67.38379805289254,22.461266017630848,-44.922532035261696,4.49225320352617,179.69012814104678,-22.461266017630848,112.30633008815424,33.69189902644627,56.15316504407712,-89.84506407052339,11.230633008815424,44.922532035261696
5.0,89.83870755468925,134.7580613320339,67.37903066601694,22.459676888672313,-44.919353777344625,4.491935377734463,179.6774151093785,-22.459676888672313,112.29838444336156,33.68951533300847,56.14919222168078,-89.83870755468925,11.229838444336156,44.919353777344625
5.1000000000000005,89.83221123437944,134.74831685156917,67.37415842578459,22.45805280859486,-44.91610561718972,4.491610561718972,179.6644224687589,-22.45805280859486,112.2902640429743,33.68707921289229,56.14513202148715,-89.83221123437944,11.22902640429743,44.91610561718972
5.2,89.82557412884194,134.7383611932629,67.36918059663145,22.456393532210484,-44.91278706442097,4.491278706442097,179.65114825768387,-22.456393532210484,112.28196766105242,33.684590298315726,56.14098383052621,-89.82557412884194,11.228196766105242,44.91278706442097
5.300000000000001,89.81879479629946,134.72819219444918,67.36409609722459,22.454698699074864,-44.90939739814973,4.490939739814973,179.6375895925989,-22.454698699074864,112.27349349537432,33.682048048612295,56.13674674768716,-89.81879479629946,11.227349349537432,44.90939739814973
5.4,89.81187215890576,134.71780823835863,67.35890411917931,22.45296803972644,-44.90593607945288,4.490593607945288,179.62374431781151,-22.45296803972644,112.2648401986322,33.67945205958966,56.1324200993161,-89.81187215890576,11.22648401986322,44.90593607945288
5.5,89.80480465511357,134.70720698267036,67.35360349133518,22.451201163778393,-44.902402327556786,4.490240232755679,179.60960931022714,-22.451201163778393,112.25600581889196,33.67680174566759,56.12800290944598,-89.80480465511357,11.225600581889196,44.902402327556786
5.6000000000000005,89.79759065563954,134.69638598345932,67.34819299172966,22.449397663909885,-44.89879532781977,4.489879532781977,179.59518131127908,-22.449397663909885,112.24698831954942,33.67409649586483,56.12349415977471,-89.79759065563954,11.224698831954942,44.89879532781977
5.7,89.7902282642481,134.68534239637216,67.34267119818608,22.447557066062025,-44.89511413212405,4.489511413212405,179.5804565284962,-22.447557066062025,112.23778533031012,33.67133559909304,56.11889266515506,-89.7902282642481,11.223778533031012,44.89511413212405
5.800000000000001,89.78271484841146,134.6740722726172,67.3370361363086,22.445678712102865,-44.89135742420573,4.489135742420573,179.56542969682292,-22.445678712102865,112.22839356051432,33.6685180681543,56.11419678025716,-89.78271484841146,11.222839356051432,44.89135742420573
5.9,89.77504795396784,134.66257193095177,67.33128596547589,22.44376198849196,-44.88752397698392,4.488752397698392,179.55009590793568,-22.44376198849196,112.2188099424598,33.66564298273794,56.1094049712299,-89.77504795396784,11.22188099424598,44.88752397698392
6.0,89.76722428631312,134.65083642946968,67.32541821473484,22.44180607157828,-44.88361214315656,4.488361214315656,179.53444857262625,-22.44180607157828,112.20903035789141,33.66270910736742,56.104515178945704,-89.76722428631312,11.22090303578914,44.88361214315656
6.1000000000000005,89.75924061098108,134.63886091647163,67.31943045823581,22.43981015274527,-44.87962030549054,4.487962030549054,179.51848122196216,-22.43981015274527,112.19905076372635,33.65971522911791,56.099525381863174,-89.75924061098108,11.219905076372635,44.87962030549054
6.2,89.75109400633498,134.62664100950246,67.31332050475123,22.437773501583745,-44.87554700316749,4.487554700316749,179.50218801266996,-22.437773501583745,112.18886750791873,33.656660252375616,56.094433753959365,-89.75109400633498,11.218886750791873,44.87554700316749
6.300000000000001,89.74278026587288,134.61417039880934,67.30708519940467,22.43569506646822,-44.87139013293644,4.487139013293644,179.48556053174576,-22.43569506646822,112.1784753323411,33.653542599702334,56.08923766617055,-89.74278026587288,11.21784753323411,44.87139013293644
6.4,89.73429497110133,134.601442456652,67.300721228326,22.433573742775334,-44.86714748555067,4.486714748555067,179.46858994220267,-22.433573742775334,112.16786871387667,33.650360614163,56.083934356938336,-89.73429497110133,11.216786871387667,44.86714748555067
6.5,89.72563483019813,134.5884522452972,67.2942261226486,22.431408707549533,-44.862817415099066,4.486281741509907,179.45126966039626,-22.431408707549533,112.15704353774767,33.6471130613243,56.078521768873834,-89.72563483019813,11.215704353774766,44.862817415099066
6.6000000000000005,89.71679810605538,134.57519715908307,67.28759857954154,22.429199526513845,-44.85839905302769,4.485839905302769,179.43359621211076,-22.429199526513845,112.14599763256922,33.64379928977077,56.07299881628461,-89.71679810605538,11.214599763256922,44.85839905302769
6.7,89.70778404271998,134.56167606407996,67.28083803203998,22.426946010679995,-44.85389202135999,4.485389202135999,179.41556808543996,-22.426946010679995,112.13473005339998,33.64041901601999,56.06736502669999,-89.70778404271998,11.213473005339997,44.85389202135999
6.800000000000001,89.69859303557294,134.54788955335943,67.27394477667971,22.424648258893235,-44.84929651778647,4.484929651778647,179.39718607114588,-22.424648258893235,112.12324129446617,33.636972388339856,56.061620647233084,-89.69859303557294,11.212324129446618,44.84929651778647
6.9,89.68922459319265,134.53383688978897,67.26691844489449,22.422306148298162,-44.844612296596324,4.484461229659632,179.3784491863853,-22.422306148298162,112.11153074149081,33.63345922244724,56.055765370745405,-89.68922459319265,11.211153074149081,44.844612296596324
7.0,89.6796772707013,134.51951590605196,67.25975795302598,22.419919317675326,-44.83983863535065,4.483983863535065,179.3593545414026,-22.419919317675326,112.09959658837663,33.62987897651299,56.049798294188314,-89.6796772707013,11.209959658837663,44.83983863535065
7.1000000000000005,89.66994970550303,134.50492455825454,67.25246227912727,22.417487426375757,-44.834974852751515,4.4834974852751515,179.33989941100606,-22.417487426375757,112.08743713187879,33.626231139563636,56.04371856593939,-89.66994970550303,11.208743713187879,44.834974852751515
7.2,89.6600425264089,134.49006378961334,67.24503189480667,22.415010631602225,-44.83002126320445,4.483002126320446,179.3200850528178,-22.415010631602225,112.07505315801113,33.622515947403336,56.037526579005565,-89.6600425264089,11.207505315801113,44.83002126320445
7.300000000000001,89.64995790202128,134.47493685303192,67.23746842651596,22.41248947550532,-44.82497895101064,4.482497895101065,179.29991580404257,-22.41248947550532,112.06244737752661,33.61873421325798,56.031223688763305,-89.64995790202128,11.20624473775266,44.82497895101064
7.4,89.63969966046676,134.45954949070014,67.22977474535007,22.40992491511669,-44.81984983023338,4.481984983023338,179.27939932093352,-22.40992491511669,112.04962457558345,33.614887372675035,56.024812287791725,-89.63969966046676,11.204962457558345,44.81984983023338
7.5,89.62927180030125,134.4439077004519,67.22195385022594,22.407317950075313,-44.81463590015063,4.481463590015063,179.2585436006025,-22.407317950075313,112.03658975037656,33.61097692511297,56.01829487518828,-89.62927180030125,11.203658975037657,44.81463590015063
7.6000000000000005,89.61867925107572,134.42801887661358,67.21400943830679,22.40466981276893,-44.80933962553786,4.480933962553786,179.23735850215144,-22.40466981276893,112.02334906384465,33.607004719153394,56.011674531922324,-89.61867925107572,11.202334906384465,44.80933962553786
7.7,89.60792744929824,134.41189117394737,67.20594558697368,22.40198186232456,-44.80396372464912,4.480396372464912,179.2158548985965,-22.40198186232456,112.0099093116228,33.60297279348684,56.0049546558114,-89.60792744929824,11.20099093116228,44.80396372464912
7.800000000000001,89.59702280279552,134.39553420419327,67.19776710209663,22.39925570069888,-44.79851140139776,4.479851140139776,179.19404560559104,-22.39925570069888,111.99627850349441,33.59888355104832,55.998139251747205,-89.59702280279552,11.19962785034944,44.79851140139776
7.9,89.5859722109973,134.37895831649595,67.18947915824798,22.396493052749324,-44.79298610549865,4.479298610549865,179.1719444219946,-22.396493052749324,111.98246526374662,33.59473957912399,55.99123263187331,-89.5859722109973,11.198246526374662,44.79298610549865
8.0,89.57478141332449,134.36217211998672,67.18108605999336,22.393695353331122,-44.787390706662244,4.478739070666225,179.14956282664897,-22.393695353331122,111.96847676665561,33.59054302999668,55.984238383327806,-89.57478141332449,11.196847676665561,44.787390706662244
8.1,89.56345547532239,134.34518321298359,67.17259160649179,22.390863868830596,-44.78172773766119,4.478172773766119,179.12691095064477,-22.390863868830596,111.95431934415298,33.586295803245896,55.97715967207649,-89.56345547532239,11.195431934415298,44.78172773766119
8.200000000000001,89.55199834719423,134.32799752079134,67.16399876039567,22.387999586798557,-44.775999173597114,4.477599917359711,179.10399669438846,-22.387999586798557,111.93999793399279,33.581999380197836,55.96999896699639,-89.55199834719423,11.193999793399279,44.775999173597114
8.3,89.54041287399647,134.3106193109947,67.15530965549735,22.38510321849912,-44.77020643699824,4.477020643699824,179.08082574799295,-22.38510321849912,111.9255160924956,33.577654827748674,55.9627580462478,-89.54041287399647,11.19255160924956,44.77020643699824
8.4,89.52870163147233,134.29305244720848,67.14652622360424,22.382175407868083,-44.764350815736165,4.476435081573617,179.05740326294466,-22.382175407868083,111.91087703934042,33.57326311180212,55.95543851967021,-89.52870163147233,11.191087703934041,44.764350815736165
8.5,89.51686633670207,134.2752995050531,67.13764975252656,22.379216584175516,-44.75843316835103,4.475843316835103,179.03373267340413,-22.379216584175516,111.89608292087757,33.56882487626328,55.94804146043879,-89.51686633670207,11.189608292087758,44.75843316835103
8.6,89.50490873222549,134.25736309833823,67.12868154916912,22.376227183056372,-44.752454366112744,4.475245436611274,179.00981746445098,-22.376227183056372,111.88113591528186,33.56434077458456,55.94056795764093,-89.50490873222549,11.188113591528186,44.752454366112744
8.700000000000001,89.4928296811977,134.23924452179656,67.11962226089828,22.373207420299426,-44.74641484059885,4.474641484059886,178.9856593623954,-22.373207420299426,111.86603710149713,33.55981113044914,55.933018550748564,-89.4928296811977,11.186603710149713,44.74641484059885
8.8,89.48063050408972,134.22094575613457,67.11047287806728,22.37015762602243,-44.74031525204486,4.474031525204486,178.96126100817943,-22.37015762602243,111.85078813011215,33.55523643903364,55.925394065056075,-89.48063050408972,11.185078813011215,44.74031525204486
8.9,89.4683128641387,134.20246929620805,67.10123464810403,22.367078216034674,-44.73415643206935,4.473415643206935,178.9366257282774,-22.367078216034674,111.83539108017337,33.55061732405201,55.91769554008668,-89.4683128641387,11.183539108017337,44.73415643206935
9.0,89.45587752795282,134.18381629192925,67.09190814596462,22.363969381988205,-44.72793876397641,4.472793876397641,178.91175505590564,-22.363969381988205,111.81984690994102,33.54595407298231,55.90992345497051,-89.45587752795282,11.181984690994103,44.72793876397641
9.1,89.44332638170788,134.1649895725618,67.0824947862809,22.36083159542697,-44.72166319085394,4.472166319085394,178.88665276341575,-22.36083159542697,111.80415797713485,33.54124739314045,55.902078988567425,-89.44332638170788,11.180415797713485,44.72166319085394
9.200000000000001,89.43066125349917,134.14599188024874,67.07299594012437,22.357665313374792,-44.715330626749584,4.4715330626749585,178.86132250699833,-22.357665313374792,111.78832656687396,33.536497970062186,55.89416328343698,-89.43066125349917,11.178832656687396,44.715330626749584
9.3,89.41788400839805,134.12682601259706,67.06341300629853,22.354471002099512,-44.708942004199024,4.470894200419902,178.8357680167961,-22.354471002099512,111.77235501049756,33.531706503149266,55.88617750524878,-89.41788400839805,11.177235501049756,44.708942004199024
9.4,89.40499635698855,134.10749453548283,67.05374726774141,22.351249089247137,-44.702498178494274,4.470249817849427,178.8099927139771,-22.351249089247137,111.75624544623568,33.52687363387071,55.87812272311784,-89.40499635698855,11.175624544623568,44.702498178494274
9.5,89.39200010227555,134.0880001534133,67.04400007670665,22.348000025568886,-44.69600005113777,4.469600005113778,178.7840002045511,-22.348000025568886,111.74000012784444,33.522000038353326,55.87000006392222,-89.39200010227555,11.174000012784443,44.69600005113777
9.600000000000001,89.37889581099543,134.06834371649313,67.03417185824657,22.344723952748858,-44.689447905497715,4.468944790549772,178.75779162199086,-22.344723952748858,111.7236197637443,33.51708592912328,55.86180988187215,-89.37889581099543,11.172361976374429,44.689447905497715
9.700000000000001,89.365684907051,134.04852736057651,67.02426368028826,22.34142122676275,-44.6828424535255,4.46828424535255,178.731369814102,-22.34142122676275,111.70710613381375,33.51213184014413,55.853553066906876,-89.365684907051,11.170710613381376,44.6828424535255
9.8,89.35236917979084,134.02855376968625,67.01427688484313,22.33809229494771,-44.67618458989542,4.467618458989542,178.70473835958168,-22.33809229494771,111.69046147473856,33.507138442421564,55.84523073736928,-89.35236917979084,11.169046147473855,44.67618458989542
9.9,89.33894988328161,134.00842482492243,67.00421241246121,22.334737470820404,-44.66947494164081,4.4669474941640805,178.67789976656323,-22.334737470820404,111.67368735410201,33.50210620623061,55.83684367705101,-89.33894988328161,11.167368735410202,44.66947494164081
10.0,89.32542617326334,133.988139259895,66.9940696299475,22.331356543315835,-44.66271308663167,4.466271308663167,178.65085234652668,-22.331356543315835,111.65678271657917,33.49703481497375,55.828391358289586,-89.32542617326334,11.165678271657917,44.66271308663167
10.100000000000001,89.31179764563163,133.96769646844746,66.98384823422373,22.327949411407907,-44.655898822815814,4.465589882281582,178.62359529126326,-22.327949411407907,111.63974705703953,33.491924117111864,55.819873528519764,-89.31179764563163,11.163974705703954,44.655898822815814
10.200000000000001,89.29806457340331,133.94709686010498,66.97354843005249,22.324516143350827,-44.649032286701654,4.464903228670166,178.59612914680662,-22.324516143350827,111.62258071675413,33.486774215026244,55.811290358377065,-89.29806457340331,11.162258071675414,44.649032286701654
10.3,89.28422826206696,133.92634239310044,66.96317119655022,22.32105706551674,-44.64211413103348,4.464211413103349,178.56845652413392,-22.32105706551674,111.6052853275837,33.48158559827511,55.80264266379185,-89.28422826206696,11.16052853275837,44.64211413103348
10.4,89.27028932895497,133.90543399343247,66.95271699671623,22.317572332238743,-44.63514466447749,4.463514466447749,178.54057865790995,-22.317572332238743,111.58786166119371,33.47635849835812,55.79393083059686,-89.27028932895497,11.158786166119372,44.63514466447749
10.5,89.25624670132137,133.88437005198205,66.94218502599102,22.314061675330343,-44.62812335066069,4.462812335066069,178.51249340264275,-22.314061675330343,111.57030837665172,33.47109251299551,55.78515418832586,-89.25624670132137,11.157030837665172,44.62812335066069
10.600000000000001,89.24209838571235,133.86314757856854,66.93157378928427,22.31052459642809,-44.62104919285618,4.4621049192856175,178.4841967714247,-22.31052459642809,111.55262298214043,33.465786894642136,55.77631149107022,-89.24209838571235,11.155262298214044,44.62104919285618
10.700000000000001,89.22784310484141,133.8417646572621,66.92088232863105,22.306960776210353,-44.613921552420706,4.461392155242071,178.45568620968282,-22.306960776210353,111.53480388105177,33.460441164315526,55.767401940525886,-89.22784310484141,11.153480388105177,44.613921552420706
10.8,89.21348064357774,133.82022096536662,66.91011048268331,22.303370160894435,-44.60674032178887,4.460674032178887,178.42696128715548,-22.303370160894435,111.51685080447217,33.455055241341654,55.758425402236085,-89.21348064357774,11.151685080447217,44.60674032178887
10.9,89.19901027224444,133.79851540836665,66.89925770418333,22.29975256806111,-44.59950513612222,4.459950513612222,178.39802054448887,-22.29975256806111,111.49876284030555,33.449628852091664,55.74938142015277,-89.19901027224444,11.149876284030555,44.59950513612222
11.0,89.1844314238716,133.7766471358074,66.8883235679037,22.2961078559679,-44.5922157119358,4.45922157119358,178.3688628477432,-22.2961078559679,111.4805392798395,33.44416178395185,55.74026963991975,-89.1844314238716,11.14805392798395,44.5922157119358
11.100000000000001,89.16974407889046,133.7546161183357,66.87730805916785,22.292436019722615,-44.58487203944523,4.458487203944523,178.33948815778092,-22.292436019722615,111.46218009861308,33.43865402958392,55.73109004930654,-89.16974407889046,11.146218009861308,44.58487203944523
11.200000000000001,89.15494921277123,133.73242381915685,66.86621190957842,22.288737303192807,-44.577474606385614,4.457747460638561,178.30989842554246,-22.288737303192807,111.44368651596403,33.43310595478921,55.721843257982016,-89.15494921277123,11.144368651596404,44.577474606385614
11.3,89.14004854703762,133.71007282055643,66.85503641027822,22.285012136759406,-44.57002427351881,4.457002427351881,178.28009709407524,-22.285012136759406,111.42506068379703,33.42751820513911,55.712530341898514,-89.14004854703762,11.142506068379703,44.57002427351881
11.4,89.12504345311449,133.68756517967174,66.84378258983587,22.28126086327862,-44.56252172655724,4.4562521726557245,178.25008690622897,-22.28126086327862,111.4063043163931,33.421891294917934,55.70315215819655,-89.12504345311449,11.14063043163931,44.56252172655724
