t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0368145486713,135.05522182300695,67.52761091150347,22.509203637167825,-45.01840727433565,4.5018407274335654,180.0736290973426,-22.509203637167825,112.54601818583913,33.763805455751736,56.273009092919565,-90.0368145486713,11.254601818583913,45.01840727433565
2.2,90.04055409829564,135.06083114744348,67.53041557372174,22.51013852457391,-45.02027704914782,4.5020277049147825,180.0811081965913,-22.51013852457391,112.55069262286955,33.76520778686087,56.275346311434774,-90.04055409829564,11.255069262286955,45.02027704914782
2.3000000000000003,90.04446724235267,135.066700863529,67.5333504317645,22.511116810588167,-45.02223362117633,4.5022233621176335,180.08893448470533,-22.511116810588167,112.55558405294083,33.76667521588225,56.277792026470415,-90.04446724235267,11.255558405294083,45.02223362117633
2.4000000000000004,90.04855045730999,135.07282568596497,67.53641284298249,22.512137614327496,-45.02427522865499,4.502427522865499,180.09710091461997,-22.512137614327496,112.56068807163749,33.76820642149124,56.28034403581874,-90.04855045730999,11.256068807163748,45.02427522865499
2.5,90.05279886108507,135.0791982916276,67.5395991458138,22.513199715271266,-45.02639943054253,4.502639943054254,180.10559772217013,-22.513199715271266,112.56599857635634,33.7697995729069,56.28299928817817,-90.05279886108507,11.256599857635633,45.02639943054253
2.6,90.05720661650442,135.08580992475663,67.54290496237832,22.514301654126104,-45.02860330825221,4.502860330825221,180.11441323300883,-22.514301654126104,112.57150827063052,33.77145248118916,56.28575413531526,-90.05720661650442,11.257150827063052,45.02860330825221
2.7,90.06176717736349,135.09265076604524,67.54632538302262,22.515441794340873,-45.030883588681746,4.503088358868175,180.12353435472698,-22.515441794340873,112.57720897170437,33.77316269151131,56.28860448585218,-90.06176717736349,11.257720897170437,45.030883588681746
2.8000000000000003,90.06647352770867,135.09971029156299,67.54985514578149,22.516618381927167,-45.03323676385433,4.503323676385434,180.13294705541733,-22.516618381927167,112.58309190963584,33.774927572890746,56.29154595481792,-90.06647352770867,11.258309190963583,45.03323676385433
2.9000000000000004,90.071318931016,135.106978396524,67.553489198262,22.517829732754,-45.035659465508,4.5035659465508,180.142637862032,-22.517829732754,112.58914866376999,33.776744599131,56.294574331884995,-90.071318931016,11.258914866377,45.035659465508
3.0,90.0762964078595,135.11444461178925,67.55722230589463,22.519074101964875,-45.03814820392975,4.503814820392975,180.152592815719,-22.519074101964875,112.59537050982438,33.77861115294731,56.29768525491219,-90.0762964078595,11.259537050982438,45.03814820392975
3.1,90.0813998312383,135.12209974685746,67.56104987342873,22.520349957809575,-45.04069991561915,4.504069991561916,180.1627996624766,-22.520349957809575,112.60174978904787,33.780524936714365,56.300874894523936,-90.0813998312383,11.260174978904788,45.04069991561915
3.2,90.08662407492639,135.1299361123896,67.5649680561948,22.521656018731598,-45.043312037463195,4.50433120374632,180.17324814985278,-22.521656018731598,112.60828009365798,33.7824840280974,56.30414004682899,-90.08662407492639,11.260828009365799,45.043312037463195
3.3000000000000003,90.09196471778306,135.13794707667458,67.56897353833729,22.522991179445764,-45.04598235889153,4.504598235889153,180.1839294355661,-22.522991179445764,112.61495589722882,33.784486769168645,56.30747794861441,-90.09196471778306,11.261495589722882,45.04598235889153
3.4000000000000004,90.09741810237021,135.1461271535553,67.57306357677766,22.524354525592553,-45.04870905118511,4.504870905118511,180.19483620474043,-22.524354525592553,112.62177262796277,33.78653178838883,56.310886313981385,-90.09741810237021,11.262177262796277,45.04870905118511
3.5,90.10298180763867,135.154472711458,67.577236355729,22.525745451909668,-45.051490903819335,4.505149090381933,180.20596361527734,-22.525745451909668,112.62872725954834,33.7886181778645,56.31436362977417,-90.10298180763867,11.262872725954834,45.051490903819335
3.6,90.10865325210868,135.16297987816301,67.58148993908151,22.52716331302717,-45.05432662605434,4.505432662605434,180.21730650421736,-22.52716331302717,112.63581656513585,33.790744969540754,56.31790828256793,-90.10865325210868,11.263581656513585,45.05432662605434
3.7,90.11442774737249,135.17164162105874,67.58582081052937,22.528606936843122,-45.057213873686244,4.505721387368625,180.22885549474498,-22.528606936843122,112.6430346842156,33.792910405264685,56.3215173421078,-90.11442774737249,11.264303468421561,45.057213873686244
3.8000000000000003,90.12029894333138,135.18044841499707,67.59022420749854,22.530074735832844,-45.06014947166569,4.506014947166569,180.24059788666275,-22.530074735832844,112.65037367916422,33.79511210374927,56.32518683958211,-90.12029894333138,11.265037367916422,45.06014947166569
3.9000000000000004,90.12625944202003,135.18938916303006,67.59469458151503,22.531564860505007,-45.063129721010014,4.506312972101002,180.25251888404006,-22.531564860505007,112.65782430252503,33.797347290757514,56.328912151262514,-90.12625944202003,11.265782430252504,45.063129721010014
4.0,90.13230002785951,135.19845004178927,67.59922502089464,22.53307500696488,-45.06615001392976,4.5066150013929756,180.26460005571903,-22.53307500696488,112.6653750348244,33.79961251044732,56.3326875174122,-90.13230002785951,11.26653750348244,45.06615001392976
4.1000000000000005,90.13841055175912,135.20761582763868,67.60380791381934,22.53460263793978,-45.06920527587956,4.5069205275879565,180.27682110351824,-22.53460263793978,112.6730131896989,33.80190395690967,56.33650659484945,-90.13841055175912,11.26730131896989,45.06920527587956
4.2,90.14458065988819,135.21687098983227,67.60843549491614,22.536145164972048,-45.072290329944096,4.50722903299441,180.28916131977638,-22.536145164972048,112.68072582486025,33.80421774745807,56.34036291243012,-90.14458065988819,11.268072582486024,45.072290329944096
4.3,90.15080073519414,135.2262011027912,67.6131005513956,22.537700183798535,-45.07540036759707,4.507540036759707,180.30160147038828,-22.537700183798535,112.68850091899267,33.8065502756978,56.34425045949634,-90.15080073519414,11.268850091899267,45.07540036759707
4.4,90.15706304135558,135.23559456203338,67.61779728101669,22.539265760338896,-45.07853152067779,4.50785315206778,180.31412608271117,-22.539265760338896,112.69632880169448,33.808898640508346,56.34816440084724,-90.15706304135558,11.269632880169448,45.07853152067779
4.5,90.16336011111055,135.24504016666583,67.62252008333292,22.540840027777637,-45.081680055555275,4.508168005555528,180.3267202222211,-22.540840027777637,112.70420013888818,33.81126004166646,56.35210006944409,-90.16336011111055,11.270420013888819,45.081680055555275
4.6000000000000005,90.16968339915024,135.25452509872537,67.62726254936268,22.54242084978756,-45.08484169957512,4.508484169957512,180.3393667983005,-22.54242084978756,112.7121042489378,33.81363127468134,56.3560521244689,-90.16968339915024,11.27121042489378,45.08484169957512
4.7,90.17602377794938,135.2640356669241,67.63201783346204,22.544005944487346,-45.08801188897469,4.508801188897469,180.35204755589876,-22.544005944487346,112.72002972243672,33.81600891673102,56.36001486121836,-90.17602377794938,11.272002972243673,45.08801188897469
4.800000000000001,90.18237213055457,135.27355819583187,67.63677909791593,22.545593032638642,-45.091186065277284,4.5091186065277284,180.36474426110914,-22.545593032638642,112.7279651631932,33.81838954895797,56.3639825815966,-90.18237213055457,11.272796516319321,45.091186065277284
4.9,90.18871923711632,135.2830788556745,67.64153942783724,22.54717980927908,-45.09435961855816,4.509435961855816,180.37743847423263,-22.54717980927908,112.73589904639539,33.82076971391862,56.367949523197694,-90.18871923711632,11.27358990463954,45.09435961855816
5.0,90.19505706211353,135.29258559317032,67.64629279658516,22.548764265528384,-45.09752853105677,4.5097528531056765,180.39011412422707,-22.548764265528384,112.74382132764191,33.82314639829258,56.371910663820955,-90.19505706211353,11.274382132764192,45.09752853105677
5.1000000000000005,90.20137719976736,135.30206579965105,67.65103289982552,22.55034429994184,-45.10068859988368,4.510068859988368,180.40275439953473,-22.55034429994184,112.7517214997092,33.82551644991276,56.3758607498546,-90.20137719976736,11.27517214997092,45.10068859988368
5.2,90.20767101288405,135.3115065193261,67.65575325966304,22.551917753221012,-45.103835506442024,4.510383550644202,180.4153420257681,-22.551917753221012,112.75958876610505,33.82787662983152,56.37979438305253,-90.20767101288405,11.275958876610506,45.103835506442024
5.300000000000001,90.2139316859303,135.32089752889544,67.66044876444772,22.553482921482576,-45.10696584296515,4.510696584296515,180.4278633718606,-22.553482921482576,112.76741460741289,33.83022438222386,56.383707303706444,-90.2139316859303,11.276741460741288,45.10696584296515
5.4,90.22015322844591,135.33022984266887,67.66511492133444,22.555038307111477,-45.110076614222955,4.511007661422296,180.44030645689182,-22.555038307111477,112.77519153555738,33.83255746066722,56.38759576777869,-90.22015322844591,11.277519153555739,45.110076614222955
5.5,90.22632933946424,135.33949400919636,67.66974700459818,22.55658233486606,-45.11316466973212,4.511316466973212,180.4526586789285,-22.55658233486606,112.78291167433031,33.83487350229909,56.391455837165154,-90.22632933946424,11.27829116743303,45.11316466973212
5.6000000000000005,90.23245475430507,135.3486821314576,67.6743410657288,22.558113688576267,-45.11622737715253,4.511622737715253,180.46490950861013,-22.558113688576267,112.79056844288134,33.8371705328644,56.39528422144067,-90.23245475430507,11.279056844288133,45.11622737715253
5.7,90.23852550064943,135.35778825097415,67.67889412548708,22.559631375162358,-45.119262750324715,4.511926275032471,180.47705100129886,-22.559631375162358,112.79815687581178,33.83944706274354,56.39907843790589,-90.23852550064943,11.279815687581179,45.119262750324715
5.800000000000001,90.2445390429518,135.36680856442769,67.68340428221384,22.56113476073795,-45.1222695214759,4.51222695214759,180.4890780859036,-22.56113476073795,112.80567380368976,33.84170214110692,56.40283690184488,-90.2445390429518,11.280567380368975,45.1222695214759
5.9,90.2504928400247,135.37573926003705,67.68786963001853,22.562623210006176,-45.12524642001235,4.512524642001235,180.5009856800494,-22.562623210006176,112.81311605003089,33.84393481500926,56.40655802501544,-90.2504928400247,11.281311605003088,45.12524642001235
6.0,90.2563839473319,135.38457592099786,67.69228796049893,22.564095986832974,-45.12819197366595,4.512819197366595,180.5127678946638,-22.564095986832974,112.82047993416487,33.846143980249465,56.41023996708243,-90.2563839473319,11.282047993416487,45.12819197366595
6.1000000000000005,90.26221063401469,135.39331595102203,67.69665797551102,22.565552658503673,-45.131105317007346,4.513110531700735,180.52442126802939,-22.565552658503673,112.82776329251837,33.84832898775551,56.413881646259185,-90.26221063401469,11.282776329251837,45.131105317007346
6.2,90.2679714256124,135.4019571384186,67.7009785692093,22.5669928564031,-45.1339857128062,4.513398571280621,180.5359428512248,-22.5669928564031,112.8349642820155,33.85048928460465,56.41748214100775,-90.2679714256124,11.28349642820155,45.1339857128062
6.300000000000001,90.2736651882094,135.4104977823141,67.70524889115705,22.56841629705235,-45.1368325941047,4.51368325941047,180.5473303764188,-22.56841629705235,112.84208148526176,33.85262444557853,56.42104074263088,-90.2736651882094,11.284208148526176,45.1368325941047
6.4,90.27929028032501,135.41893542048751,67.70946771024376,22.569822570081254,-45.13964514016251,4.5139645140162505,180.55858056065003,-22.569822570081254,112.84911285040627,33.85473385512188,56.424556425203136,-90.27929028032501,11.284911285040627,45.13964514016251
6.5,90.28484601365005,135.42726902047508,67.71363451023754,22.571211503412513,-45.14242300682503,4.514242300682503,180.5696920273001,-22.571211503412513,112.85605751706257,33.85681725511877,56.42802875853128,-90.28484601365005,11.285605751706257,45.14242300682503
6.6000000000000005,90.29033205208349,135.43549807812522,67.71774903906261,22.57258301302087,-45.14516602604174,4.514516602604174,180.58066410416697,-22.57258301302087,112.86291506510436,33.858874519531305,56.43145753255218,-90.29033205208349,11.286291506510436,45.14516602604174
6.7,90.29575027974316,135.44362541961473,67.72181270980737,22.57393756993579,-45.14787513987158,4.514787513987158,180.59150055948632,-22.57393756993579,112.86968784967895,33.86090635490368,56.43484392483948,-90.29575027974316,11.286968784967895,45.14787513987158
6.800000000000001,90.30110408916124,135.45165613374186,67.72582806687093,22.57527602229031,-45.15055204458062,4.515055204458062,180.60220817832248,-22.57527602229031,112.87638011145155,33.862914033435466,56.43819005572578,-90.30110408916124,11.287638011145155,45.15055204458062
6.9,90.30639506970275,135.45959260455413,67.72979630227707,22.576598767425686,-45.15319753485137,4.515319753485137,180.6127901394055,-22.576598767425686,112.88299383712842,33.86489815113853,56.44149691856421,-90.30639506970275,11.288299383712843,45.15319753485137
7.0,90.311624176837,135.46743626525551,67.73371813262776,22.57790604420925,-45.1558120884185,4.5155812088418505,180.623248353674,-22.57790604420925,112.88953022104624,33.86685906631388,56.44476511052312,-90.311624176837,11.288953022104625,45.1558120884185
7.1000000000000005,90.31679368411163,135.47519052616744,67.73759526308372,22.579198421027908,-45.158396842055815,4.515839684205582,180.63358736822326,-22.579198421027908,112.89599210513954,33.86879763154186,56.44799605256977,-90.31679368411163,11.289599210513954,45.158396842055815
7.2,90.3219069889864,135.4828604834796,67.7414302417398,22.5804767472466,-45.1609534944932,4.51609534944932,180.6438139779728,-22.5804767472466,112.90238373623299,33.8707151208699,56.451191868116496,-90.3219069889864,11.2902383736233,45.1609534944932
7.300000000000001,90.32696713114584,135.49045069671877,67.74522534835938,22.58174178278646,-45.16348356557292,4.516348356557292,180.65393426229167,-22.58174178278646,112.90870891393229,33.87261267417969,56.45435445696614,-90.32696713114584,11.29087089139323,45.16348356557292
7.4,90.33197707884761,135.49796561827142,67.74898280913571,22.582994269711904,-45.16598853942381,4.516598853942381,180.66395415769523,-22.582994269711904,112.91497134855952,33.874491404567856,56.45748567427976,-90.33197707884761,11.291497134855952,45.16598853942381
7.5,90.33693864061385,135.50540796092076,67.75270398046038,22.584234660153463,-45.168469320306926,4.516846932030693,180.6738772812277,-22.584234660153463,112.92117330076732,33.87635199023019,56.46058665038366,-90.33693864061385,11.292117330076731,45.168469320306926
7.6000000000000005,90.34185337330909,135.51278005996363,67.75639002998182,22.585463343327273,-45.170926686654546,4.5170926686654544,180.68370674661818,-22.585463343327273,112.92731671663637,33.87819501499091,56.463658358318185,-90.34185337330909,11.292731671663637,45.170926686654546
7.7,90.34672337617691,135.52008506426537,67.76004253213269,22.586680844044228,-45.173361688088455,4.517336168808845,180.69344675235382,-22.586680844044228,112.93340422022114,33.88002126606634,56.46670211011057,-90.34672337617691,11.293340422022114,45.173361688088455
7.800000000000001,90.3515511054477,135.52732665817155,67.76366332908577,22.587887776361924,-45.17577555272385,4.517577555272385,180.7031022108954,-22.587887776361924,112.93943888180962,33.88183166454289,56.46971944090481,-90.3515511054477,11.293943888180962,45.17577555272385
7.9,90.35633773089432,135.5345065963415,67.76725329817074,22.58908443272358,-45.17816886544716,4.517816886544717,180.71267546178865,-22.58908443272358,112.9454221636179,33.88362664908537,56.47271108180895,-90.35633773089432,11.29454221636179,45.17816886544716
8.0,90.36108475147168,135.5416271272075,67.77081356360375,22.59027118786792,-45.18054237573584,4.518054237573584,180.72216950294336,-22.59027118786792,112.9513559393396,33.885406781801876,56.4756779696698,-90.36108475147168,11.29513559393396,45.18054237573584
8.1,90.36579416421982,135.54869124632972,67.77434562316486,22.591448541054955,-45.18289708210991,4.518289708210991,180.73158832843964,-22.591448541054955,112.95724270527478,33.88717281158243,56.47862135263739,-90.36579416421982,11.295724270527478,45.18289708210991
8.200000000000001,90.37046805503427,135.5557020825514,67.7778510412757,22.592617013758566,-45.18523402751713,4.518523402751714,180.74093611006853,-22.592617013758566,112.96308506879284,33.88892552063785,56.48154253439642,-90.37046805503427,11.296308506879283,45.18523402751713
8.3,90.37510737072206,135.5626610560831,67.78133052804155,22.593776842680516,-45.18755368536103,4.5187553685361035,180.75021474144413,-22.593776842680516,112.96888421340257,33.890665264020775,56.48444210670129,-90.37510737072206,11.296888421340258,45.18755368536103
8.4,90.37971222853237,135.56956834279856,67.78478417139928,22.594928057133092,-45.189856114266185,4.5189856114266185,180.75942445706474,-22.594928057133092,112.97464028566546,33.89239208569964,56.48732014283273,-90.37971222853237,11.297464028566546,45.189856114266185
8.5,90.38428040474798,135.57642060712197,67.78821030356099,22.596070101186996,-45.19214020237399,4.519214020237399,180.76856080949597,-22.596070101186996,112.98035050593498,33.894105151780494,56.49017525296749,-90.38428040474798,11.298035050593498,45.19214020237399
8.6,90.38880862439146,135.5832129365872,67.7916064682936,22.597202156097865,-45.19440431219573,4.519440431219573,180.77761724878292,-22.597202156097865,112.98601078048932,33.8958032341468,56.49300539024466,-90.38880862439146,11.298601078048932,45.19440431219573
8.700000000000001,90.39329355562153,135.58994033343228,67.79497016671614,22.59832338890538,-45.19664677781076,4.519664677781076,180.78658711124305,-22.59832338890538,112.99161694452691,33.89748508335807,56.495808472263455,-90.39329355562153,11.29916169445269,45.19664677781076
8.8,90.39772993657024,135.59659490485535,67.79829745242768,22.59943248414256,-45.19886496828512,4.519886496828512,180.7954598731405,-22.59943248414256,112.99716242071281,33.89914872621384,56.498581210356406,-90.39772993657024,11.29971624207128,45.19886496828512
8.9,90.40211252030957,135.60316878046436,67.80158439023218,22.600528130077393,-45.201056260154786,4.520105626015479,180.80422504061914,-22.600528130077393,113.00264065038697,33.90079219511609,56.50132032519348,-90.40211252030957,11.300264065038697,45.201056260154786
9.0,90.40643518427478,135.6096527764122,67.8048263882061,22.601608796068696,-45.20321759213739,4.520321759213739,180.81287036854957,-22.601608796068696,113.00804398034347,33.90241319410305,56.504021990171736,-90.40643518427478,11.300804398034348,45.20321759213739
9.1,90.41069130343277,135.61603695514916,67.80801847757458,22.602672825858193,-45.205345651716385,4.520534565171639,180.82138260686554,-22.602672825858193,113.01336412929096,33.90400923878729,56.50668206464548,-90.41069130343277,11.301336412929096,45.205345651716385
9.200000000000001,90.41487532171902,135.62231298257853,67.81115649128927,22.603718830429756,-45.20743766085951,4.5207437660859515,180.82975064343805,-22.603718830429756,113.01859415214878,33.905578245644634,56.50929707607439,-90.41487532171902,11.301859415214878,45.20743766085951
9.3,90.41898114563246,135.62847171844868,67.81423585922434,22.604745286408114,-45.20949057281623,4.520949057281623,180.83796229126492,-22.604745286408114,113.02372643204058,33.90711792961217,56.51186321602029,-90.41898114563246,11.302372643204057,45.20949057281623
9.4,90.42300292147692,135.63450438221537,67.81725219110768,22.60575073036923,-45.21150146073846,4.521150146073846,180.84600584295384,-22.60575073036923,113.02875365184616,33.90862609555384,56.51437682592308,-90.42300292147692,11.302875365184615,45.21150146073846
9.5,90.4269343673561,135.64040155103413,67.82020077551707,22.606733591839024,-45.21346718367805,4.521346718367805,180.8538687347122,-22.606733591839024,113.03366795919513,33.91010038775853,56.516833979597564,-90.4269343673561,11.303366795919512,45.21346718367805
9.600000000000001,90.43076999289634,135.64615498934452,67.82307749467226,22.607692498224086,-45.21538499644817,4.521538499644818,180.8615399857927,-22.607692498224086,113.03846249112043,33.91153874733613,56.51923124556021,-90.43076999289634,11.303846249112043,45.21538499644817
9.700000000000001,90.43450446433017,135.65175669649526,67.82587834824763,22.608626116082544,-45.21725223216509,4.521725223216509,180.86900892866035,-22.608626116082544,113.04313058041272,33.912939174123814,56.52156529020636,-90.43450446433017,11.304313058041272,45.21725223216509
9.8,90.43813449303173,135.6572017395476,67.8286008697738,22.60953362325793,-45.21906724651586,4.521906724651586,180.87626898606345,-22.60953362325793,113.04766811628966,33.9143004348869,56.52383405814483,-90.43813449303173,11.304766811628966,45.21906724651586
9.9,90.44165763139898,135.66248644709847,67.83124322354924,22.610414407849746,-45.22082881569949,4.52208288156995,180.88331526279796,-22.610414407849746,113.05207203924873,33.91562161177462,56.526036019624364,-90.44165763139898,11.305207203924873,45.22082881569949
10.0,90.4450712756531,135.66760691347966,67.83380345673983,22.611267818913277,-45.22253563782655,4.522253563782655,180.8901425513062,-22.611267818913277,113.05633909456638,33.916901728369915,56.52816954728319,-90.4450712756531,11.305633909456638,45.22253563782655
10.100000000000001,90.44837382428831,135.67256073643247,67.83628036821624,22.612093456072078,-45.224186912144155,4.5224186912144155,180.89674764857662,-22.612093456072078,113.06046728036038,33.91814018410812,56.53023364018019,-90.44837382428831,11.306046728036039,45.224186912144155
10.200000000000001,90.45156533094479,135.67734799641718,67.83867399820859,22.612891332736197,-45.225782665472394,4.52257826654724,180.90313066188958,-22.612891332736197,113.06445666368099,33.919336999104296,56.53222833184049,-90.45156533094479,11.306445666368099,45.225782665472394
10.3,90.45464653450264,135.68196980175395,67.84098490087698,22.61366163362566,-45.22732326725132,4.522732326725133,180.9092930690053,-22.61366163362566,113.06830816812831,33.92049245043849,56.534154084064156,-90.45464653450264,11.30683081681283,45.22732326725132
10.4,90.45761778588893,135.68642667883339,67.84321333941669,22.614404446472232,-45.228808892944464,4.522880889294447,180.91523557177786,-22.614404446472232,113.07202223236116,33.921606669708346,56.53601111618058,-90.45761778588893,11.307202223236116,45.228808892944464
10.5,90.46048047129227,135.6907207069384,67.8453603534692,22.615120117823068,-45.230240235646136,4.523024023564614,180.92096094258454,-22.615120117823068,113.07560058911534,33.9226801767346,56.53780029455767,-90.46048047129227,11.307560058911534,45.230240235646136
10.600000000000001,90.46323625344485,135.69485438016727,67.84742719008364,22.615809063361212,-45.231618126722424,4.523161812672242,180.9264725068897,-22.615809063361212,113.07904531680606,33.92371359504182,56.53952265840303,-90.46323625344485,11.307904531680606,45.231618126722424
10.700000000000001,90.46588642357696,135.69882963536543,67.84941481768271,22.61647160589424,-45.23294321178848,4.523294321178848,180.93177284715392,-22.61647160589424,113.08235802947121,33.92470740884136,56.541179014735604,-90.46588642357696,11.30823580294712,45.23294321178848
10.8,90.46843069765828,135.70264604648742,67.85132302324371,22.61710767441457,-45.23421534882914,4.523421534882914,180.93686139531655,-22.61710767441457,113.08553837207285,33.925661511621854,56.54276918603642,-90.46843069765828,11.308553837207285,45.23421534882914
10.9,90.47086799102793,135.7063019865419,67.85315099327094,22.617716997756983,-45.235433995513965,4.5235433995513965,180.94173598205586,-22.617716997756983,113.08858498878492,33.92657549663547,56.54429249439246,-90.47086799102793,11.308858498878491,45.235433995513965
11.0,90.47319574357506,135.7097936153626,67.8548968076813,22.618298935893765,-45.23659787178753,4.523659787178754,180.94639148715012,-22.618298935893765,113.09149467946882,33.92744840384065,56.54574733973441,-90.47319574357506,11.309149467946883,45.23659787178753
11.100000000000001,90.47540997813631,135.71311496720446,67.85655748360223,22.618852494534078,-45.237704989068156,4.523770498906816,180.95081995627262,-22.618852494534078,113.0942624726704,33.928278741801115,56.5471312363352,-90.47540997813631,11.309426247267039,45.237704989068156
11.200000000000001,90.47750612490596,135.71625918735893,67.85812959367946,22.61937653122649,-45.23875306245298,4.523875306245298,180.95501224981192,-22.61937653122649,113.09688265613245,33.92906479683973,56.548441328066225,-90.47750612490596,11.309688265613245,45.23875306245298
11.3,90.47948010243752,135.7192201536563,67.85961007682815,22.61987002560938,-45.23974005121876,4.523974005121876,180.95896020487504,-22.61987002560938,113.0993501280469,33.929805038414074,56.54967506402345,-90.47948010243752,11.30993501280469,45.23974005121876
11.4,90.48132860791083,135.72199291186624,67.86099645593312,22.620332151977706,-45.24066430395541,4.524066430395542,180.96265721582165,-22.620332151977706,113.10166075988853,33.93049822796656,56.550830379944266,-90.48132860791083,11.310166075988853,45.24066430395541
