t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98458599628367,134.9768789944255,67.48843949721275,22.496146499070917,-44.992292998141835,4.499229299814184,179.96917199256734,-22.496146499070917,112.48073249535459,33.744219748606376,56.240366247677294,-89.98458599628367,11.248073249535459,44.992292998141835
2.2,89.98303023472259,134.97454535208388,67.48727267604194,22.495757558680648,-44.991515117361295,4.499151511736129,179.96606046944518,-22.495757558680648,112.47878779340324,33.74363633802097,56.23939389670162,-89.98303023472259,11.247878779340324,44.991515117361295
2.3000000000000003,89.98139425118387,134.9720913767758,67.4860456883879,22.495348562795968,-44.990697125591936,4.499069712559193,179.96278850236774,-22.495348562795968,112.47674281397984,33.74302284419395,56.23837140698992,-89.98139425118387,11.247674281397984,44.990697125591936
2.4000000000000004,89.97967721883059,134.96951582824587,67.48475791412294,22.494919304707647,-44.989838609415294,4.49898386094153,179.95935443766118,-22.494919304707647,112.47459652353824,33.74237895706147,56.23729826176912,-89.97967721883059,11.247459652353824,44.989838609415294
2.5,89.97787834060763,134.96681751091145,67.48340875545573,22.494469585151908,-44.988939170303816,4.498893917030382,179.95575668121526,-22.494469585151908,112.47234792575954,33.741704377727864,56.23617396287977,-89.97787834060763,11.247234792575954,44.988939170303816
2.6,89.97599726296441,134.9639958944466,67.4819979472233,22.493999315741103,-44.987998631482206,4.4987998631482204,179.95199452592882,-22.493999315741103,112.46999657870552,33.74099897361165,56.23499828935276,-89.97599726296441,11.246999657870552,44.987998631482206
2.7,89.97403518084779,134.96105277127168,67.48052638563584,22.493508795211948,-44.987017590423896,4.4987017590423894,179.94807036169559,-22.493508795211948,112.46754397605974,33.74026319281792,56.23377198802987,-89.97403518084779,11.246754397605974,44.987017590423896
2.8000000000000003,89.97199307741279,134.9579896161192,67.4789948080596,22.492998269353198,-44.985996538706395,4.49859965387064,179.94398615482558,-22.492998269353198,112.46499134676598,33.7394974040298,56.23249567338299,-89.97199307741279,11.246499134676599,44.985996538706395
2.9000000000000004,89.96987220250568,134.9548083037585,67.47740415187926,22.49246805062642,-44.98493610125284,4.498493610125284,179.93974440501137,-22.49246805062642,112.46234025313211,33.73870207593963,56.231170126566056,-89.96987220250568,11.24623402531321,44.98493610125284
3.0,89.96767439942755,134.95151159914133,67.47575579957066,22.491918599856888,-44.983837199713776,4.498383719971378,179.9353487988551,-22.491918599856888,112.45959299928444,33.73787789978533,56.22979649964222,-89.96767439942755,11.245959299928444,44.983837199713776
3.1,89.96540204932961,134.94810307399442,67.47405153699721,22.491350512332403,-44.982701024664806,4.49827010246648,179.93080409865922,-22.491350512332403,112.45675256166201,33.737025768498604,56.22837628083101,-89.96540204932961,11.245675256166201,44.982701024664806
3.2,89.96305959612008,134.94458939418013,67.47229469709006,22.49076489903002,-44.98152979806004,4.498152979806004,179.92611919224015,-22.49076489903002,112.45382449515009,33.73614734854503,56.226912247575044,-89.96305959612008,11.24538244951501,44.98152979806004
3.3000000000000003,89.96065207488924,134.94097811233385,67.47048905616693,22.49016301872231,-44.98032603744462,4.498032603744462,179.92130414977848,-22.49016301872231,112.45081509361155,33.73524452808346,56.225407546805776,-89.96065207488924,11.245081509361155,44.98032603744462
3.4000000000000004,89.95818498877061,134.93727748315592,67.46863874157796,22.489546247192653,-44.979092494385306,4.497909249438531,179.91636997754122,-22.489546247192653,112.44773123596326,33.73431937078898,56.22386561798163,-89.95818498877061,11.244773123596326,44.979092494385306
3.5,89.95566499663542,134.93349749495314,67.46674874747657,22.488916249158855,-44.97783249831771,4.497783249831771,179.91132999327084,-22.488916249158855,112.44458124579427,33.733374373738286,56.222290622897134,-89.95566499663542,11.244458124579428,44.97783249831771
3.6,89.95309810789537,134.92964716184306,67.46482358092153,22.488274526973843,-44.976549053947686,4.497654905394769,179.90619621579074,-22.488274526973843,112.44137263486921,33.732411790460766,56.220686317434605,-89.95309810789537,11.244137263486921,44.976549053947686
3.7,89.95048903372577,134.92573355058866,67.46286677529433,22.487622258431443,-44.97524451686289,4.497524451686289,179.90097806745155,-22.487622258431443,112.43811129215722,33.731433387647165,56.21905564607861,-89.95048903372577,11.243811129215722,44.97524451686289
3.8000000000000003,89.94784238149045,134.92176357223568,67.46088178611784,22.48696059537261,-44.97392119074522,4.497392119074522,179.8956847629809,-22.48696059537261,112.43480297686305,33.73044089305892,56.21740148843153,-89.94784238149045,11.243480297686306,44.97392119074522
3.9000000000000004,89.94516400685197,134.91774601027794,67.45887300513897,22.486291001712992,-44.972582003425984,4.497258200342599,179.89032801370394,-22.486291001712992,112.43145500856497,33.729436502569484,56.21572750428248,-89.94516400685197,11.243145500856496,44.972582003425984
4.0,89.94246002689772,134.91369004034658,67.45684502017329,22.48561500672443,-44.97123001344886,4.497123001344886,179.88492005379544,-22.48561500672443,112.42807503362215,33.728422510086645,56.214037516811075,-89.94246002689772,11.242807503362215,44.97123001344886
4.1000000000000005,89.93973715474408,134.90960573211612,67.45480286605806,22.48493428868602,-44.96986857737204,4.4969868577372045,179.87947430948816,-22.48493428868602,112.4246714434301,33.72740143302903,56.21233572171505,-89.93973715474408,11.24246714434301,44.96986857737204
4.2,89.93700327327444,134.90550490991166,67.45275245495583,22.48425081831861,-44.96850163663722,4.496850163663722,179.87400654654888,-22.48425081831861,112.42125409159306,33.726376227477914,56.21062704579653,-89.93700327327444,11.242125409159305,44.96850163663722
4.3,89.93426648167545,134.9013997225132,67.4506998612566,22.483566620418863,-44.967133240837725,4.496713324083773,179.8685329633509,-22.483566620418863,112.4178331020943,33.7253499306283,56.20891655104715,-89.93426648167545,11.241783310209431,44.967133240837725
4.4,89.93153384106569,134.89730076159853,67.44865038079926,22.48288346026642,-44.96576692053284,4.496576692053284,179.86306768213137,-22.48288346026642,112.41441730133211,33.72432519039963,56.207208650666054,-89.93153384106569,11.24144173013321,44.96576692053284
4.5,89.92881472581047,134.8932220887157,67.44661104435785,22.482203681452617,-44.964407362905234,4.496440736290523,179.85762945162094,-22.482203681452617,112.41101840726309,33.723305522178926,56.20550920363154,-89.92881472581047,11.241101840726309,44.964407362905234
4.6000000000000005,89.92611977268756,134.88917965903133,67.44458982951566,22.48152994317189,-44.96305988634378,4.496305988634378,179.8522395453751,-22.48152994317189,112.40764971585945,33.72229491475783,56.203824857929725,-89.92611977268756,11.240764971585945,44.96305988634378
4.7,89.92346053097407,134.8851907964611,67.44259539823055,22.480865132743517,-44.961730265487034,4.496173026548703,179.84692106194814,-22.480865132743517,112.40432566371759,33.721297699115276,56.20216283185879,-89.92346053097407,11.240432566371759,44.961730265487034
4.800000000000001,89.92084899867626,134.8812734980144,67.4406367490072,22.480212249669066,-44.96042449933813,4.496042449933813,179.84169799735253,-22.480212249669066,112.40106124834533,33.7203183745036,56.200530624172664,-89.92084899867626,11.240106124834533,44.96042449933813
4.9,89.91829550360093,134.8774432554014,67.4387216277007,22.479573875900233,-44.959147751800465,4.495914775180046,179.83659100720186,-22.479573875900233,112.39786937950116,33.71936081385035,56.19893468975058,-89.91829550360093,11.239786937950116,44.959147751800465
5.0,89.91580866770556,134.87371300155834,67.43685650077917,22.47895216692639,-44.95790433385278,4.495790433385278,179.83161733541112,-22.47895216692639,112.39476083463195,33.718428250389586,56.197380417315976,-89.91580866770556,11.239476083463195,44.95790433385278
5.1000000000000005,89.91339545638432,134.8700931845765,67.43504659228824,22.47834886409608,-44.95669772819216,4.495669772819216,179.82679091276864,-22.47834886409608,112.3917443204804,33.71752329614412,56.1958721602402,-89.91339545638432,11.23917443204804,44.95669772819216
5.2,89.91106267217955,134.86659400826932,67.43329700413466,22.47776566804489,-44.95553133608978,4.495553133608978,179.8221253443591,-22.47776566804489,112.38882834022445,33.71664850206733,56.194414170112225,-89.91106267217955,11.238882834022444,44.95553133608978
5.300000000000001,89.90881689874408,134.86322534811612,67.43161267405806,22.47720422468602,-44.95440844937204,4.495440844937204,179.81763379748816,-22.47720422468602,112.3860211234301,33.71580633702903,56.19301056171505,-89.90881689874408,11.23860211234301,44.95440844937204
5.4,89.90666421522081,134.85999632283122,67.42999816141561,22.476666053805204,-44.95333210761041,4.495333210761041,179.81332843044163,-22.476666053805204,112.38333026902602,33.714999080707805,56.19166513451301,-89.90666421522081,11.238333026902602,44.95333210761041
5.5,89.90460996030241,134.8569149404536,67.4284574702268,22.476152490075602,-44.952304980151204,4.495230498015121,179.80921992060482,-22.476152490075602,112.38076245037801,33.7142287351134,56.19038122518901,-89.90460996030241,11.238076245037801,44.952304980151204
5.6000000000000005,89.90265975141799,134.85398962712696,67.42699481356348,22.475664937854496,-44.95132987570899,4.4951329875709,179.80531950283597,-22.475664937854496,112.37832468927249,33.71349740678174,56.189162344636244,-89.90265975141799,11.237832468927248,44.95132987570899
5.7,89.90082052247793,134.8512307837169,67.42561539185844,22.475205130619482,-44.950410261238964,4.495041026123896,179.80164104495586,-22.475205130619482,112.37602565309741,33.71280769592922,56.18801282654871,-89.90082052247793,11.237602565309741,44.950410261238964
5.800000000000001,89.89909954656,134.84864931983998,67.42432465991999,22.47477488664,-44.94954977328,4.494954977328,179.79819909312,-22.47477488664,112.3738744332,33.712162329959995,56.1869372166,-89.89909954656,11.23738744332,44.94954977328
5.9,89.89750273340302,134.84625410010452,67.42312705005226,22.474375683350754,-44.94875136670151,4.494875136670151,179.79500546680603,-22.474375683350754,112.37187841675377,33.71156352502613,56.18593920837689,-89.89750273340302,11.237187841675377,44.94875136670151
6.0,89.8960361524526,134.84405422867889,67.42202711433944,22.47400903811315,-44.9480180762263,4.49480180762263,179.7920723049052,-22.47400903811315,112.37004519056575,33.71101355716972,56.185022595282874,-89.8960361524526,11.237004519056574,44.9480180762263
6.1000000000000005,89.89470619125568,134.8420592868835,67.42102964344176,22.47367654781392,-44.94735309562784,4.494735309562784,179.78941238251136,-22.47367654781392,112.3683827390696,33.71051482172088,56.1841913695348,-89.89470619125568,11.23683827390696,44.94735309562784
6.2,89.89351943514772,134.8402791527216,67.4201395763608,22.47337985878693,-44.94675971757386,4.4946759717573865,179.78703887029545,-22.47337985878693,112.36689929393465,33.7100697881804,56.183449646967325,-89.89351943514772,11.236689929393465,44.94675971757386
6.300000000000001,89.89248283908869,134.83872425863302,67.41936212931651,22.47312070977217,-44.94624141954434,4.494624141954435,179.78496567817737,-22.47312070977217,112.36560354886086,33.709681064658255,56.18280177443043,-89.89248283908869,11.236560354886086,44.94624141954434
6.4,89.89160328634604,134.83740492951907,67.41870246475953,22.47290082158651,-44.94580164317302,4.494580164317302,179.78320657269208,-22.47290082158651,112.36450410793255,33.70935123237977,56.18225205396627,-89.89160328634604,11.236450410793255,44.94580164317302
6.5,89.89088524689201,134.836327870338,67.418163935169,22.472721311723003,-44.945442623446006,4.494544262344601,179.78177049378402,-22.472721311723003,112.36360655861502,33.7090819675845,56.18180327930751,-89.89088524689201,11.236360655861501,44.945442623446006
6.6000000000000005,89.89033223137662,134.8354983470649,67.41774917353246,22.472583057844155,-44.94516611568831,4.494516611568831,179.78066446275324,-22.472583057844155,112.36291528922078,33.70887458676623,56.18145764461039,-89.89033223137662,11.236291528922077,44.94516611568831
6.7,89.88994710143342,134.83492065215012,67.41746032607506,22.472486775358355,-44.94497355071671,4.494497355071672,179.77989420286684,-22.472486775358355,112.36243387679178,33.70873016303753,56.18121693839589,-89.88994710143342,11.236243387679178,44.94497355071671
6.800000000000001,89.88973211878312,134.83459817817467,67.41729908908734,22.47243302969578,-44.94486605939156,4.494486605939156,179.77946423756623,-22.47243302969578,112.3621651484789,33.70864954454367,56.18108257423945,-89.88973211878312,11.23621651484789,44.94486605939156
6.9,89.88968940200708,134.8345341030106,67.4172670515053,22.47242235050177,-44.94484470100354,4.494484470100354,179.77937880401416,-22.47242235050177,112.36211175250885,33.70863352575265,56.181055876254426,-89.88968940200708,11.236211175250885,44.94484470100354
7.0,89.88982124271789,134.83473186407684,67.41736593203842,22.47245531067947,-44.94491062135894,4.494491062135895,179.77964248543577,-22.47245531067947,112.36227655339735,33.70868296601921,56.181138276698675,-89.88982124271789,11.236227655339736,44.94491062135894
7.1000000000000005,89.89013055767477,134.83519583651216,67.41759791825608,22.47253263941869,-44.94506527883738,4.494506527883739,179.78026111534953,-22.47253263941869,112.36266319709345,33.70879895912804,56.18133159854673,-89.89013055767477,11.236266319709346,44.94506527883738
7.2,89.89061940425093,134.8359291063764,67.4179645531882,22.47265485106273,-44.94530970212546,4.494530970212547,179.78123880850185,-22.47265485106273,112.36327425531366,33.7089822765941,56.18163712765683,-89.89061940425093,11.236327425531366,44.94530970212546
7.300000000000001,89.89128925034252,134.83693387551378,67.41846693775689,22.47282231258563,-44.94564462517126,4.494564462517126,179.78257850068505,-22.47282231258563,112.36411156292816,33.709233468878445,56.18205578146408,-89.89128925034252,11.236411156292816,44.94564462517126
7.4,89.8921407175784,134.8382110763676,67.4191055381838,22.4730351793946,-44.9460703587892,4.4946070358789205,179.7842814351568,-22.4730351793946,112.365175896973,33.7095527690919,56.1825879484865,-89.8921407175784,11.2365175896973,44.9460703587892
7.5,89.8931741579598,134.8397612369397,67.41988061846985,22.47329353948995,-44.9465870789799,4.49465870789799,179.7863483159196,-22.47329353948995,112.36646769744976,33.70994030923492,56.18323384872488,-89.8931741579598,11.236646769744976,44.9465870789799
7.6000000000000005,89.89438933104259,134.84158399656388,67.42079199828194,22.473597332760647,-44.947194665521295,4.494719466552129,179.78877866208518,-22.473597332760647,112.36798666380324,33.71039599914097,56.18399333190162,-89.89438933104259,11.236798666380324,44.947194665521295
7.7,89.89578497243483,134.84367745865222,67.42183872932611,22.473946243108706,-44.94789248621741,4.494789248621742,179.79156994486965,-22.473946243108706,112.36973121554354,33.710919364663056,56.18486560777177,-89.89578497243483,11.236973121554353,44.94789248621741
7.800000000000001,89.89736041801065,134.84604062701598,67.42302031350799,22.474340104502662,-44.948680209005325,4.494868020900532,179.7947208360213,-22.474340104502662,112.37170052251331,33.711510156753995,56.185850261256654,-89.89736041801065,11.237170052251331,44.948680209005325
7.9,89.89911660325004,134.84867490487505,67.42433745243753,22.47477915081251,-44.94955830162502,4.494955830162502,179.79823320650007,-22.47477915081251,112.37389575406254,33.71216872621876,56.18694787703127,-89.89911660325004,11.237389575406254,44.94955830162502
8.0,89.90105527514459,134.85158291271688,67.42579145635844,22.475263818786146,-44.95052763757229,4.495052763757229,179.80211055028917,-22.475263818786146,112.37631909393073,33.71289572817922,56.188159546965366,-89.90105527514459,11.237631909393073,44.95052763757229
8.1,89.90317895563858,134.85476843345788,67.42738421672894,22.475794738909645,-44.95158947781929,4.495158947781929,179.80635791127716,-22.475794738909645,112.37897369454822,33.71369210836447,56.18948684727411,-89.90317895563858,11.237897369454823,44.95158947781929
8.200000000000001,89.9054906096637,134.85823591449554,67.42911795724777,22.476372652415925,-44.95274530483185,4.495274530483186,179.8109812193274,-22.476372652415925,112.38186326207963,33.714558978623884,56.19093163103982,-89.9054906096637,11.238186326207963,44.95274530483185
8.3,89.90799199552741,134.8619879932911,67.43099399664555,22.476997998881853,-44.953995997763705,4.495399599776371,179.81598399105482,-22.476997998881853,112.38498999440927,33.71549699832278,56.19249499720463,-89.90799199552741,11.238498999440926,44.953995997763705
8.4,89.91068547194769,134.86602820792154,67.43301410396077,22.477671367986922,-44.955342735973844,4.495534273597385,179.82137094389537,-22.477671367986922,112.3883568399346,33.716507051980386,56.1941784199673,-89.91068547194769,11.238835683993461,44.955342735973844
8.5,89.9135736995837,134.87036054937553,67.43518027468777,22.478393424895923,-44.95678684979185,4.495678684979185,179.8271473991674,-22.478393424895923,112.39196712447962,33.71759013734388,56.19598356223981,-89.9135736995837,11.239196712447962,44.95678684979185
8.6,89.91666029665019,134.87499044497528,67.43749522248764,22.479165074162548,-44.958330148325096,4.49583301483251,179.83332059330039,-22.479165074162548,112.39582537081274,33.71874761124382,56.19791268540637,-89.91666029665019,11.239582537081274,44.958330148325096
8.700000000000001,89.91994778031982,134.87992167047972,67.43996083523986,22.479986945079954,-44.95997389015991,4.495997389015991,179.83989556063963,-22.479986945079954,112.39993472539977,33.71998041761993,56.19996736269989,-89.91994778031982,11.239993472539977,44.95997389015991
8.8,89.92343756962505,134.88515635443758,67.44257817721879,22.480859392406263,-44.961718784812525,4.4961718784812525,179.8468751392501,-22.480859392406263,112.40429696203131,33.721289088609396,56.202148481015655,-89.92343756962505,11.240429696203131,44.961718784812525
8.9,89.92713104858325,134.89069657287487,67.44534828643744,22.481782762145812,-44.963565524291624,4.496356552429162,179.8542620971665,-22.481782762145812,112.40891381072906,33.72267414321872,56.20445690536453,-89.92713104858325,11.240891381072906,44.963565524291624
9.0,89.93103070637645,134.89654605956468,67.44827302978234,22.48275767659411,-44.96551535318822,4.496551535318822,179.8620614127529,-22.48275767659411,112.41378838297055,33.72413651489117,56.206894191485276,-89.93103070637645,11.241378838297056,44.96551535318822
9.1,89.93513877251726,134.9027081587759,67.45135407938795,22.483784693129316,-44.96756938625863,4.496756938625864,179.87027754503453,-22.483784693129316,112.41892346564657,33.72567703969398,56.209461732823286,-89.93513877251726,11.241892346564658,44.96756938625863
9.200000000000001,89.93945805377078,134.90918708065618,67.45459354032809,22.484864513442695,-44.96972902688539,4.496972902688539,179.87891610754156,-22.484864513442695,112.42432256721347,33.727296770164045,56.21216128360673,-89.93945805377078,11.242432256721347,44.96972902688539
9.3,89.94399087174352,134.9159863076153,67.45799315380765,22.48599771793588,-44.97199543587176,4.497199543587176,179.88798174348705,-22.48599771793588,112.4299885896794,33.728996576903825,56.2149942948397,-89.94399087174352,11.24299885896794,44.97199543587176
9.4,89.94873927005764,134.92310890508645,67.46155445254323,22.48718481751441,-44.97436963502882,4.497436963502882,179.8974785401153,-22.48718481751441,112.43592408757206,33.73077722627161,56.21796204378603,-89.94873927005764,11.243592408757205,44.97436963502882
9.5,89.95370494280195,134.93055741420292,67.46527870710146,22.488426235700487,-44.976852471400974,4.497685247140097,179.9074098856039,-22.488426235700487,112.44213117850244,33.73263935355073,56.22106558925122,-89.95370494280195,11.244213117850244,44.976852471400974
9.600000000000001,89.95888897169539,134.93833345754308,67.46916672877154,22.489722242923847,-44.979444485847694,4.49794444858477,179.91777794339077,-22.489722242923847,112.44861121461923,33.73458336438577,56.22430560730962,-89.95888897169539,11.244861121461923,44.979444485847694
9.700000000000001,89.96429098085173,134.9464364712776,67.4732182356388,22.491072745212932,-44.982145490425864,4.498214549042586,179.92858196170346,-22.491072745212932,112.45536372606466,33.7366091178194,56.22768186303233,-89.96429098085173,11.245536372606466,44.982145490425864
9.8,89.96991024987238,134.95486537480858,67.47743268740429,22.492477562468096,-44.98495512493619,4.498495512493619,179.93982049974477,-22.492477562468096,112.46238781234048,33.738716343702144,56.23119390617024,-89.96991024987238,11.246238781234048,44.98495512493619
9.9,89.97574578885757,134.96361868328634,67.48180934164317,22.49393644721439,-44.98787289442878,4.498787289442879,179.95149157771513,-22.49393644721439,112.46968223607196,33.740904670821585,56.23484111803598,-89.97574578885757,11.246968223607196,44.98787289442878
10.0,89.98179740871105,134.97269611306658,67.48634805653329,22.49544935217776,-44.99089870435552,4.499089870435553,179.9635948174221,-22.49544935217776,112.4772467608888,33.743174028266644,56.2386233804444,-89.98179740871105,11.24772467608888,44.99089870435552
10.100000000000001,89.98806566302645,134.98209849453968,67.49104924726984,22.49701641575661,-44.99403283151322,4.499403283151323,179.9761313260529,-22.49701641575661,112.48508207878305,33.74552462363492,56.242541039391526,-89.98806566302645,11.248508207878306,44.99403283151322
10.200000000000001,89.99455195491892,134.99182793237838,67.49591396618919,22.49863798872973,-44.99727597745946,4.499727597745946,179.98910390983784,-22.49863798872973,112.49318994364864,33.747956983094596,56.24659497182432,-89.99455195491892,11.249318994364865,44.99727597745946
10.3,90.00125700326097,135.00188550489145,67.50094275244572,22.500314250815244,-45.00062850163049,4.500062850163049,180.00251400652195,-22.500314250815244,112.50157125407623,33.75047137622286,56.25078562703811,-90.00125700326097,11.250157125407622,45.00062850163049
10.4,90.00818194970596,135.01227292455894,67.50613646227947,22.50204548742649,-45.00409097485298,4.500409097485298,180.0163638994119,-22.50204548742649,112.51022743713244,33.753068231139736,56.25511371856622,-90.00818194970596,11.251022743713245,45.00409097485298
10.5,90.01532697102431,135.02299045653646,67.51149522826823,22.503831742756077,-45.007663485512154,4.500766348551216,180.03065394204862,-22.503831742756077,112.51915871378039,33.755747614134116,56.25957935689019,-90.01532697102431,11.251915871378039,45.007663485512154
10.600000000000001,90.02269263685766,135.0340389552865,67.51701947764325,22.505673159214414,-45.01134631842883,4.501134631842883,180.0453852737153,-22.505673159214414,112.52836579607207,33.75850973882162,56.26418289803603,-90.02269263685766,11.252836579607207,45.01134631842883
10.700000000000001,90.03027897893794,135.04541846840692,67.52270923420346,22.507569744734486,-45.01513948946897,4.501513948946897,180.0605579578759,-22.507569744734486,112.53784872367243,33.76135461710173,56.26892436183621,-90.03027897893794,11.253784872367243,45.01513948946897
10.8,90.03808669330765,135.05713003996146,67.52856501998073,22.509521673326912,-45.019043346653824,4.501904334665382,180.0761733866153,-22.509521673326912,112.54760836663456,33.764282509990366,56.27380418331728,-90.03808669330765,11.254760836663456,45.019043346653824
10.9,90.04611754625593,135.0691763193839,67.53458815969195,22.511529386563982,-45.023058773127964,4.502305877312796,180.09223509251186,-22.511529386563982,112.5576469328199,33.767294079845975,56.27882346640995,-90.04611754625593,11.255764693281991,45.023058773127964
11.0,90.05437292993547,135.0815593949032,67.5407796974516,22.513593232483867,-45.027186464967734,4.502718646496773,180.10874585987094,-22.513593232483867,112.56796616241934,33.7703898487258,56.28398308120967,-90.05437292993547,11.256796616241934,45.027186464967734
11.100000000000001,90.0628538949346,135.0942808424019,67.54714042120095,22.51571347373365,-45.0314269474673,4.503142694746731,180.1257077898692,-22.51571347373365,112.57856736866826,33.773570210600475,56.28928368433413,-90.0628538949346,11.257856736866826,45.0314269474673
11.200000000000001,90.07156144607535,135.10734216911302,67.55367108455651,22.517890361518837,-45.035780723037675,4.5035780723037675,180.1431228921507,-22.517890361518837,112.58945180759419,33.776835542278256,56.294725903797094,-90.07156144607535,11.258945180759419,45.035780723037675
11.3,90.08049710001035,135.12074565001552,67.56037282500776,22.520124275002587,-45.040248550005174,4.504024855000518,180.1609942000207,-22.520124275002587,112.60062137501293,33.78018641250388,56.30031068750647,-90.08049710001035,11.260062137501293,45.040248550005174
11.4,90.08966033955518,135.13449050933278,67.56724525466639,22.522415084888795,-45.04483016977759,4.504483016977759,180.17932067911036,-22.522415084888795,112.61207542444397,33.783622627333195,56.306037712221986,-90.08966033955518,11.261207542444398,45.04483016977759
