t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98456942728592,134.97685414092888,67.48842707046444,22.49614235682148,-44.99228471364296,4.4992284713642965,179.96913885457184,-22.49614235682148,112.4807117841074,33.74421353523222,56.2403558920537,-89.98456942728592,11.24807117841074,44.99228471364296
2.2,89.98322284358512,134.9748342653777,67.48741713268885,22.49580571089628,-44.99161142179256,4.499161142179257,179.96644568717025,-22.49580571089628,112.4790285544814,33.743708566344424,56.2395142772407,-89.98322284358512,11.24790285544814,44.99161142179256
2.3000000000000003,89.98183613571256,134.97275420356883,67.48637710178441,22.49545903392814,-44.99091806785628,4.499091806785628,179.9636722714251,-22.49545903392814,112.4772951696407,33.74318855089221,56.23864758482035,-89.98183613571256,11.24772951696407,44.99091806785628
2.4000000000000004,89.9804092524947,134.97061387874203,67.48530693937101,22.495102313123674,-44.99020462624735,4.499020462624735,179.9608185049894,-22.495102313123674,112.47551156561838,33.74265346968551,56.23775578280919,-89.9804092524947,11.247551156561837,44.99020462624735
2.5,89.97894137591801,134.96841206387703,67.48420603193851,22.494735343979503,-44.989470687959006,4.498947068795901,179.95788275183602,-22.494735343979503,112.47367671989751,33.742103015969256,56.236838359948756,-89.97894137591801,11.247367671989752,44.989470687959006
2.6,89.97743224496097,134.96614836744146,67.48307418372073,22.49435806124024,-44.98871612248048,4.498871612248048,179.95486448992193,-22.49435806124024,112.4717903062012,33.741537091860366,56.2358951531006,-89.97743224496097,11.24717903062012,44.98871612248048
2.7,89.97588050457115,134.96382075685673,67.48191037842837,22.493970126142788,-44.987940252285576,4.498794025228558,179.9517610091423,-22.493970126142788,112.46985063071394,33.74095518921418,56.23492531535697,-89.97588050457115,11.246985063071394,44.987940252285576
2.8000000000000003,89.97428542118728,134.9614281317809,67.48071406589045,22.49357135529682,-44.98714271059364,4.498714271059364,179.94857084237455,-22.49357135529682,112.4678567764841,33.74035703294523,56.23392838824205,-89.97428542118728,11.24678567764841,44.98714271059364
2.9000000000000004,89.97264760045546,134.9589714006832,67.4794857003416,22.493161900113865,-44.98632380022773,4.498632380022773,179.94529520091092,-22.493161900113865,112.46580950056932,33.7397428501708,56.23290475028466,-89.97264760045546,11.246580950056932,44.98632380022773
3.0,89.9709683303859,134.95645249557884,67.47822624778942,22.492742082596475,-44.98548416519295,4.498548416519295,179.9419366607718,-22.492742082596475,112.46371041298238,33.73911312389471,56.23185520649119,-89.9709683303859,11.246371041298238,44.98548416519295
3.1,89.96925024372796,134.95387536559193,67.47693768279596,22.49231256093199,-44.98462512186398,4.498462512186398,179.9385004874559,-22.49231256093199,112.46156280465995,33.73846884139798,56.230781402329974,-89.96925024372796,11.246156280465994,44.98462512186398
3.2,89.9674972365608,134.9512458548412,67.4756229274206,22.4918743091402,-44.9837486182804,4.49837486182804,179.9349944731216,-22.4918743091402,112.459371545701,33.7378114637103,56.2296857728505,-89.9674972365608,11.2459371545701,44.9837486182804
3.3000000000000003,89.96571266131173,134.9485689919676,67.4742844959838,22.49142816532793,-44.98285633065586,4.498285633065587,179.93142532262345,-22.49142816532793,112.45714082663966,33.7371422479919,56.22857041331983,-89.96571266131173,11.245714082663966,44.98285633065586
3.4000000000000004,89.96389941225641,134.94584911838461,67.47292455919231,22.490974853064102,-44.981949706128205,4.498194970612821,179.92779882451282,-22.490974853064102,112.45487426532051,33.736462279596154,56.227437132660256,-89.96389941225641,11.245487426532051,44.981949706128205
3.5,89.9620611981323,134.94309179719846,67.47154589859923,22.490515299533076,-44.98103059906615,4.498103059906615,179.9241223962646,-22.490515299533076,112.45257649766538,33.735772949299616,56.22628824883269,-89.9620611981323,11.245257649766538,44.98103059906615
3.6,89.96020221357865,134.94030332036797,67.47015166018399,22.490050553394664,-44.98010110678933,4.4980101106789325,179.9204044271573,-22.490050553394664,112.45025276697332,33.73507583009199,56.22512638348666,-89.96020221357865,11.245025276697332,44.98010110678933
3.7,89.95832773073035,134.93749159609553,67.46874579804776,22.489581932682587,-44.97916386536517,4.4979163865365175,179.9166554614607,-22.489581932682587,112.44790966341293,33.73437289902388,56.223954831706465,-89.95832773073035,11.244790966341293,44.97916386536517
3.8000000000000003,89.95644212843511,134.93466319265266,67.46733159632633,22.48911053210878,-44.97822106421756,4.497822106421756,179.91288425687023,-22.48911053210878,112.4455526605439,33.733665798163166,56.22277633027195,-89.95644212843511,11.24455526605439,44.97822106421756
3.9000000000000004,89.95454813196179,134.93182219794267,67.46591109897133,22.488637032990447,-44.97727406598089,4.49772740659809,179.90909626392357,-22.488637032990447,112.44318516495224,33.732955549485666,56.22159258247612,-89.95454813196179,11.244318516495223,44.97727406598089
4.0,89.95264684626571,134.92897026939858,67.46448513469929,22.488161711566427,-44.976323423132854,4.497632342313286,179.90529369253142,-22.488161711566427,112.44080855783213,33.732242567349644,56.220404278916064,-89.95264684626571,11.244080855783213,44.976323423132854
4.1000000000000005,89.95073817134416,134.92610725701624,67.46305362850812,22.48768454283604,-44.97536908567208,4.497536908567208,179.9014763426883,-22.48768454283604,112.43842271418019,33.73152681425406,56.219211357090096,-89.95073817134416,11.24384227141802,44.97536908567208
4.2,89.94882259024489,134.92323388536732,67.46161694268366,22.487205647561222,-44.974411295122444,4.497441129512245,179.89764518048977,-22.487205647561222,112.43602823780611,33.73080847134183,56.218014118903056,-89.94882259024489,11.243602823780611,44.974411295122444
4.3,89.94690114694197,134.92035172041295,67.46017586020648,22.486725286735492,-44.973450573470984,4.497345057347099,179.89380229388394,-22.486725286735492,112.43362643367746,33.73008793010324,56.21681321683873,-89.94690114694197,11.243362643367746,44.973450573470984
4.4,89.94497503829226,134.9174625574384,67.4587312787192,22.486243759573064,-44.97248751914613,4.497248751914613,179.8899500765845,-22.486243759573064,112.43121879786531,33.7293656393596,56.215609398932656,-89.94497503829226,11.243121879786532,44.97248751914613
4.5,89.94304613863834,134.9145692079575,67.45728460397875,22.485761534659584,-44.97152306931917,4.497152306931917,179.88609227727667,-22.485761534659584,112.42880767329792,33.728642301989375,56.21440383664896,-89.94304613863834,11.242880767329792,44.97152306931917
4.6000000000000005,89.9411176930018,134.9116765395027,67.45583826975135,22.48527942325045,-44.9705588465009,4.4970558846500905,179.8822353860036,-22.48527942325045,112.42639711625225,33.72791913487568,56.21319855812612,-89.9411176930018,11.242639711625225,44.9705588465009
4.7,89.93919459162525,134.90879188743787,67.45439594371894,22.484798647906313,-44.969597295812626,4.496959729581262,179.8783891832505,-22.484798647906313,112.42399323953157,33.72719797185947,56.211996619765785,-89.93919459162525,11.242399323953157,44.969597295812626
4.800000000000001,89.93728073316153,134.9059210997423,67.45296054987115,22.484320183290382,-44.968640366580765,4.496864036658077,179.87456146632306,-22.484320183290382,112.42160091645191,33.726480274935575,56.210800458225954,-89.93728073316153,11.242160091645191,44.968640366580765
4.9,89.93537913497761,134.9030687024664,67.4515343512332,22.483844783744402,-44.967689567488804,4.49676895674888,179.87075826995522,-22.483844783744402,112.41922391872201,33.7257671756166,56.209611959361006,-89.93537913497761,11.241922391872201,44.967689567488804
5.0,89.93349132413736,134.90023698620604,67.45011849310302,22.48337283103434,-44.96674566206868,4.496674566206869,179.86698264827473,-22.48337283103434,112.41686415517171,33.72505924655151,56.208432077585854,-89.93349132413736,11.24168641551717,44.96674566206868
5.1000000000000005,89.9316184897373,134.89742773460597,67.44871386730298,22.482904622434326,-44.96580924486865,4.4965809244868655,179.8632369794746,-22.482904622434326,112.41452311217162,33.72435693365149,56.20726155608581,-89.9316184897373,11.241452311217163,44.96580924486865
5.2,89.92976084794546,134.8946412719182,67.4473206359591,22.482440211986365,-44.96488042397273,4.4964880423972735,179.85952169589092,-22.482440211986365,112.41220105993182,33.72366031797955,56.20610052996591,-89.92976084794546,11.241220105993182,44.96488042397273
5.300000000000001,89.92791823395261,134.89187735092892,67.44593867546446,22.481979558488153,-44.963959116976305,4.496395911697631,179.85583646790522,-22.481979558488153,112.40989779244076,33.72296933773223,56.20494889622038,-89.92791823395261,11.240989779244076,44.963959116976305
5.4,89.92608996598987,134.8891349489848,67.4445674744924,22.48152249149747,-44.96304498299494,4.4963044982994935,179.85217993197975,-22.48152249149747,112.40761245748735,33.7222837372462,56.20380622874367,-89.92608996598987,11.240761245748734,44.96304498299494
5.5,89.92427518215689,134.88641277323535,67.44320638661767,22.481068795539223,-44.962137591078445,4.496213759107845,179.84855036431378,-22.481068795539223,112.4053439776961,33.72160319330884,56.20267198884805,-89.92427518215689,11.240534397769611,44.962137591078445
5.6000000000000005,89.9224740572759,134.88371108591386,67.44185554295693,22.480618514318977,-44.96123702863795,4.4961237028637955,179.8449481145518,-22.480618514318977,112.40309257159488,33.720927771478465,56.20154628579744,-89.9224740572759,11.240309257159488,44.96123702863795
5.7,89.9206873944442,134.8810310916663,67.44051554583315,22.48017184861105,-44.9603436972221,4.49603436972221,179.8413747888884,-22.48017184861105,112.40085924305525,33.720257772916575,56.200429621527626,-89.9206873944442,11.240085924305525,44.9603436972221
5.800000000000001,89.91891558784113,134.8783733817617,67.43918669088085,22.47972889696028,-44.95945779392056,4.4959457793920565,179.83783117568225,-22.47972889696028,112.39864448480141,33.71959334544042,56.199322242400704,-89.91891558784113,11.23986444848014,44.95945779392056
5.9,89.91715915370257,134.87573873055385,67.43786936527692,22.479289788425643,-44.958579576851285,4.4958579576851285,179.83431830740514,-22.479289788425643,112.39644894212822,33.71893468263846,56.19822447106411,-89.91715915370257,11.239644894212821,44.958579576851285
6.0,89.91541753893812,134.87312630840717,67.43656315420358,22.47885438473453,-44.95770876946906,4.495770876946906,179.83083507787623,-22.47885438473453,112.39427192367265,33.71828157710179,56.197135961836324,-89.91541753893812,11.239427192367264,44.95770876946906
6.1000000000000005,89.91369007857857,134.87053511786786,67.43526755893393,22.478422519644642,-44.956845039289284,4.495684503928929,179.82738015715714,-22.478422519644642,112.3921125982232,33.717633779466965,56.1960562991116,-89.91369007857857,11.239211259822321,44.956845039289284
6.2,89.91197489369398,134.86796234054097,67.43398117027048,22.477993723423495,-44.95598744684699,4.495598744684699,179.82394978738796,-22.477993723423495,112.38996861711747,33.71699058513524,56.19498430855874,-89.91197489369398,11.238996861711747,44.95598744684699
6.300000000000001,89.91026900397907,134.8654035059686,67.4327017529843,22.477567250994767,-44.955134501989534,4.4955134501989535,179.82053800795813,-22.477567250994767,112.38783625497383,33.71635087649215,56.19391812748692,-89.91026900397907,11.238783625497383,44.955134501989534
6.4,89.90856934060162,134.86285401090242,67.43142700545121,22.477142335150404,-44.95428467030081,4.495428467030081,179.81713868120323,-22.477142335150404,112.38571167575202,33.715713502725606,56.19285583787601,-89.90856934060162,11.238571167575202,44.95428467030081
6.5,89.90687359569563,134.86031039354344,67.43015519677172,22.476718398923907,-44.953436797847814,4.495343679784781,179.81374719139126,-22.476718398923907,112.38359199461954,33.71507759838586,56.19179599730977,-89.90687359569563,11.238359199461954,44.953436797847814
6.6000000000000005,89.90517863532958,134.85776795299438,67.42888397649719,22.476294658832394,-44.95258931766479,4.495258931766479,179.81035727065915,-22.476294658832394,112.38147329416196,33.714441988248595,56.19073664708098,-89.90517863532958,11.238147329416197,44.95258931766479
6.7,89.90348172206006,134.8552225830901,67.42761129154505,22.475870430515016,-44.95174086103003,4.495174086103003,179.80696344412013,-22.475870430515016,112.37935215257508,33.713805645772524,56.18967607628754,-89.90348172206006,11.237935215257508,44.95174086103003
6.800000000000001,89.90178039901943,134.85267059852913,67.42633529926457,22.475445099754857,-44.950890199509715,4.495089019950972,179.80356079803886,-22.475445099754857,112.3772254987743,33.71316764963228,56.18861274938715,-89.90178039901943,11.237722549877429,44.950890199509715
6.9,89.9000728711004,134.8501093066506,67.4250546533253,22.4750182177751,-44.9500364355502,4.4950036435550205,179.8001457422008,-22.4750182177751,112.37509108887551,33.71252732666265,56.187545544437754,-89.9000728711004,11.23750910888755,44.9500364355502
7.0,89.89835810219736,134.84753715329606,67.42376857664803,22.47458952554934,-44.94917905109868,4.494917905109868,179.79671620439473,-22.47458952554934,112.3729476277467,33.711884288324015,56.18647381387335,-89.89835810219736,11.23729476277467,44.94917905109868
7.1000000000000005,89.89663707721037,134.84495561581556,67.42247780790778,22.474159269302593,-44.948318538605186,4.494831853860519,179.79327415442074,-22.474159269302593,112.37079634651296,33.71123890395389,56.18539817325648,-89.89663707721037,11.237079634651296,44.948318538605186
7.2,89.89491225056817,134.84236837585226,67.42118418792613,22.473728062642042,-44.947456125284084,4.494745612528408,179.78982450113634,-22.473728062642042,112.36864031321021,33.710592093963065,56.184320156605104,-89.89491225056817,11.236864031321021,44.947456125284084
7.300000000000001,89.89318695189179,134.8397804278377,67.41989021391885,22.473296737972948,-44.946593475945896,4.49465934759459,179.78637390378358,-22.473296737972948,112.36648368986474,33.709945106959424,56.18324184493237,-89.89318695189179,11.236648368986474,44.946593475945896
7.4,89.89146512728368,134.8371976909255,67.41859884546275,22.47286628182092,-44.94573256364184,4.494573256364184,179.78293025456736,-22.47286628182092,112.36433140910461,33.70929942273138,56.182165704552304,-89.89146512728368,11.23643314091046,44.94573256364184
7.5,89.88975044125172,134.83462566187757,67.41731283093878,22.47243761031293,-44.94487522062586,4.494487522062586,179.77950088250344,-22.47243761031293,112.36218805156466,33.70865641546939,56.18109402578233,-89.88975044125172,11.236218805156465,44.94487522062586
7.6000000000000005,89.88804762771014,134.8320714415652,67.4160357207826,22.472011906927534,-44.94402381385507,4.494402381385507,179.77609525542027,-22.472011906927534,112.36005953463767,33.7080178603913,56.180029767318835,-89.88804762771014,11.236005953463767,44.94402381385507
7.7,89.88636112398707,134.82954168598062,67.41477084299031,22.471590280996768,-44.943180561993536,4.494318056199353,179.77272224797414,-22.471590280996768,112.35795140498384,33.707385421495154,56.17897570249192,-89.88636112398707,11.235795140498384,44.943180561993536
7.800000000000001,89.88469673685661,134.82704510528492,67.41352255264246,22.471174184214153,-44.942348368428306,4.494234836842831,179.76939347371322,-22.471174184214153,112.35587092107076,33.70676127632123,56.17793546053538,-89.88469673685661,11.235587092107076,44.942348368428306
7.9,89.88306066061558,134.82459099092338,67.41229549546169,22.470765165153896,-44.94153033030779,4.49415303303078,179.76612132123117,-22.470765165153896,112.35382582576948,33.706147747730846,56.17691291288474,-89.88306066061558,11.235382582576948,44.94153033030779
8.0,89.88145842651468,134.82218763977204,67.41109381988602,22.47036460662867,-44.94072921325734,4.494072921325734,179.76291685302937,-22.47036460662867,112.35182303314335,33.70554690994301,56.175911516571674,-89.88145842651468,11.235182303314335,44.94072921325734
8.1,89.87989504568604,134.81984256852905,67.40992128426453,22.46997376142151,-44.93994752284302,4.493994752284302,179.75979009137208,-22.46997376142151,112.34986880710755,33.704960642132264,56.17493440355378,-89.87989504568604,11.234986880710755,44.93994752284302
8.200000000000001,89.87837540912906,134.8175631136936,67.4087815568468,22.469593852282266,-44.93918770456453,4.493918770456453,179.75675081825813,-22.469593852282266,112.34796926141132,33.7043907784234,56.17398463070566,-89.87837540912906,11.234796926141133,44.93918770456453
8.3,89.8769045947592,134.8153568921388,67.4076784460694,22.4692261486898,-44.9384522973796,4.49384522973796,179.7538091895184,-22.4692261486898,112.346130743449,33.7038392230347,56.1730653717245,-89.8769045947592,11.2346130743449,44.9384522973796
8.4,89.87548708801121,134.81323063201683,67.40661531600841,22.468871772002803,-44.937743544005606,4.493774354400561,179.75097417602242,-22.468871772002803,112.34435886001401,33.703307658004206,56.172179430007006,-89.87548708801121,11.234435886001402,44.937743544005606
8.5,89.87412516155747,134.81118774233622,67.40559387116811,22.468531290389368,-44.937062580778736,4.493706258077874,179.74825032311495,-22.468531290389368,112.34265645194684,33.702796935584054,56.17132822597342,-89.87412516155747,11.234265645194684,44.937062580778736
8.6,89.87282092125729,134.80923138188592,67.40461569094296,22.46820523031432,-44.93641046062864,4.493641046062865,179.74564184251457,-22.46820523031432,112.34102615157161,33.70230784547148,56.170513075785806,-89.87282092125729,11.23410261515716,44.93641046062864
8.700000000000001,89.87157635575957,134.80736453363937,67.40368226681969,22.467894088939893,-44.935788177879786,4.493578817787979,179.74315271151914,-22.467894088939893,112.33947044469946,33.70184113340984,56.16973522234973,-89.87157635575957,11.233947044469947,44.935788177879786
8.8,89.87039403907447,134.8055910586117,67.40279552930585,22.467598509768617,-44.935197019537235,4.493519701953724,179.74078807814894,-22.467598509768617,112.33799254884309,33.701397764652924,56.168996274421545,-89.87039403907447,11.233799254884309,44.935197019537235
8.9,89.8692772020644,134.8039158030966,67.4019579015483,22.4673193005161,-44.9346386010322,4.49346386010322,179.7385544041288,-22.4673193005161,112.33659650258049,33.70097895077415,56.168298251290246,-89.8692772020644,11.23365965025805,44.9346386010322
9.0,89.86822763108654,134.8023414466298,67.4011707233149,22.467056907771635,-44.93411381554327,4.493411381554327,179.73645526217308,-22.467056907771635,112.33528453885818,33.70058536165745,56.16764226942909,-89.86822763108654,11.233528453885818,44.93411381554327
9.1,89.8672466627292,134.8008699940938,67.4004349970469,22.4668116656823,-44.9336233313646,4.49336233313646,179.7344933254584,-22.4668116656823,112.3340583284115,33.70021749852345,56.16702916420575,-89.8672466627292,11.23340583284115,44.9336233313646
9.200000000000001,89.86633600433026,134.7995040064954,67.3997520032477,22.466584001082566,-44.93316800216513,4.493316800216514,179.73267200866053,-22.466584001082566,112.33292000541283,33.69987600162385,56.166460002706415,-89.86633600433026,11.233292000541283,44.93316800216513
9.3,89.86549827260012,134.79824740890018,67.39912370445009,22.46637456815003,-44.93274913630006,4.493274913630006,179.73099654520024,-22.46637456815003,112.33187284075015,33.699561852225045,56.165936420375075,-89.86549827260012,11.233187284075015,44.93274913630006
9.4,89.86473610763954,134.79710416145932,67.39855208072966,22.466184026909886,-44.93236805381977,4.493236805381978,179.7294722152791,-22.466184026909886,112.33092013454943,33.69927604036483,56.165460067274715,-89.86473610763954,11.233092013454943,44.93236805381977
9.5,89.86405268135584,134.79607902203378,67.39803951101689,22.46601317033896,-44.93202634067792,4.493202634067792,179.7281053627117,-22.46601317033896,112.3300658516948,33.699019755508445,56.1650329258474,-89.86405268135584,11.23300658516948,44.93202634067792
9.600000000000001,89.8634523004614,134.7951784506921,67.39758922534605,22.46586307511535,-44.9317261502307,4.49317261502307,179.7269046009228,-22.46586307511535,112.32931537557675,33.69879461267303,56.16465768778838,-89.8634523004614,11.232931537557675,44.9317261502307
9.700000000000001,89.86293860804267,134.794407912064,67.397203956032,22.465734652010667,-44.931469304021334,4.493146930402133,179.72587721608534,-22.465734652010667,112.32867326005334,33.698601978016,56.16433663002667,-89.86293860804267,11.232867326005334,44.931469304021334
9.8,89.86251447532241,134.7937717129836,67.3968858564918,22.465628618830603,-44.93125723766121,4.493125723766121,179.72502895064483,-22.465628618830603,112.32814309415302,33.6984429282459,56.16407154707651,-89.86251447532241,11.232814309415302,44.93125723766121
9.9,89.86218193197136,134.79327289795705,67.39663644897853,22.46554548299284,-44.93109096598568,4.493109096598569,179.72436386394273,-22.46554548299284,112.3277274149642,33.69831822448926,56.1638637074821,-89.86218193197136,11.23277274149642,44.93109096598568
10.0,89.8619426566584,134.7929139849876,67.3964569924938,22.4654856641646,-44.9309713283292,4.49309713283292,179.7238853133168,-22.4654856641646,112.327428320823,33.6982284962469,56.1637141604115,-89.8619426566584,11.2327428320823,44.9309713283292
10.100000000000001,89.86179855349721,134.7926978302458,67.3963489151229,22.465449638374302,-44.930899276748605,4.493089927674861,179.72359710699442,-22.465449638374302,112.32724819187152,33.69817445756145,56.16362409593576,-89.86179855349721,11.232724819187151,44.930899276748605
10.200000000000001,89.86175175977247,134.79262763965872,67.39631381982936,22.46543793994312,-44.93087587988624,4.493087587988624,179.72350351954495,-22.46543793994312,112.32718969971559,33.69815690991468,56.163594849857795,-89.86175175977247,11.23271896997156,44.93087587988624
10.3,89.86180416157428,134.79270624236142,67.39635312118071,22.46545104039357,-44.93090208078714,4.493090208078715,179.72360832314857,-22.46545104039357,112.32725520196786,33.698176560590355,56.16362760098393,-89.86180416157428,11.232725520196785,44.93090208078714
10.4,89.86195843282988,134.79293764924483,67.39646882462242,22.46548960820747,-44.93097921641494,4.493097921641494,179.72391686565976,-22.46548960820747,112.32744804103734,33.69823441231121,56.16372402051867,-89.86195843282988,11.232744804103735,44.93097921641494
10.5,89.86221724519841,134.79332586779762,67.39666293389881,22.465554311299602,-44.931108622599204,4.493110862259921,179.72443449039682,-22.465554311299602,112.327771556498,33.698331466949405,56.163885778249,-89.86221724519841,11.232777155649801,44.931108622599204
10.600000000000001,89.86258289195112,134.7938743379267,67.39693716896335,22.46564572298778,-44.93129144597556,4.493129144597556,179.72516578390224,-22.46564572298778,112.3282286149389,33.698468584481674,56.16411430746945,-89.86258289195112,11.23282286149389,44.93129144597556
10.700000000000001,89.8630569650893,134.79458544763395,67.39729272381697,22.465764241272325,-44.93152848254465,4.493152848254465,179.7261139301786,-22.465764241272325,112.32882120636162,33.69864636190849,56.16441060318081,-89.8630569650893,11.232882120636162,44.93152848254465
10.8,89.86364185951285,134.79546278926927,67.39773139463463,22.465910464878213,-44.93182092975643,4.493182092975643,179.7272837190257,-22.465910464878213,112.32955232439107,33.698865697317316,56.16477616219554,-89.86364185951285,11.232955232439107,44.93182092975643
10.9,89.8643402710151,134.79651040652266,67.39825520326133,22.466085067753774,-44.93217013550755,4.493217013550755,179.7286805420302,-22.466085067753774,112.33042533876886,33.699127601630664,56.16521266938443,-89.8643402710151,11.233042533876887,44.93217013550755
11.0,89.86515495917094,134.7977324387564,67.3988662193782,22.466288739792734,-44.93257747958547,4.493257747958547,179.73030991834187,-22.466288739792734,112.33144369896367,33.6994331096891,56.165721849481834,-89.86515495917094,11.233144369896367,44.93257747958547
11.100000000000001,89.86608771045675,134.79913156568512,67.39956578284256,22.46652192761419,-44.93304385522838,4.493304385522838,179.7321754209135,-22.46652192761419,112.33260963807095,33.69978289142128,56.166304819035474,-89.86608771045675,11.233260963807094,44.93304385522838
11.200000000000001,89.86713966939838,134.80070950409757,67.40035475204878,22.466784917349596,-44.93356983469919,4.493356983469919,179.73427933879677,-22.466784917349596,112.33392458674798,33.70017737602439,56.16696229337399,-89.86713966939838,11.233392458674798,44.93356983469919
11.3,89.86831095251816,134.80246642877722,67.40123321438861,22.46707773812954,-44.93415547625908,4.493415547625908,179.73662190503632,-22.46707773812954,112.3353886906477,33.700616607194306,56.16769434532385,-89.86831095251816,11.23353886906477,44.93415547625908
11.4,89.86960081800807,134.8044012270121,67.40220061350605,22.467400204502017,-44.93480040900403,4.493480040900404,179.73920163601613,-22.467400204502017,112.33700102251008,33.70110030675303,56.16850051125504,-89.86960081800807,11.233700102251008,44.93480040900403
