t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99497765600582,134.99246648400873,67.49623324200437,22.498744414001454,-44.99748882800291,4.499748882800291,179.98995531201163,-22.498744414001454,112.49372207000727,33.74811662100218,56.24686103500363,-89.99497765600582,11.249372207000727,44.99748882800291
2.2,89.99433316260935,134.99149974391403,67.49574987195702,22.498583290652338,-44.997166581304676,4.499716658130468,179.9886663252187,-22.498583290652338,112.49291645326169,33.74787493597851,56.24645822663084,-89.99433316260935,11.249291645326169,44.997166581304676
2.3000000000000003,89.99365154621745,134.99047731932617,67.49523865966309,22.498412886554362,-44.996825773108725,4.499682577310873,179.9873030924349,-22.498412886554362,112.49206443277181,33.747619329831544,56.246032216385906,-89.99365154621745,11.249206443277181,44.996825773108725
2.4000000000000004,89.9929315725707,134.98939735885605,67.49469867942803,22.498232893142674,-44.99646578628535,4.499646578628535,179.9858631451414,-22.498232893142674,112.49116446571337,33.74734933971401,56.245582232856684,-89.9929315725707,11.249116446571337,44.99646578628535
2.5,89.99217173865921,134.98825760798883,67.49412880399441,22.498042934664802,-44.996085869329605,4.49960858693296,179.98434347731842,-22.498042934664802,112.490214673324,33.74706440199721,56.245107336662,-89.99217173865921,11.249021467332401,44.996085869329605
2.6,89.99136881904073,134.98705322856108,67.49352661428054,22.497842204760182,-44.995684409520365,4.499568440952037,179.98273763808146,-22.497842204760182,112.48921102380092,33.74676330714027,56.24460551190046,-89.99136881904073,11.248921102380091,44.995684409520365
2.7,89.99051720703793,134.9857758105569,67.49288790527845,22.49762930175948,-44.99525860351896,4.499525860351897,179.98103441407585,-22.49762930175948,112.4881465087974,33.746443952639225,56.2440732543987,-89.99051720703793,11.24881465087974,44.99525860351896
2.8000000000000003,89.98961172431001,134.984417586465,67.4922087932325,22.497402931077502,-44.994805862155005,4.4994805862155,179.97922344862002,-22.497402931077502,112.48701465538751,33.74610439661625,56.243507327693756,-89.98961172431001,11.248701465538751,44.994805862155005
2.9000000000000004,89.9886461348833,134.98296920232494,67.49148460116247,22.497161533720824,-44.99432306744165,4.499432306744165,179.9772922697666,-22.497161533720824,112.48580766860412,33.745742300581234,56.24290383430206,-89.9886461348833,11.248580766860412,44.99432306744165
3.0,89.98761405719914,134.9814210857987,67.49071054289935,22.496903514299785,-44.99380702859957,4.499380702859957,179.97522811439828,-22.496903514299785,112.48451757149893,33.745355271449675,56.24225878574946,-89.98761405719914,11.248451757149892,44.99380702859957
3.1,89.98650962734084,134.97976444101124,67.48988222050562,22.49662740683521,-44.99325481367042,4.499325481367042,179.97301925468167,-22.49662740683521,112.48313703417605,33.74494111025281,56.24156851708803,-89.98650962734084,11.248313703417605,44.99325481367042
3.2,89.98532680461341,134.9779902069201,67.48899510346006,22.496331701153352,-44.992663402306704,4.499266340230671,179.97065360922682,-22.496331701153352,112.48165850576676,33.74449755173003,56.24082925288338,-89.98532680461341,11.248165850576676,44.992663402306704
3.3000000000000003,89.98406084954183,134.97609127431275,67.48804563715638,22.49601521238546,-44.99203042477092,4.499203042477092,179.96812169908367,-22.49601521238546,112.48007606192729,33.74402281857819,56.240038030963646,-89.98406084954183,11.24800760619273,44.99203042477092
3.4000000000000004,89.98270815800235,134.97406223700352,67.48703111850176,22.49567703950059,-44.99135407900118,4.499135407900118,179.9654163160047,-22.49567703950059,112.47838519750294,33.74351555925088,56.23919259875147,-89.98270815800235,11.247838519750294,44.99135407900118
3.5,89.98126543545894,134.97189815318842,67.48594907659421,22.495316358864734,-44.99063271772947,4.499063271772947,179.96253087091787,-22.495316358864734,112.47658179432366,33.742974538297105,56.23829089716183,-89.98126543545894,11.247658179432367,44.99063271772947
3.6,89.97972908802647,134.9695936320397,67.48479681601985,22.49493227200662,-44.98986454401324,4.498986454401324,179.95945817605295,-22.49493227200662,112.4746613600331,33.742398408009926,56.23733068001655,-89.97972908802647,11.24746613600331,44.98986454401324
3.7,89.97809642376406,134.9671446356461,67.48357231782305,22.494524105941014,-44.98904821188203,4.498904821188203,179.95619284752811,-22.494524105941014,112.47262052970507,33.74178615891152,56.236310264852534,-89.97809642376406,11.247262052970507,44.98904821188203
3.8000000000000003,89.97636618999645,134.9645492849947,67.48227464249734,22.494091547499114,-44.98818309499823,4.498818309499823,179.9527323799929,-22.494091547499114,112.47045773749556,33.74113732124867,56.23522886874778,-89.97636618999645,11.247045773749557,44.98818309499823
3.9000000000000004,89.9745377980928,134.9618066971392,67.4809033485696,22.4936344495232,-44.9872688990464,4.49872688990464,179.9490755961856,-22.4936344495232,112.468172247616,33.7404516742848,56.234086123808,-89.9745377980928,11.2468172247616,44.9872688990464
4.0,89.97260987559305,134.95891481338958,67.47945740669479,22.493152468898263,-44.986304937796525,4.498630493779653,179.9452197511861,-22.493152468898263,112.46576234449131,33.739728703347396,56.232881172245655,-89.97260987559305,11.246576234449131,44.986304937796525
4.1000000000000005,89.97057994851234,134.9558699227685,67.47793496138425,22.492644987128084,-44.98528997425617,4.498528997425617,179.94115989702468,-22.492644987128084,112.46322493564043,33.738967480692125,56.23161246782021,-89.97057994851234,11.246322493564042,44.98528997425617
4.2,89.9684454469939,134.95266817049085,67.47633408524543,22.492111361748474,-44.98422272349695,4.498422272349695,179.9368908939878,-22.492111361748474,112.46055680874237,33.73816704262271,56.230278404371184,-89.9684454469939,11.246055680874237,44.98422272349695
4.3,89.96620458379984,134.94930687569976,67.47465343784988,22.49155114594996,-44.98310229189992,4.498310229189992,179.93240916759967,-22.49155114594996,112.45775572974979,33.73732671892494,56.228877864874896,-89.96620458379984,11.24577557297498,44.98310229189992
4.4,89.9638560485223,134.94578407278345,67.47289203639173,22.490964012130576,-44.98192802426115,4.498192802426115,179.9277120970446,-22.490964012130576,112.45482006065288,33.73644601819586,56.22741003032644,-89.9638560485223,11.245482006065288,44.98192802426115
4.5,89.96139884405066,134.942098266076,67.471049133038,22.490349711012666,-44.98069942202533,4.498069942202533,179.92279768810133,-22.490349711012666,112.45174855506333,33.735524566519,56.225874277531666,-89.96139884405066,11.245174855506333,44.98069942202533
4.6000000000000005,89.95883259407087,134.9382488911063,67.46912444555315,22.489708148517717,-44.979416297035435,4.4979416297035435,179.91766518814174,-22.489708148517717,112.44854074258859,33.734562222776574,56.224270371294296,-89.95883259407087,11.244854074258859,44.979416297035435
4.7,89.95615731133476,134.93423596700214,67.46711798350107,22.48903932783369,-44.97807865566738,4.497807865566738,179.91231462266953,-22.48903932783369,112.44519663916846,33.733558991750535,56.22259831958423,-89.95615731133476,11.244519663916845,44.97807865566738
4.800000000000001,89.95337449624667,134.93006174437,67.465030872185,22.488343624061667,-44.97668724812333,4.497668724812334,179.90674899249333,-22.488343624061667,112.44171812030834,33.7325154360925,56.22085906015417,-89.95337449624667,11.244171812030833,44.97668724812333
4.9,89.95048527845364,134.92572791768046,67.46286395884023,22.48762131961341,-44.97524263922682,4.497524263922682,179.90097055690728,-22.48762131961341,112.43810659806705,33.731431979420115,56.219053299033526,-89.95048527845364,11.243810659806705,44.97524263922682
5.0,89.94748984135262,134.92123476202892,67.46061738101446,22.486872460338155,-44.97374492067631,4.497374492067631,179.89497968270524,-22.486872460338155,112.43436230169078,33.73030869050723,56.21718115084539,-89.94748984135262,11.243436230169078,44.97374492067631
5.1000000000000005,89.94438657348047,134.9165798602207,67.45828993011035,22.486096643370118,-44.972193286740236,4.497219328674023,179.88877314696094,-22.486096643370118,112.43048321685059,33.72914496505518,56.215241608425295,-89.94438657348047,11.243048321685059,44.972193286740236
5.2,89.94117463019748,134.91176194529623,67.45588097264812,22.48529365754937,-44.97058731509874,4.497058731509874,179.88234926039496,-22.48529365754937,112.42646828774684,33.72794048632406,56.21323414387342,-89.94117463019748,11.242646828774685,44.97058731509874
5.300000000000001,89.93785190707833,134.9067778606175,67.45338893030875,22.48446297676958,-44.96892595353916,4.496892595353916,179.87570381415665,-22.48446297676958,112.4223148838479,33.726694465154374,56.21115744192395,-89.93785190707833,11.24223148838479,44.96892595353916
5.4,89.93441599144722,134.90162398717084,67.45081199358542,22.483603997861806,-44.96720799572361,4.496720799572361,179.86883198289445,-22.483603997861806,112.41801998930903,33.72540599679271,56.209009994654515,-89.93441599144722,11.241801998930903,44.96720799572361
5.5,89.93086487362498,134.8962973104375,67.44814865521874,22.482716218406246,-44.96543243681249,4.496543243681249,179.86172974724997,-22.482716218406246,112.41358109203122,33.72407432760937,56.20679054601561,-89.93086487362498,11.241358109203123,44.96543243681249
5.6000000000000005,89.92719708117406,134.89079562176107,67.44539781088054,22.481799270293514,-44.96359854058703,4.496359854058703,179.85439416234811,-22.481799270293514,112.40899635146758,33.72269890544027,56.20449817573379,-89.92719708117406,11.240899635146757,44.96359854058703
5.7,89.9234111307438,134.8851166961157,67.44255834805784,22.48085278268595,-44.9617055653719,4.49617055653719,179.8468222614876,-22.48085278268595,112.40426391342976,33.72127917402892,56.20213195671488,-89.9234111307438,11.240426391342975,44.9617055653719
5.800000000000001,89.91950381920691,134.87925572881036,67.43962786440518,22.479875954801727,-44.959751909603455,4.495975190960346,179.83900763841382,-22.479875954801727,112.39937977400864,33.71981393220259,56.19968988700432,-89.91950381920691,11.239937977400864,44.959751909603455
5.9,89.91547181579082,134.87320772368622,67.43660386184311,22.478867953947706,-44.95773590789541,4.4957735907895415,179.83094363158165,-22.478867953947706,112.39433976973854,33.718301930921555,56.19716988486927,-89.91547181579082,11.239433976973853,44.95773590789541
6.0,89.91131206313253,134.8669680946988,67.4334840473494,22.477828015783132,-44.955656031566264,4.495565603156627,179.82262412626505,-22.477828015783132,112.38914007891566,33.7167420236747,56.19457003945783,-89.91131206313253,11.238914007891566,44.955656031566264
6.1000000000000005,89.90702284001199,134.86053426001797,67.43026713000899,22.476755710002998,-44.953511420005995,4.4953511420006,179.81404568002398,-22.476755710002998,112.383778550015,33.71513356500449,56.1918892750075,-89.90702284001199,11.238377855001499,44.953511420005995
6.2,89.90260380450123,134.85390570675185,67.42695285337592,22.475650951125306,-44.95130190225061,4.495130190225061,179.80520760900245,-22.475650951125306,112.37825475562653,33.71347642668796,56.189127377813264,-89.90260380450123,11.237825475562653,44.95130190225061
6.300000000000001,89.89805369230729,134.84708053846094,67.42354026923047,22.47451342307682,-44.94902684615364,4.494902684615364,179.79610738461457,-22.47451342307682,112.3725671153841,33.711770134615236,56.18628355769205,-89.89805369230729,11.23725671153841,44.94902684615364
6.4,89.89337192774656,134.84005789161984,67.42002894580992,22.47334298193664,-44.94668596387328,4.494668596387328,179.7867438554931,-22.47334298193664,112.3667149096832,33.71001447290496,56.1833574548416,-89.89337192774656,11.23667149096832,44.94668596387328
6.5,89.88855934916198,134.83283902374296,67.41641951187148,22.472139837290495,-44.94427967458099,4.494427967458099,179.77711869832396,-22.472139837290495,112.36069918645248,33.70820975593574,56.18034959322624,-89.88855934916198,11.236069918645248,44.94427967458099
6.6000000000000005,89.88361754702485,134.82542632053728,67.41271316026864,22.470904386756214,-44.94180877351243,4.494180877351243,179.7672350940497,-22.470904386756214,112.35452193378107,33.70635658013432,56.177260966890536,-89.88361754702485,11.235452193378107,44.94180877351243
6.7,89.87854785961511,134.81782178942268,67.40891089471134,22.469636964903778,-44.939273929807555,4.493927392980756,179.75709571923022,-22.469636964903778,112.34818482451888,33.70445544735567,56.17409241225944,-89.87854785961511,11.234818482451889,44.939273929807555
6.800000000000001,89.873352402048,134.810028603072,67.405014301536,22.468338100512,-44.936676201024,4.4936676201024,179.746704804096,-22.468338100512,112.34169050256,33.702507150768,56.17084525128,-89.873352402048,11.234169050256,44.936676201024
6.9,89.86803320086935,134.802049801304,67.401024900652,22.467008300217337,-44.934016600434674,4.493401660043467,179.7360664017387,-22.467008300217337,112.33504150108669,33.700512450326,56.167520750543346,-89.86803320086935,11.233504150108669,44.934016600434674
7.0,89.86259190285128,134.79388785427693,67.39694392713847,22.46564797571282,-44.93129595142564,4.493129595142564,179.72518380570256,-22.46564797571282,112.32823987856409,33.69847196356923,56.164119939282045,-89.86259190285128,11.23282398785641,44.93129595142564
7.1000000000000005,89.85702812898683,134.78554219348024,67.39277109674012,22.464257032246707,-44.92851406449341,4.492851406449342,179.71405625797365,-22.464257032246707,112.32128516123353,33.69638554837006,56.160642580616766,-89.85702812898683,11.232128516123353,44.92851406449341
7.2,89.85133978664221,134.77700967996333,67.38850483998166,22.462834946660553,-44.92566989332111,4.4925669893321105,179.70267957328443,-22.462834946660553,112.31417473330276,33.69425241999083,56.15708736665138,-89.85133978664221,11.231417473330277,44.92566989332111
7.300000000000001,89.84552441644573,134.76828662466858,67.38414331233429,22.46138110411143,-44.92276220822286,4.492276220822286,179.69104883289145,-22.46138110411143,112.30690552055717,33.692071656167144,56.15345276027858,-89.84552441644573,11.230690552055716,44.92276220822286
7.4,89.8395794808747,134.75936922131206,67.37968461065603,22.459894870218676,-44.91978974043735,4.491978974043735,179.6791589617494,-22.459894870218676,112.29947435109338,33.689842305328014,56.14973717554669,-89.8395794808747,11.229947435109338,44.91978974043735
7.5,89.83350299177694,134.75025448766542,67.37512724383271,22.458375747944235,-44.91675149588847,4.491675149588847,179.66700598355388,-22.458375747944235,112.29187873972117,33.687563621916354,56.145939369860585,-89.83350299177694,11.229187873972117,44.91675149588847
7.6000000000000005,89.82729412923527,134.7409411938529,67.37047059692645,22.456823532308817,-44.913647064617635,4.491364706461764,179.65458825847054,-22.456823532308817,112.28411766154409,33.685235298463226,56.142058830772044,-89.82729412923527,11.228411766154409,44.913647064617635
7.7,89.82095246018373,134.7314286902756,67.3657143451378,22.455238115045933,-44.91047623009187,4.4910476230091865,179.64190492036747,-22.455238115045933,112.27619057522966,33.6828571725689,56.13809528761483,-89.82095246018373,11.227619057522967,44.91047623009187
7.800000000000001,89.81447906999755,134.7217186049963,67.36085930249816,22.453619767499386,-44.90723953499877,4.490723953499877,179.6289581399951,-22.453619767499386,112.26809883749694,33.68042965124908,56.13404941874847,-89.81447906999755,11.226809883749693,44.90723953499877
7.9,89.8078757050731,134.71181355760964,67.35590677880482,22.451968926268275,-44.90393785253655,4.490393785253655,179.6157514101462,-22.451968926268275,112.25984463134138,33.67795338940241,56.12992231567069,-89.8078757050731,11.225984463134138,44.90393785253655
8.0,89.80114293001485,134.70171439502226,67.35085719751113,22.450285732503712,-44.900571465007424,4.490057146500742,179.6022858600297,-22.450285732503712,112.25142866251856,33.675428598755566,56.12571433125928,-89.80114293001485,11.225142866251856,44.900571465007424
8.1,89.79428051253403,134.69142076880104,67.34571038440052,22.448570128133507,-44.897140256267015,4.489714025626702,179.58856102506806,-22.448570128133507,112.24285064066754,33.67285519220026,56.12142532033377,-89.79428051253403,11.224285064066754,44.897140256267015
8.200000000000001,89.78728876235661,134.6809331435349,67.34046657176745,22.446822190589153,-44.893644381178305,4.489364438117831,179.57457752471322,-22.446822190589153,112.23411095294577,33.670233285883725,56.117055476472885,-89.78728876235661,11.223411095294576,44.893644381178305
8.3,89.78016682036419,134.6702502305463,67.33512511527314,22.445041705091047,-44.89008341018209,4.489008341018209,179.56033364072837,-22.445041705091047,112.22520852545523,33.66756255763657,56.112604262727615,-89.78016682036419,11.222520852545523,44.89008341018209
8.4,89.7729133886943,134.65937008304147,67.32968504152073,22.443228347173577,-44.88645669434715,4.488645669434716,179.5458267773886,-22.443228347173577,112.21614173586788,33.66484252076037,56.10807086793394,-89.7729133886943,11.221614173586788,44.88645669434715
8.5,89.7655259975851,134.64828899637766,67.32414449818883,22.441381499396275,-44.88276299879255,4.488276299879256,179.5310519951702,-22.441381499396275,112.20690749698137,33.662072249094415,56.103453748490686,-89.7655259975851,11.220690749698138,44.88276299879255
8.6,89.75800361667172,134.63700542500757,67.31850271250379,22.43950090416793,-44.87900180833586,4.487900180833586,179.51600723334343,-22.43950090416793,112.19750452083964,33.65925135625189,56.09875226041982,-89.75800361667172,11.219750452083964,44.87900180833586
8.700000000000001,89.75034696867733,134.625520453016,67.312760226508,22.437586742169334,-44.87517348433867,4.487517348433867,179.50069393735467,-22.437586742169334,112.18793371084666,33.656380113254,56.09396685542333,-89.75034696867733,11.218793371084667,44.87517348433867
8.8,89.74255768826704,134.61383653240057,67.30691826620028,22.43563942206676,-44.87127884413352,4.487127884413352,179.48511537653408,-22.43563942206676,112.1781971103338,33.65345913310014,56.0890985551669,-89.74255768826704,11.21781971103338,44.87127884413352
8.9,89.73463748780956,134.60195623171435,67.30097811585718,22.43365937195239,-44.86731874390478,4.486731874390478,179.46927497561913,-22.43365937195239,112.16829685976195,33.65048905792859,56.084148429880976,-89.73463748780956,11.216829685976196,44.86731874390478
9.0,89.72658767441051,134.58988151161577,67.29494075580789,22.431646918602627,-44.863293837205255,4.486329383720526,179.45317534882102,-22.431646918602627,112.15823459301313,33.64747037790394,56.07911729650657,-89.72658767441051,11.215823459301314,44.863293837205255
9.1,89.71840824353217,134.57761236529825,67.28880618264913,22.42960206088304,-44.85920412176608,4.4859204121766085,179.43681648706433,-22.42960206088304,112.14801030441521,33.64440309132456,56.074005152207604,-89.71840824353217,11.21480103044152,44.85920412176608
9.200000000000001,89.71009868018874,134.56514802028312,67.28257401014156,22.427524670047184,-44.85504934009437,4.485504934009437,179.42019736037747,-22.427524670047184,112.13762335023591,33.64128700507078,56.068811675117956,-89.71009868018874,11.213762335023592,44.85504934009437
9.3,89.70165781900262,134.55248672850394,67.27624336425197,22.425414454750655,-44.85082890950131,4.485082890950131,179.40331563800524,-22.425414454750655,112.12707227375327,33.638121682125984,56.063536136876635,-89.70165781900262,11.212707227375327,44.85082890950131
9.4,89.69308489324891,134.53962733987336,67.26981366993668,22.423271223312227,-44.846542446624454,4.484654244662446,179.38616978649782,-22.423271223312227,112.11635611656114,33.63490683496834,56.05817805828057,-89.69308489324891,11.211635611656114,44.846542446624454
9.5,89.68437843015022,134.52656764522533,67.26328382261266,22.421094607537555,-44.84218921507511,4.4842189215075114,179.36875686030044,-22.421094607537555,112.10547303768777,33.63164191130633,56.052736518843886,-89.68437843015022,11.210547303768777,44.84218921507511
9.600000000000001,89.67553691389249,134.51330537083874,67.25665268541937,22.41888422847312,-44.83776845694624,4.483776845694624,179.35107382778497,-22.41888422847312,112.0944211423656,33.628326342709684,56.0472105711828,-89.67553691389249,11.20944211423656,44.83776845694624
9.700000000000001,89.66655786607278,134.49983679910918,67.24991839955459,22.416639466518195,-44.83327893303639,4.483327893303639,179.33311573214556,-22.416639466518195,112.08319733259097,33.624959199777294,56.041598666295485,-89.66655786607278,11.208319733259097,44.83327893303639
9.8,89.65743854787407,134.4861578218111,67.24307891090555,22.414359636968516,-44.82871927393703,4.482871927393703,179.31487709574813,-22.414359636968516,112.07179818484258,33.621539455452776,56.03589909242129,-89.65743854787407,11.207179818484258,44.82871927393703
9.9,89.64817778326008,134.47226667489014,67.23613333744507,22.41204444581502,-44.82408889163004,4.482408889163004,179.29635556652016,-22.41204444581502,112.0602222290751,33.618066668722534,56.03011111453755,-89.64817778326008,11.20602222290751,44.82408889163004
10.0,89.63877510437672,134.4581626565651,67.22908132828255,22.40969377609418,-44.81938755218836,4.481938755218836,179.27755020875344,-22.40969377609418,112.04846888047089,33.61454066414127,56.024234440235446,-89.63877510437672,11.20484688804709,44.81938755218836
10.100000000000001,89.62922993918373,134.4438449087756,67.2219224543878,22.407307484795933,-44.814614969591865,4.481461496959187,179.25845987836746,-22.407307484795933,112.03653742397967,33.6109612271939,56.01826871198983,-89.62922993918373,11.203653742397966,44.814614969591865
10.200000000000001,89.61954071816007,134.4293110772401,67.21465553862005,22.404885179540017,-44.809770359080034,4.480977035908004,179.23908143632013,-22.404885179540017,112.02442589770008,33.607327769310025,56.01221294885004,-89.61954071816007,11.202442589770008,44.809770359080034
10.3,89.60970646545287,134.41455969817932,67.20727984908966,22.40242661636322,-44.80485323272644,4.480485323272644,179.21941293090575,-22.40242661636322,112.01213308181609,33.60363992454483,56.006066540908044,-89.60970646545287,11.20121330818161,44.80485323272644
10.4,89.59972524930035,134.3995878739505,67.19979393697525,22.399931312325087,-44.799862624650174,4.479986262465018,179.1994504986007,-22.399931312325087,111.99965656162544,33.59989696848763,55.99982828081272,-89.59972524930035,11.199965656162544,44.799862624650174
10.5,89.58959520971787,134.3843928145768,67.1921964072884,22.397398802429468,-44.794797604858935,4.479479760485893,179.17919041943574,-22.397398802429468,111.98699401214733,33.5960982036442,55.99349700607367,-89.58959520971787,11.198699401214734,44.794797604858935
10.600000000000001,89.57931607797423,134.36897411696134,67.18448705848067,22.394829019493557,-44.78965803898711,4.478965803898712,179.15863215594845,-22.394829019493557,111.97414509746778,33.592243529240335,55.98707254873389,-89.57931607797423,11.197414509746778,44.78965803898711
10.700000000000001,89.56888942953684,134.35333414430525,67.17666707215263,22.39222235738421,-44.78444471476842,4.478444471476842,179.13777885907368,-22.39222235738421,111.96111178692105,33.58833353607631,55.980555893460526,-89.56888942953684,11.196111178692105,44.78444471476842
10.8,89.55831963481924,134.33747945222888,67.16873972611444,22.38957990870481,-44.77915981740962,4.477915981740963,179.11663926963848,-22.38957990870481,111.94789954352404,33.58436986305722,55.97394977176202,-89.55831963481924,11.194789954352405,44.77915981740962
10.9,89.54761163281533,134.321417449223,67.1607087246115,22.386902908203833,-44.773805816407666,4.477380581640767,179.09522326563066,-22.386902908203833,111.93451454101917,33.58035436230575,55.967257270509585,-89.54761163281533,11.193451454101917,44.773805816407666
11.0,89.53677183174148,134.3051577476122,67.1525788738061,22.38419295793537,-44.76838591587074,4.476838591587074,179.07354366348295,-22.38419295793537,111.92096478967684,33.57628943690305,55.96048239483842,-89.53677183174148,11.192096478967684,44.76838591587074
11.100000000000001,89.52580686056456,134.28871029084684,67.14435514542342,22.38145171514114,-44.76290343028228,4.476290343028228,179.05161372112912,-22.38145171514114,111.9072585757057,33.57217757271171,55.95362928785285,-89.52580686056456,11.19072585757057,44.76290343028228
11.200000000000001,89.51472399475557,134.27208599213336,67.13604299606668,22.378680998688893,-44.757361997377785,4.475736199737779,179.02944798951114,-22.378680998688893,111.89340499344446,33.56802149803334,55.94670249672223,-89.51472399475557,11.189340499344446,44.757361997377785
11.3,89.50353191364775,134.25529787047162,67.12764893523581,22.375882978411937,-44.751765956823874,4.475176595682387,179.0070638272955,-22.375882978411937,111.87941489205969,33.563824467617906,55.93970744602984,-89.50353191364775,11.187941489205969,44.751765956823874
11.4,89.4922373240785,134.23835598611777,67.11917799305888,22.373059331019626,-44.74611866203925,4.474611866203925,178.984474648157,-22.373059331019626,111.86529665509812,33.55958899652944,55.93264832754906,-89.4922373240785,11.186529665509813,44.74611866203925
11.5,89.48084644746852,134.22126967120278,67.11063483560139,22.37021161186713,-44.74042322373426,4.4740423223734265,178.96169289493704,-22.37021161186713,111.85105805933566,33.555317417800694,55.92552902966783,-89.48084644746852,11.185105805933565,44.74042322373426
