t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99646532903137,134.99469799354705,67.49734899677352,22.49911633225784,-44.99823266451568,4.4998232664515685,179.99293065806273,-22.49911633225784,112.49558166128921,33.74867449838676,56.247790830644604,-89.99646532903137,11.24955816612892,44.99823266451568
2.2,89.9960456792389,134.99406851885834,67.49703425942917,22.499011419809726,-44.99802283961945,4.499802283961945,179.9920913584778,-22.499011419809726,112.49505709904864,33.748517129714585,56.24752854952432,-89.9960456792389,11.249505709904863,44.99802283961945
2.3000000000000003,89.9956142547794,134.9934213821691,67.49671069108454,22.49890356369485,-44.9978071273897,4.49978071273897,179.9912285095588,-22.49890356369485,112.49451781847425,33.74835534554227,56.247258909237125,-89.9956142547794,11.249451781847425,44.9978071273897
2.4000000000000004,89.99517260085689,134.99275890128533,67.49637945064266,22.498793150214222,-44.997586300428445,4.4997586300428445,179.99034520171378,-22.498793150214222,112.49396575107112,33.74818972532133,56.24698287553556,-89.99517260085689,11.249396575107111,44.997586300428445
2.5,89.99472208334808,134.99208312502213,67.49604156251107,22.49868052083702,-44.99736104167404,4.499736104167404,179.98944416669616,-22.49868052083702,112.49340260418509,33.74802078125553,56.246701302092546,-89.99472208334808,11.24934026041851,44.99736104167404
2.6,89.99426266305076,134.99139399457613,67.49569699728806,22.49856566576269,-44.99713133152538,4.499713133152539,179.98852532610152,-22.49856566576269,112.49282832881346,33.74784849864403,56.24641416440673,-89.99426266305076,11.249282832881345,44.99713133152538
2.7,89.99379485174356,134.99069227761532,67.49534613880766,22.49844871293589,-44.99689742587178,4.4996897425871785,179.98758970348712,-22.49844871293589,112.49224356467946,33.74767306940383,56.24612178233973,-89.99379485174356,11.249224356467945,44.99689742587178
2.8000000000000003,89.99331957964922,134.98997936947384,67.49498968473692,22.498329894912306,-44.99665978982461,4.499665978982462,179.98663915929845,-22.498329894912306,112.49164947456153,33.74749484236846,56.24582473728076,-89.99331957964922,11.249164947456153,44.99665978982461
2.9000000000000004,89.99283784780451,134.98925677170678,67.49462838585339,22.498209461951127,-44.996418923902255,4.499641892390225,179.98567569560902,-22.498209461951127,112.49104730975563,33.747314192926694,56.245523654877815,-89.99283784780451,11.249104730975564,44.996418923902255
3.0,89.99234871455285,134.98852307182926,67.49426153591463,22.49808717863821,-44.99617435727642,4.499617435727642,179.9846974291057,-22.49808717863821,112.49043589319106,33.747130767957316,56.24521794659553,-89.99234871455285,11.249043589319106,44.99617435727642
3.1,89.9918514618873,134.98777719283095,67.49388859641547,22.497962865471823,-44.99592573094365,4.499592573094365,179.9837029237746,-22.497962865471823,112.48981432735911,33.74694429820774,56.24490716367956,-89.9918514618873,11.248981432735912,44.99592573094365
3.2,89.99134550248327,134.9870182537249,67.49350912686245,22.497836375620818,-44.995672751241635,4.499567275124163,179.98269100496654,-22.497836375620818,112.48918187810409,33.746754563431224,56.244590939052046,-89.99134550248327,11.248918187810409,44.995672751241635
3.3000000000000003,89.99082943344189,134.98624415016283,67.49312207508142,22.497707358360472,-44.995414716720944,4.499541471672095,179.98165886688378,-22.497707358360472,112.48853679180236,33.74656103754071,56.24426839590118,-89.99082943344189,11.248853679180236,44.995414716720944
3.4000000000000004,89.99030300880183,134.98545451320274,67.49272725660137,22.497575752200458,-44.995151504400916,4.499515150440092,179.98060601760366,-22.497575752200458,112.48787876100229,33.746363628300685,56.243939380501146,-89.99030300880183,11.248787876100229,44.995151504400916
3.5,89.98976621591729,134.98464932387594,67.49232466193797,22.49744155397932,-44.99488310795864,4.499488310795864,179.97953243183457,-22.49744155397932,112.4872077698966,33.746162330968986,56.2436038849483,-89.98976621591729,11.24872077698966,44.99488310795864
3.6,89.98921886834889,134.98382830252334,67.49191415126167,22.49730471708722,-44.99460943417444,4.499460943417445,179.97843773669777,-22.49730471708722,112.4865235854361,33.745957075630834,56.24326179271805,-89.98921886834889,11.24865235854361,44.99460943417444
3.7,89.98865995782096,134.98298993673143,67.49149496836571,22.49716498945524,-44.99432997891048,4.499432997891048,179.9773199156419,-22.49716498945524,112.4858249472762,33.74574748418286,56.2429124736381,-89.98865995782096,11.24858249472762,44.99432997891048
3.8000000000000003,89.98808708842441,134.9821306326366,67.4910653163183,22.497021772106102,-44.994043544212204,4.4994043544212206,179.97617417684882,-22.497021772106102,112.48510886053052,33.74553265815915,56.24255443026526,-89.98808708842441,11.248510886053051,44.994043544212204
3.9000000000000004,89.98749688758969,134.9812453313845,67.49062266569226,22.49687422189742,-44.99374844379484,4.499374844379484,179.97499377517937,-22.49687422189742,112.48437110948711,33.74531133284613,56.24218555474356,-89.98749688758969,11.24843711094871,44.99374844379484
4.0,89.9868851158864,134.9803276738296,67.4901638369148,22.4967212789716,-44.9934425579432,4.49934425579432,179.9737702317728,-22.4967212789716,112.48360639485799,33.7450819184574,56.24180319742899,-89.9868851158864,11.2483606394858,44.9934425579432
4.1000000000000005,89.98624689367556,134.97937034051333,67.48968517025666,22.49656172341889,-44.99312344683778,4.499312344683778,179.9724937873511,-22.49656172341889,112.48280861709445,33.74484258512833,56.241404308547224,-89.98624689367556,11.248280861709445,44.99312344683778
4.2,89.98557684646065,134.97836526969098,67.48918263484549,22.49639421161516,-44.99278842323032,4.499278842323032,179.9711536929213,-22.49639421161516,112.4819710580758,33.744591317422746,56.2409855290379,-89.98557684646065,11.24819710580758,44.99278842323032
4.3,89.98486850540164,134.97730275810244,67.48865137905122,22.49621712635041,-44.99243425270082,4.499243425270082,179.96973701080327,-22.49621712635041,112.48108563175205,33.74432568952561,56.240542815876026,-89.98486850540164,11.248108563175204,44.99243425270082
4.4,89.98411528856353,134.9761729328453,67.48808646642264,22.496028822140882,-44.992057644281765,4.499205764428177,179.96823057712706,-22.496028822140882,112.48014411070442,33.74404323321132,56.24007205535221,-89.98411528856353,11.248014411070441,44.992057644281765
4.5,89.9833104698384,134.9749657047576,67.4874828523788,22.4958276174596,-44.9916552349192,4.499165523491921,179.9666209396768,-22.4958276174596,112.479138087298,33.7437414261894,56.239569043649,-89.9833104698384,11.2479138087298,44.9916552349192
4.6000000000000005,89.9824459715598,134.9736689573397,67.48683447866985,22.49561149288995,-44.9912229857799,4.49912229857799,179.9648919431196,-22.49561149288995,112.47805746444975,33.743417239334924,56.239028732224874,-89.9824459715598,11.247805746444975,44.9912229857799
4.7,89.98151480197811,134.97227220296716,67.48613610148358,22.495378700494527,-44.990757400989054,4.499075740098905,179.96302960395622,-22.495378700494527,112.47689350247263,33.74306805074179,56.23844675123632,-89.98151480197811,11.247689350247263,44.990757400989054
4.800000000000001,89.98051041862554,134.9707656279383,67.48538281396915,22.495127604656386,-44.99025520931277,4.499025520931277,179.96102083725108,-22.495127604656386,112.47563802328193,33.74269140698458,56.237819011640966,-89.98051041862554,11.247563802328193,44.99025520931277
4.9,89.97942699565706,134.9691404934856,67.4845702467428,22.494856748914266,-44.98971349782853,4.498971349782853,179.95885399131413,-22.494856748914266,112.47428374457132,33.7422851233714,56.23714187228566,-89.97942699565706,11.247428374457133,44.98971349782853
5.0,89.97825885612139,134.96738828418208,67.48369414209104,22.494564714030346,-44.98912942806069,4.4989129428060695,179.95651771224277,-22.494564714030346,112.47282357015173,33.74184707104552,56.236411785075866,-89.97825885612139,11.247282357015173,44.98912942806069
5.1000000000000005,89.97700201633569,134.96550302450353,67.48275151225177,22.494250504083922,-44.988501008167844,4.498850100816784,179.95400403267138,-22.494250504083922,112.47125252041961,33.74137575612588,56.235626260209806,-89.97700201633569,11.247125252041961,44.988501008167844
5.2,89.97565255101871,134.96347882652807,67.48173941326404,22.493913137754678,-44.987826275509356,4.498782627550936,179.95130510203742,-22.493913137754678,112.46956568877339,33.74086970663202,56.23478284438669,-89.97565255101871,11.246956568877339,44.987826275509356
5.300000000000001,89.97420721266634,134.96131081899952,67.48065540949976,22.493551803166586,-44.98710360633317,4.498710360633317,179.9484144253327,-22.493551803166586,112.46775901583293,33.74032770474988,56.23387950791646,-89.97420721266634,11.246775901583293,44.98710360633317
5.4,89.97266290029947,134.9589943504492,67.4794971752246,22.493165725074867,-44.986331450149734,4.498633145014973,179.94532580059894,-22.493165725074867,112.46582862537434,33.7397485876123,56.23291431268717,-89.97266290029947,11.246582862537434,44.986331450149734
5.5,89.97101686944895,134.95652530417343,67.47826265208671,22.492754217362236,-44.98550843472447,4.498550843472447,179.9420337388979,-22.492754217362236,112.46377108681118,33.739131326043356,56.23188554340559,-89.97101686944895,11.246377108681118,44.98550843472447
5.6000000000000005,89.96926654058909,134.95389981088363,67.47694990544181,22.492316635147272,-44.984633270294545,4.498463327029454,179.93853308117818,-22.492316635147272,112.46158317573637,33.73847495272091,56.23079158786818,-89.96926654058909,11.246158317573636,44.984633270294545
5.7,89.96741001433928,134.9511150215089,67.47555751075446,22.49185250358482,-44.98370500716964,4.498370500716964,179.93482002867856,-22.49185250358482,112.4592625179241,33.73777875537723,56.22963125896205,-89.96741001433928,11.24592625179241,44.98370500716964
5.800000000000001,89.96544601531178,134.94816902296768,67.47408451148384,22.491361503827946,-44.98272300765589,4.498272300765589,179.93089203062357,-22.491361503827946,112.45680751913973,33.73704225574192,56.228403759569865,-89.96544601531178,11.245680751913973,44.98272300765589
5.9,89.96337337626252,134.94506006439377,67.47253003219689,22.49084334406563,-44.98168668813126,4.498168668813126,179.92674675252505,-22.49084334406563,112.45421672032816,33.73626501609844,56.22710836016408,-89.96337337626252,11.245421672032816,44.98168668813126
6.0,89.96119219158092,134.94178828737137,67.47089414368568,22.49029804789523,-44.98059609579046,4.498059609579046,179.92238438316184,-22.49029804789523,112.45149023947616,33.73544707184284,56.22574511973808,-89.96119219158092,11.245149023947615,44.98059609579046
6.1000000000000005,89.95890196531167,134.9383529479675,67.46917647398375,22.489725491327917,-44.979450982655834,4.497945098265584,179.91780393062334,-22.489725491327917,112.44862745663958,33.734588236991875,56.22431372831979,-89.95890196531167,11.244862745663958,44.979450982655834
6.2,89.95650421943574,134.93475632915363,67.46737816457681,22.489126054858936,-44.97825210971787,4.497825210971787,179.9130084388715,-22.489126054858936,112.44563027429467,33.73368908228841,56.222815137147336,-89.95650421943574,11.244563027429468,44.97825210971787
6.300000000000001,89.95400154370894,134.9310023155634,67.4655011577817,22.488500385927235,-44.97700077185447,4.497700077185447,179.90800308741788,-22.488500385927235,112.44250192963618,33.73275057889085,56.22125096481809,-89.95400154370894,11.244250192963618,44.97700077185447
6.4,89.95139621155364,134.92709431733047,67.46354715866524,22.48784905288841,-44.97569810577682,4.497569810577683,179.9027924231073,-22.48784905288841,112.43924526444205,33.73177357933262,56.219622632221025,-89.95139621155364,11.243924526444205,44.97569810577682
6.5,89.94869101647019,134.92303652470528,67.46151826235264,22.487172754117548,-44.974345508235096,4.49743455082351,179.89738203294038,-22.487172754117548,112.43586377058774,33.73075913117632,56.21793188529387,-89.94869101647019,11.243586377058774,44.974345508235096
6.6000000000000005,89.94588914907516,134.91883372361275,67.45941686180637,22.48647228726879,-44.97294457453758,4.497294457453758,179.8917782981503,-22.48647228726879,112.43236143634394,33.72970843090319,56.21618071817197,-89.94588914907516,11.243236143634395,44.97294457453758
6.7,89.94299260194407,134.9144889029161,67.45724445145805,22.485748150486017,-44.971496300972035,4.497149630097204,179.88598520388814,-22.485748150486017,112.42874075243009,33.728622225729026,56.214370376215044,-89.94299260194407,11.242874075243009,44.971496300972035
6.800000000000001,89.94000387092935,134.91000580639403,67.45500290319701,22.485000967732336,-44.97000193546467,4.497000193546468,179.8800077418587,-22.485000967732336,112.42500483866168,33.727501451598506,56.21250241933084,-89.94000387092935,11.242500483866168,44.97000193546467
6.9,89.93692647048748,134.9053897057312,67.4526948528656,22.48423161762187,-44.96846323524374,4.496846323524374,179.87385294097496,-22.48423161762187,112.42115808810935,33.7263474264328,56.210579044054676,-89.93692647048748,11.242115808810935,44.96846323524374
7.0,89.93376321362662,134.90064482043994,67.45032241021997,22.483440803406655,-44.96688160681331,4.496688160681331,179.86752642725324,-22.483440803406655,112.41720401703327,33.725161205109984,56.208602008516635,-89.93376321362662,11.241720401703327,44.96688160681331
7.1000000000000005,89.93051605403338,134.89577408105006,67.44788704052503,22.482629013508344,-44.96525802701669,4.496525802701669,179.86103210806675,-22.482629013508344,112.41314506754172,33.723943520262516,56.20657253377086,-89.93051605403338,11.241314506754172,44.96525802701669
7.2,89.92718619183161,134.89077928774742,67.44538964387371,22.481796547957902,-44.963593095915805,4.496359309591581,179.85437238366322,-22.481796547957902,112.40898273978951,33.722694821936855,56.204491369894754,-89.92718619183161,11.240898273978951,44.963593095915805
7.300000000000001,89.92377459354857,134.88566189032287,67.44283094516143,22.480943648387143,-44.961887296774286,4.496188729677429,179.84754918709714,-22.480943648387143,112.40471824193571,33.721415472580716,56.202359120967856,-89.92377459354857,11.240471824193571,44.961887296774286
7.4,89.92028230090095,134.88042345135142,67.44021172567571,22.480070575225238,-44.960141150450475,4.496014115045048,179.8405646018019,-22.480070575225238,112.40035287612619,33.720105862837855,56.200176438063096,-89.92028230090095,11.240035287612619,44.960141150450475
7.5,89.91671016007398,134.87506524011096,67.43753262005548,22.479177540018494,-44.95835508003699,4.495835508003699,179.83342032014795,-22.479177540018494,112.39588770009247,33.71876631002774,56.19794385004624,-89.91671016007398,11.239588770009247,44.95835508003699
7.6000000000000005,89.91305913530138,134.86958870295206,67.43479435147603,22.478264783825345,-44.95652956765069,4.49565295676507,179.82611827060276,-22.478264783825345,112.39132391912673,33.717397175738014,56.19566195956337,-89.91305913530138,11.239132391912673,44.95652956765069
7.7,89.9093299186756,134.8639948780134,67.4319974390067,22.4773324796689,-44.9546649593378,4.49546649593378,179.8186598373512,-22.4773324796689,112.3866623983445,33.71599871950335,56.19333119917225,-89.9093299186756,11.23866623983445,44.9546649593378
7.800000000000001,89.90552520480986,134.8582878072148,67.4291439036074,22.476381301202466,-44.95276260240493,4.495276260240494,179.81105040961972,-22.476381301202466,112.38190650601233,33.7145719518037,56.190953253006164,-89.90552520480986,11.238190650601233,44.95276260240493
7.9,89.90164777607788,134.85247166411682,67.42623583205841,22.47541194401947,-44.95082388803894,4.495082388803894,179.80329555215576,-22.47541194401947,112.37705972009735,33.713117916029205,56.188529860048675,-89.90164777607788,11.237705972009735,44.95082388803894
8.0,89.8977008744329,134.84655131164936,67.42327565582468,22.474425218608225,-44.94885043721645,4.494885043721645,179.7954017488658,-22.474425218608225,112.37212609304112,33.71163782791234,56.18606304652056,-89.8977008744329,11.237212609304112,44.94885043721645
8.1,89.89368666559533,134.84052999839298,67.42026499919649,22.47342166639883,-44.94684333279766,4.494684333279767,179.78737333119065,-22.47342166639883,112.36710833199416,33.710132499598245,56.18355416599708,-89.89368666559533,11.236710833199416,44.94684333279766
8.200000000000001,89.88960573508082,134.83440860262124,67.41720430131062,22.472401433770205,-44.94480286754041,4.494480286754041,179.77921147016164,-22.472401433770205,112.36200716885102,33.70860215065531,56.18100358442551,-89.88960573508082,11.236200716885103,44.94480286754041
8.3,89.88545683639452,134.8281852545918,67.4140926272959,22.47136420909863,-44.94272841819726,4.494272841819726,179.77091367278905,-22.47136420909863,112.35682104549315,33.70704631364795,56.178410522746574,-89.88545683639452,11.235682104549316,44.94272841819726
8.4,89.88123767481666,134.821856512225,67.4109282561125,22.470309418704165,-44.94061883740833,4.494061883740833,179.76247534963332,-22.470309418704165,112.35154709352082,33.70546412805625,56.17577354676041,-89.88123767481666,11.235154709352082,44.94061883740833
8.5,89.87694656738105,134.81541985107157,67.40770992553578,22.469236641845264,-44.93847328369053,4.4938473283690525,179.7538931347621,-22.469236641845264,112.34618320922633,33.70385496276789,56.17309160461316,-89.87694656738105,11.234618320922632,44.93847328369053
8.6,89.87258230458632,134.80887345687947,67.40443672843973,22.46814557614658,-44.93629115229316,4.493629115229316,179.74516460917263,-22.46814557614658,112.3407278807329,33.70221836421987,56.17036394036645,-89.87258230458632,11.23407278807329,44.93629115229316
8.700000000000001,89.86814463767506,134.80221695651258,67.40110847825629,22.467036159418765,-44.93407231883753,4.4934072318837535,179.73628927535012,-22.467036159418765,112.33518079709383,33.700554239128145,56.16759039854691,-89.86814463767506,11.233518079709382,44.93407231883753
8.8,89.8636332374725,134.79544985620873,67.39772492810437,22.465908309368125,-44.93181661873625,4.493181661873625,179.727266474945,-22.465908309368125,112.32954154684063,33.69886246405218,56.164770773420315,-89.8636332374725,11.232954154684062,44.93181661873625
8.9,89.85904667902555,134.78857001853834,67.39428500926917,22.46476166975639,-44.92952333951278,4.492952333951278,179.7180933580511,-22.46476166975639,112.32380834878194,33.697142504634584,56.16190417439097,-89.85904667902555,11.232380834878194,44.92952333951278
9.0,89.85438201360256,134.78157302040384,67.39078651020192,22.46359550340064,-44.92719100680128,4.492719100680128,179.70876402720512,-22.46359550340064,112.3179775170032,33.69539325510096,56.1589887585016,-89.85438201360256,11.23179775170032,44.92719100680128
9.1,89.84963596839788,134.77445395259682,67.38722697629841,22.46240899209947,-44.92481798419894,4.492481798419894,179.69927193679575,-22.46240899209947,112.31204496049735,33.693613488149204,56.15602248024867,-89.84963596839788,11.231204496049735,44.92481798419894
9.200000000000001,89.84480682924172,134.76721024386256,67.38360512193128,22.46120170731043,-44.92240341462086,4.492240341462086,179.68961365848344,-22.46120170731043,112.30600853655216,33.69180256096564,56.15300426827608,-89.84480682924172,11.230600853655215,44.92240341462086
9.3,89.83989224772522,134.75983837158782,67.37991918579391,22.459973061931304,-44.91994612386261,4.491994612386261,179.67978449545043,-22.459973061931304,112.29986530965652,33.689959592896955,56.14993265482826,-89.83989224772522,11.229986530965652,44.91994612386261
9.4,89.83488989416307,134.7523348412446,67.3761674206223,22.458722473540767,-44.917444947081535,4.491744494708153,179.66977978832614,-22.458722473540767,112.29361236770384,33.68808371031115,56.14680618385192,-89.83488989416307,11.229361236770384,44.917444947081535
9.5,89.82979619052696,134.74469428579044,67.37234714289522,22.45744904763174,-44.91489809526348,4.491489809526349,179.65959238105393,-22.45744904763174,112.2872452381587,33.68617357144761,56.14362261907935,-89.82979619052696,11.22872452381587,44.91489809526348
9.600000000000001,89.82460708476285,134.73691062714425,67.36845531357213,22.45615177119071,-44.91230354238142,4.491230354238143,179.6492141695257,-22.45615177119071,112.28075885595356,33.684227656786064,56.14037942797678,-89.82460708476285,11.228075885595356,44.91230354238142
9.700000000000001,89.81931918915379,134.72897878373067,67.36448939186533,22.454829797288447,-44.909659594576894,4.490965959457689,179.63863837830758,-22.454829797288447,112.27414898644224,33.68224469593267,56.13707449322112,-89.81931918915379,11.227414898644223,44.909659594576894
9.8,89.81392956589467,134.720894348842,67.360447174421,22.453482391473667,-44.906964782947334,4.490696478294733,179.62785913178934,-22.453482391473667,112.26741195736834,33.6802235872105,56.13370597868417,-89.81392956589467,11.226741195736833,44.906964782947334
9.9,89.80843459852734,134.712651897791,67.3563259488955,22.452108649631835,-44.90421729926367,4.490421729926367,179.61686919705468,-22.452108649631835,112.26054324815918,33.67816297444775,56.13027162407959,-89.80843459852734,11.226054324815918,44.90421729926367
10.0,89.80283059728892,134.70424589593338,67.35212294796669,22.45070764932223,-44.90141529864446,4.490141529864446,179.60566119457783,-22.45070764932223,112.25353824661114,33.676061473983346,56.12676912330557,-89.80283059728892,11.225353824661115,44.90141529864446
10.100000000000001,89.79711397528123,134.69567096292184,67.34783548146092,22.44927849382031,-44.89855698764062,4.489855698764062,179.59422795056247,-22.44927849382031,112.24639246910155,33.67391774073046,56.123196234550775,-89.79711397528123,11.224639246910154,44.89855698764062
10.200000000000001,89.79128111357109,134.68692167035664,67.34346083517832,22.447820278392772,-44.895640556785544,4.489564055678555,179.58256222714218,-22.447820278392772,112.23910139196386,33.67173041758916,56.11955069598193,-89.79128111357109,11.223910139196386,44.895640556785544
10.3,89.7853282398678,134.6779923598017,67.33899617990085,22.44633205996695,-44.8926641199339,4.48926641199339,179.5706564797356,-22.44633205996695,112.23166029983474,33.66949808995042,56.11583014991737,-89.7853282398678,11.223166029983474,44.8926641199339
10.4,89.77925256419144,134.66887884628716,67.33443942314358,22.44481314104786,-44.88962628209572,4.488962628209572,179.55850512838288,-22.44481314104786,112.2240657052393,33.66721971157179,56.11203285261965,-89.77925256419144,11.22240657052393,44.88962628209572
10.5,89.77305187715312,134.65957781572968,67.32978890786484,22.44326296928828,-44.88652593857656,4.4886525938576565,179.54610375430624,-22.44326296928828,112.2163148464414,33.66489445393242,56.1081574232207,-89.77305187715312,11.22163148464414,44.88652593857656
10.600000000000001,89.76672462582516,134.65008693873773,67.32504346936886,22.44168115645629,-44.88336231291258,4.4883362312912585,179.53344925165032,-22.44168115645629,112.20840578228146,33.66252173468443,56.10420289114073,-89.76672462582516,11.220840578228145,44.88336231291258
10.700000000000001,89.76027021063265,134.64040531594898,67.32020265797449,22.440067552658164,-44.88013510531633,4.4880135105316326,179.5205404212653,-22.440067552658164,112.20033776329082,33.660101328987245,56.10016888164541,-89.76027021063265,11.220033776329082,44.88013510531633
10.8,89.75368875820278,134.63053313730418,67.31526656865209,22.438422189550696,-44.87684437910139,4.487684437910139,179.50737751640557,-22.438422189550696,112.19211094775348,33.657633284326046,56.09605547387674,-89.75368875820278,11.219211094775348,44.87684437910139
10.9,89.7469800723389,134.62047010850836,67.31023505425418,22.436745018084725,-44.87349003616945,4.487349003616945,179.4939601446778,-22.436745018084725,112.18372509042362,33.65511752712709,56.09186254521181,-89.7469800723389,11.218372509042362,44.87349003616945
11.0,89.74014323671494,134.6102148550724,67.3051074275362,22.435035809178736,-44.87007161835747,4.487007161835748,179.48028647342989,-22.435035809178736,112.17517904589369,33.6525537137681,56.08758952294684,-89.74014323671494,11.217517904589368,44.87007161835747
11.100000000000001,89.73317840557725,134.59976760836588,67.29988380418294,22.433294601394312,-44.866589202788624,4.486658920278862,179.4663568111545,-22.433294601394312,112.16647300697156,33.64994190209147,56.08323650348578,-89.73317840557725,11.216647300697156,44.866589202788624
11.200000000000001,89.72608642415638,134.58912963623456,67.29456481811728,22.431521606039095,-44.86304321207819,4.486304321207819,179.45217284831276,-22.431521606039095,112.15760803019548,33.64728240905864,56.07880401509774,-89.72608642415638,11.215760803019547,44.86304321207819
11.3,89.71886822703759,134.57830234055638,67.28915117027819,22.429717056759397,-44.859434113518795,4.4859434113518795,179.43773645407518,-22.429717056759397,112.14858528379699,33.644575585139094,56.074292641898495,-89.71886822703759,11.214858528379699,44.859434113518795
11.4,89.71152575208397,134.56728862812597,67.28364431406298,22.427881438020993,-44.855762876041986,4.485576287604199,179.42305150416794,-22.427881438020993,112.13940719010496,33.64182215703149,56.06970359505248,-89.71152575208397,11.213940719010496,44.855762876041986
