t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99230693721053,134.9884604058158,67.4942302029079,22.498076734302632,-44.996153468605264,4.499615346860526,179.98461387442106,-22.498076734302632,112.49038367151316,33.74711510145395,56.24519183575658,-89.99230693721053,11.249038367151316,44.996153468605264
2.2,89.99144099635424,134.98716149453136,67.49358074726568,22.49786024908856,-44.99572049817712,4.499572049817712,179.98288199270849,-22.49786024908856,112.4893012454428,33.74679037363284,56.2446506227214,-89.99144099635424,11.24893012454428,44.99572049817712
2.3000000000000003,89.99052890664427,134.9857933599664,67.4928966799832,22.497632226661068,-44.995264453322136,4.499526445332214,179.98105781328854,-22.497632226661068,112.48816113330534,33.7464483399916,56.24408056665267,-89.99052890664427,11.248816113330534,44.995264453322136
2.4000000000000004,89.98957175983256,134.98435763974885,67.49217881987443,22.49739293995814,-44.99478587991628,4.499478587991628,179.97914351966512,-22.49739293995814,112.48696469979069,33.74608940993721,56.243482349895345,-89.98957175983256,11.24869646997907,44.99478587991628
2.5,89.98856972547014,134.9828545882052,67.4914272941026,22.497142431367536,-44.99428486273507,4.499428486273508,179.97713945094029,-22.497142431367536,112.48571215683768,33.7457136470513,56.24285607841884,-89.98856972547014,11.248571215683768,44.99428486273507
2.6,89.98752205813251,134.98128308719876,67.49064154359938,22.496880514533128,-44.993761029066256,4.499376102906626,179.97504411626502,-22.496880514533128,112.48440257266564,33.74532077179969,56.24220128633282,-89.98752205813251,11.248440257266564,44.993761029066256
2.7,89.98642540388315,134.97963810582473,67.48981905291237,22.496606350970787,-44.99321270194157,4.499321270194158,179.9728508077663,-22.496606350970787,112.48303175485393,33.74490952645618,56.24151587742696,-89.98642540388315,11.248303175485393,44.99321270194157
2.8000000000000003,89.98527794568903,134.97791691853354,67.48895845926677,22.49631948642226,-44.99263897284452,4.499263897284452,179.97055589137807,-22.49631948642226,112.4815974321113,33.744479229633384,56.24079871605565,-89.98527794568903,11.24815974321113,44.99263897284452
2.9000000000000004,89.98407772122447,134.9761165818367,67.48805829091835,22.496019430306117,-44.99203886061223,4.499203886061223,179.96815544244893,-22.496019430306117,112.48009715153059,33.74402914545917,56.24004857576529,-89.98407772122447,11.248009715153058,44.99203886061223
3.0,89.98282292863638,134.97423439295457,67.48711719647729,22.495705732159095,-44.99141146431819,4.499141146431819,179.96564585727276,-22.495705732159095,112.47852866079548,33.74355859823864,56.23926433039774,-89.98282292863638,11.247852866079548,44.99141146431819
3.1,89.98151232454487,134.9722684868173,67.48613424340866,22.495378081136217,-44.99075616227243,4.499075616227244,179.96302464908973,-22.495378081136217,112.47689040568108,33.74306712170433,56.23844520284054,-89.98151232454487,11.247689040568108,44.99075616227243
3.2,89.98014669321158,134.97022003981738,67.48511001990869,22.495036673302895,-44.99007334660579,4.499007334660579,179.96029338642316,-22.495036673302895,112.47518336651447,33.742555009954344,56.237591683257236,-89.98014669321158,11.247518336651448,44.99007334660579
3.3000000000000003,89.97872596452241,134.9680889467836,67.4840444733918,22.494681491130603,-44.989362982261206,4.498936298226121,179.95745192904482,-22.494681491130603,112.47340745565302,33.7420222366959,56.23670372782651,-89.97872596452241,11.247340745565301,44.989362982261206
3.4000000000000004,89.97725114463451,134.96587671695175,67.48293835847588,22.494312786158627,-44.988625572317254,4.498862557231726,179.95450228926902,-22.494312786158627,112.47156393079314,33.74146917923794,56.23578196539657,-89.97725114463451,11.247156393079313,44.988625572317254
3.5,89.97572432188753,134.9635864828313,67.48179324141564,22.49393108047188,-44.98786216094376,4.498786216094376,179.95144864377505,-22.49393108047188,112.46965540235941,33.74089662070782,56.234827701179704,-89.97572432188753,11.24696554023594,44.98786216094376
3.6,89.9741498035749,134.96122470536235,67.48061235268118,22.493537450893726,-44.98707490178745,4.498707490178745,179.9482996071498,-22.493537450893726,112.46768725446863,33.74030617634059,56.233843627234315,-89.9741498035749,11.246768725446863,44.98707490178745
3.7,89.97253236725739,134.9587985508861,67.47939927544304,22.493133091814347,-44.98626618362869,4.498626618362869,179.94506473451477,-22.493133091814347,112.46566545907173,33.73969963772152,56.232832729535865,-89.97253236725739,11.246566545907173,44.98626618362869
3.8000000000000003,89.97087609575016,134.95631414362524,67.47815707181262,22.49271902393754,-44.98543804787508,4.498543804787508,179.9417521915003,-22.49271902393754,112.4635951196877,33.73907853590631,56.23179755984385,-89.97087609575016,11.24635951196877,44.98543804787508
3.9000000000000004,89.96918425419587,134.9537763812938,67.4768881906469,22.492296063548967,-44.98459212709793,4.498459212709793,179.93836850839173,-22.492296063548967,112.46148031774483,33.73844409532345,56.230740158872415,-89.96918425419587,11.246148031774483,44.98459212709793
4.0,89.96746008546639,134.95119012819958,67.47559506409979,22.491865021366596,-44.98373004273319,4.498373004273319,179.93492017093277,-22.491865021366596,112.45932510683298,33.737797532049896,56.22966255341649,-89.96746008546639,11.245932510683298,44.98373004273319
4.1000000000000005,89.96570698458547,134.94856047687819,67.47428023843909,22.491426746146367,-44.98285349229273,4.498285349229273,179.93141396917093,-22.491426746146367,112.45713373073184,33.737140119219546,56.22856686536592,-89.96570698458547,11.245713373073183,44.98285349229273
4.2,89.96392858994426,134.9458928849164,67.4729464424582,22.490982147486065,-44.98196429497213,4.498196429497213,179.92785717988852,-22.490982147486065,112.45491073743032,33.7364732212291,56.22745536871516,-89.96392858994426,11.245491073743032,44.98196429497213
4.3,89.96212780005766,134.9431917000865,67.47159585004324,22.490531950014415,-44.98106390002883,4.498106390002883,179.92425560011532,-22.490531950014415,112.45265975007207,33.73579792502162,56.226329875036036,-89.96212780005766,11.245265975007207,44.98106390002883
4.4,89.9603070717997,134.94046060769955,67.47023030384977,22.490076767949926,-44.98015353589985,4.498015353589985,179.9206141435994,-22.490076767949926,112.45038383974963,33.73511515192489,56.22519191987482,-89.9603070717997,11.245038383974963,44.98015353589985
4.5,89.9584670611644,134.9377005917466,67.4688502958733,22.4896167652911,-44.9792335305822,4.49792335305822,179.9169341223288,-22.4896167652911,112.4480838264555,33.73442514793665,56.22404191322775,-89.9584670611644,11.24480838264555,44.9792335305822
4.6000000000000005,89.95660784808078,134.93491177212115,67.46745588606058,22.489151962020195,-44.97830392404039,4.4978303924040395,179.91321569616156,-22.489151962020195,112.44575981010098,33.73372794303029,56.22287990505049,-89.95660784808078,11.244575981010097,44.97830392404039
4.7,89.95472831961398,134.93209247942096,67.46604623971048,22.488682079903494,-44.97736415980699,4.497736415980699,179.90945663922795,-22.488682079903494,112.44341039951748,33.73302311985524,56.22170519975874,-89.95472831961398,11.244341039951747,44.97736415980699
4.800000000000001,89.95282601243373,134.9292390186506,67.4646195093253,22.488206503108433,-44.976413006216866,4.497641300621686,179.90565202486746,-22.488206503108433,112.44103251554216,33.73230975466265,56.22051625777108,-89.95282601243373,11.244103251554217,44.976413006216866
4.9,89.9508989118805,134.92634836782076,67.46317418391038,22.487724727970125,-44.97544945594025,4.497544945594025,179.901797823761,-22.487724727970125,112.43862363985062,33.73158709195519,56.21931181992531,-89.9508989118805,11.243862363985063,44.97544945594025
5.0,89.94894596259851,134.9234189438978,67.4617094719489,22.48723649064963,-44.97447298129926,4.497447298129926,179.89789192519703,-22.48723649064963,112.43618245324814,33.73085473597445,56.21809122662407,-89.94894596259851,11.243618245324814,44.97447298129926
5.1000000000000005,89.94696785724035,134.92045178586054,67.46022589293027,22.486741964310088,-44.973483928620176,4.497348392862018,179.8939357144807,-22.486741964310088,112.43370982155044,33.730112946465134,56.21685491077522,-89.94696785724035,11.243370982155044,44.973483928620176
5.2,89.94496684912923,134.91745027369385,67.45872513684692,22.486241712282308,-44.972483424564615,4.497248342456461,179.88993369825846,-22.486241712282308,112.43120856141154,33.72936256842346,56.21560428070577,-89.94496684912923,11.243120856141154,44.972483424564615
5.300000000000001,89.94294672942392,134.9144200941359,67.45721004706795,22.48573668235598,-44.97147336471196,4.497147336471197,179.88589345884785,-22.48573668235598,112.4286834117799,33.72860502353397,56.21434170588995,-89.94294672942392,11.24286834117799,44.97147336471196
5.4,89.94091050328693,134.9113657549304,67.4556828774652,22.485227625821732,-44.970455251643465,4.497045525164347,179.88182100657386,-22.485227625821732,112.42613812910866,33.7278414387326,56.21306906455433,-89.94091050328693,11.242613812910866,44.970455251643465
5.5,89.93886007022788,134.90829010534182,67.45414505267091,22.48471501755697,-44.96943003511394,4.496943003511394,179.87772014045575,-22.48471501755697,112.42357508778484,33.727072526335455,56.21178754389242,-89.93886007022788,11.242357508778484,44.96943003511394
5.6000000000000005,89.93679611275701,134.9051941691355,67.45259708456776,22.484199028189252,-44.968398056378504,4.49683980563785,179.87359222551402,-22.484199028189252,112.42099514094626,33.72629854228388,56.21049757047313,-89.93679611275701,11.242099514094626,44.968398056378504
5.7,89.93471980555624,134.90207970833436,67.45103985416718,22.48367995138906,-44.96735990277812,4.496735990277812,179.86943961111248,-22.48367995138906,112.4183997569453,33.72551992708359,56.20919987847265,-89.93471980555624,11.24183997569453,44.96735990277812
5.800000000000001,89.93263148304001,134.89894722456,67.44947361228,22.483157870760003,-44.966315741520006,4.496631574152,179.86526296608002,-22.483157870760003,112.41578935380002,33.72473680614,56.20789467690001,-89.93263148304001,11.241578935380002,44.966315741520006
5.9,89.93053057507393,134.8957958626109,67.44789793130545,22.482632643768483,-44.965265287536965,4.496526528753697,179.86106115014786,-22.482632643768483,112.41316321884241,33.723948965652724,56.20658160942121,-89.93053057507393,11.241316321884241,44.965265287536965
6.0,89.9284148008411,134.89262220126164,67.44631110063082,22.482103700210274,-44.96420740042055,4.496420740042055,179.8568296016822,-22.482103700210274,112.41051850105137,33.72315555031541,56.205259250525685,-89.9284148008411,11.241051850105137,44.96420740042055
6.1000000000000005,89.92628000052976,134.88942000079464,67.44471000039732,22.48157000013244,-44.96314000026488,4.496314000026488,179.85256000105952,-22.48157000013244,112.4078500006622,33.72235500019866,56.2039250003311,-89.92628000052976,11.24078500006622,44.96314000026488
6.2,89.92412174207753,134.8861826131163,67.44309130655814,22.481030435519383,-44.962060871038766,4.496206087103877,179.84824348415506,-22.481030435519383,112.40515217759692,33.72154565327907,56.20257608879846,-89.92412174207753,11.240515217759691,44.962060871038766
6.300000000000001,89.92193441704757,134.88290162557135,67.44145081278567,22.48048360426189,-44.96096720852378,4.496096720852378,179.84386883409513,-22.48048360426189,112.40241802130946,33.72072540639284,56.20120901065473,-89.92193441704757,11.240241802130946,44.96096720852378
6.4,89.91971360772042,134.87957041158063,67.43978520579032,22.479928401930106,-44.95985680386021,4.495985680386021,179.83942721544085,-22.479928401930106,112.39964200965053,33.71989260289516,56.19982100482527,-89.91971360772042,11.239964200965053,44.95985680386021
6.5,89.91745545741108,134.87618318611663,67.43809159305832,22.47936386435277,-44.95872772870554,4.4958727728705545,179.83491091482216,-22.47936386435277,112.39681932176384,33.71904579652916,56.19840966088192,-89.91745545741108,11.239681932176385,44.95872772870554
6.6000000000000005,89.91515592022279,134.87273388033418,67.43636694016709,22.478788980055697,-44.957577960111394,4.49575779601114,179.83031184044557,-22.478788980055697,112.39394490027848,33.718183470083545,56.19697245013924,-89.91515592022279,11.239394490027848,44.957577960111394
6.7,89.91281175285371,134.86921762928057,67.43460881464028,22.47820293821343,-44.95640587642686,4.4956405876426855,179.82562350570743,-22.47820293821343,112.39101469106714,33.71730440732014,56.19550734553357,-89.91281175285371,11.239101469106714,44.95640587642686
6.800000000000001,89.91042125516414,134.86563188274621,67.43281594137311,22.477605313791035,-44.95521062758207,4.495521062758207,179.82084251032828,-22.477605313791035,112.38802656895517,33.716407970686554,56.194013284477585,-89.91042125516414,11.238802656895517,44.95521062758207
6.9,89.90798297907638,134.86197446861456,67.43098723430728,22.476995744769095,-44.95399148953819,4.495399148953819,179.81596595815276,-22.476995744769095,112.38497872384548,33.71549361715364,56.19248936192274,-89.90798297907638,11.238497872384547,44.95399148953819
7.0,89.90549639787716,134.85824459681572,67.42912229840786,22.47637409946929,-44.95274819893858,4.495274819893858,179.81099279575432,-22.47637409946929,112.38187049734645,33.71456114920393,56.19093524867323,-89.90549639787716,11.238187049734645,44.95274819893858
7.1000000000000005,89.90296236949689,134.85444355424534,67.42722177712267,22.475740592374223,-44.951481184748445,4.4951481184748445,179.80592473899378,-22.475740592374223,112.37870296187111,33.713610888561334,56.18935148093556,-89.90296236949689,11.237870296187111,44.951481184748445
7.2,89.90038176676542,134.85057265014814,67.42528632507407,22.475095441691355,-44.95019088338271,4.495019088338271,179.80076353353084,-22.475095441691355,112.37547720845677,33.712643162537034,56.187738604228386,-89.90038176676542,11.237547720845678,44.95019088338271
7.300000000000001,89.89775538276498,134.84663307414746,67.42331653707373,22.474438845691246,-44.94887769138249,4.494887769138249,179.79551076552997,-22.474438845691246,112.37219422845624,33.711658268536866,56.18609711422812,-89.89775538276498,11.237219422845623,44.94887769138249
7.4,89.89508436327989,134.84262654491982,67.42131327245991,22.473771090819973,-44.947542181639946,4.494754218163995,179.79016872655978,-22.473771090819973,112.36885545409987,33.710656636229956,56.184427727049936,-89.89508436327989,11.236885545409987,44.947542181639946
7.5,89.89237195739304,134.83855793608956,67.41927896804478,22.47309298934826,-44.94618597869652,4.4946185978696525,179.78474391478608,-22.47309298934826,112.3654649467413,33.70963948402239,56.18273247337065,-89.89237195739304,11.23654649467413,44.94618597869652
7.6000000000000005,89.88962141624742,134.83443212437112,67.41721606218556,22.472405354061856,-44.94481070812371,4.4944810708123715,179.77924283249484,-22.472405354061856,112.36202677030928,33.70860803109278,56.18101338515464,-89.88962141624742,11.236202677030928,44.94481070812371
7.7,89.88683676968854,134.8302551545328,67.4151275772664,22.471709192422136,-44.94341838484427,4.494341838484427,179.77367353937709,-22.471709192422136,112.35854596211068,33.7075637886332,56.17927298105534,-89.88683676968854,11.235854596211068,44.94341838484427
7.800000000000001,89.8840227442599,134.82603411638985,67.41301705819492,22.471005686064974,-44.94201137212995,4.494201137212995,179.7680454885198,-22.471005686064974,112.35502843032486,33.70650852909746,56.17751421516243,-89.8840227442599,11.235502843032487,44.94201137212995
7.9,89.8811837579311,134.82177563689663,67.41088781844832,22.470295939482774,-44.94059187896555,4.494059187896555,179.7623675158622,-22.470295939482774,112.35147969741388,33.70544390922416,56.17573984870694,-89.8811837579311,11.235147969741387,44.94059187896555
8.0,89.87832428801467,134.817486432022,67.408743216011,22.469581072003667,-44.939162144007334,4.493916214400733,179.75664857602933,-22.469581072003667,112.34790536001833,33.7043716080055,56.173952680009165,-89.87832428801467,11.234790536001833,44.939162144007334
8.1,89.87545028201247,134.8131754230187,67.40658771150935,22.468862570503116,-44.93772514100623,4.493772514100623,179.75090056402493,-22.468862570503116,112.34431285251559,33.70329385575467,56.17215642625779,-89.87545028201247,11.234431285251558,44.93772514100623
8.200000000000001,89.87256784297676,134.80885176446515,67.40442588223257,22.46814196074419,-44.93628392148838,4.493628392148838,179.74513568595353,-22.46814196074419,112.34070980372096,33.70221294111629,56.17035490186048,-89.87256784297676,11.234070980372096,44.93628392148838
8.3,89.86968320203873,134.8045248030581,67.40226240152904,22.467420800509682,-44.934841601019365,4.493484160101937,179.73936640407746,-22.467420800509682,112.33710400254841,33.70113120076452,56.16855200127421,-89.86968320203873,11.233710400254841,44.934841601019365
8.4,89.8668017637299,134.80020264559485,67.40010132279743,22.466700440932474,-44.93340088186495,4.493340088186495,179.7336035274598,-22.466700440932474,112.33350220466237,33.70005066139871,56.16675110233118,-89.8668017637299,11.233350220466237,44.93340088186495
8.5,89.86392775490427,134.79589163235642,67.39794581617821,22.465981938726067,-44.931963877452134,4.493196387745214,179.72785550980853,-22.465981938726067,112.32990969363033,33.698972908089104,56.164954846815164,-89.86392775490427,11.232990969363033,44.931963877452134
8.6,89.86106488930147,134.7915973339522,67.3957986669761,22.46526622232537,-44.93053244465074,4.493053244465074,179.72212977860295,-22.46526622232537,112.32633111162684,33.69789933348805,56.16316555581342,-89.86106488930147,11.232633111162684,44.93053244465074
8.700000000000001,89.85821881647766,134.78732822471648,67.39366411235824,22.464554704119415,-44.92910940823883,4.492910940823883,179.71643763295532,-22.464554704119415,112.32277352059708,33.69683205617912,56.16138676029854,-89.85821881647766,11.232277352059707,44.92910940823883
8.8,89.85539593175304,134.78309389762956,67.39154694881478,22.46384898293826,-44.92769796587652,4.492769796587652,179.71079186350607,-22.46384898293826,112.3192449146913,33.69577347440739,56.15962245734565,-89.85539593175304,11.23192449146913,44.92769796587652
8.9,89.85260304614621,134.77890456921932,67.38945228460966,22.463150761536554,-44.92630152307311,4.492630152307311,179.70520609229243,-22.463150761536554,112.31575380768277,33.69472614230483,56.157876903841384,-89.85260304614621,11.231575380768277,44.92630152307311
9.0,89.84984697428264,134.77477046142397,67.38738523071198,22.46246174357066,-44.92492348714132,4.492492348714133,179.69969394856528,-22.46246174357066,112.3123087178533,33.69369261535599,56.15615435892665,-89.84984697428264,11.23123087178533,44.92492348714132
9.1,89.84713419151836,134.77070128727755,67.38535064363877,22.46178354787959,-44.92356709575918,4.492356709575918,179.69426838303673,-22.46178354787959,112.30891773939796,33.69267532181939,56.15445886969898,-89.84713419151836,11.230891773939796,44.92356709575918
9.200000000000001,89.84447040315217,134.76670560472826,67.38335280236413,22.461117600788043,-44.922235201576086,4.492223520157609,179.68894080630434,-22.461117600788043,112.30558800394022,33.691676401182065,56.15279400197011,-89.84447040315217,11.230558800394022,44.922235201576086
9.3,89.84186180249802,134.76279270374704,67.38139635187352,22.460465450624504,-44.92093090124901,4.492093090124901,179.68372360499603,-22.460465450624504,112.30232725312251,33.69069817593676,56.15116362656126,-89.84186180249802,11.230232725312252,44.92093090124901
9.4,89.8393152176668,134.75897282650018,67.37948641325009,22.4598288044167,-44.9196576088334,4.49196576088334,179.6786304353336,-22.4598288044167,112.2991440220835,33.689743206625046,56.14957201104175,-89.8393152176668,11.22991440220835,44.9196576088334
9.5,89.8368365611402,134.7552548417103,67.37762742085515,22.45920914028505,-44.9184182805701,4.4918418280570105,179.6736731222804,-22.45920914028505,112.29604570142526,33.688813710427574,56.14802285071263,-89.8368365611402,11.229604570142525,44.9184182805701
9.600000000000001,89.83443114287607,134.75164671431412,67.37582335715706,22.458607785719018,-44.917215571438035,4.491721557143804,179.66886228575214,-22.458607785719018,112.29303892859508,33.68791167857853,56.14651946429754,-89.83443114287607,11.229303892859509,44.917215571438035
9.700000000000001,89.83210359997692,134.74815539996538,67.37407769998269,22.45802589999423,-44.91605179998846,4.491605179998846,179.66420719995384,-22.45802589999423,112.29012949997114,33.687038849991346,56.14506474998557,-89.83210359997692,11.229012949997115,44.91605179998846
9.8,89.8298595115758,134.7447892673637,67.37239463368185,22.45746487789395,-44.9149297557879,4.49149297557879,179.6597190231516,-22.45746487789395,112.28732438946976,33.686197316840925,56.14366219473488,-89.8298595115758,11.228732438946976,44.9149297557879
9.9,89.82770535981047,134.7415580397157,67.37077901985785,22.456926339952616,-44.91385267990523,4.491385267990523,179.65541071962093,-22.456926339952616,112.28463169976308,33.685389509928925,56.14231584988154,-89.82770535981047,11.228463169976308,44.91385267990523
10.0,89.82564707646061,134.73847061469093,67.36923530734546,22.456411769115153,-44.912823538230306,4.49128235382303,179.65129415292122,-22.456411769115153,112.28205884557576,33.68461765367273,56.14102942278788,-89.82564707646061,11.228205884557577,44.912823538230306
10.100000000000001,89.8236869968112,134.7355304952168,67.3677652476084,22.4559217492028,-44.9118434984056,4.491184349840561,179.6473739936224,-22.4559217492028,112.279608746014,33.6838826238042,56.139804373007,-89.8236869968112,11.2279608746014,44.9118434984056
10.200000000000001,89.82182675670906,134.73274013506358,67.36637006753179,22.455456689177264,-44.91091337835453,4.491091337835453,179.64365351341812,-22.455456689177264,112.27728344588633,33.683185033765895,56.13864172294316,-89.82182675670906,11.227728344588632,44.91091337835453
10.3,89.82006790758435,134.7301018613765,67.36505093068826,22.455016976896086,-44.91003395379217,4.4910033953792174,179.6401358151687,-22.455016976896086,112.27508488448044,33.68252546534413,56.13754244224022,-89.82006790758435,11.227508488448043,44.91003395379217
10.4,89.81841230755798,134.72761846133696,67.36380923066848,22.454603076889494,-44.90920615377899,4.490920615377899,179.63682461511596,-22.454603076889494,112.27301538444748,33.68190461533424,56.13650769222374,-89.81841230755798,11.227301538444747,44.90920615377899
10.5,89.81686293600087,134.72529440400132,67.36264720200066,22.45421573400022,-44.90843146800044,4.490843146800044,179.63372587200175,-22.45421573400022,112.27107867000109,33.68132360100033,56.135539335000544,-89.81686293600087,11.22710786700011,44.90843146800044
10.600000000000001,89.81542182810443,134.72313274215665,67.36156637107833,22.45385545702611,-44.90771091405222,4.490771091405222,179.63084365620887,-22.45385545702611,112.26927728513054,33.68078318553916,56.13463864256527,-89.81542182810443,11.226927728513054,44.90771091405222
10.700000000000001,89.81409007898672,134.72113511848008,67.36056755924004,22.45352251974668,-44.90704503949336,4.4907045039493365,179.62818015797345,-22.45352251974668,112.26761259873341,33.68028377962002,56.133806299366704,-89.81409007898672,11.22676125987334,44.90704503949336
10.8,89.81286951637307,134.7193042745596,67.3596521372798,22.453217379093267,-44.906434758186535,4.490643475818653,179.62573903274614,-22.453217379093267,112.26608689546634,33.6798260686399,56.13304344773317,-89.81286951637307,11.226608689546634,44.906434758186535
10.9,89.81176191320513,134.7176428698077,67.35882143490385,22.452940478301283,-44.905880956602566,4.490588095660256,179.62352382641026,-22.452940478301283,112.26470239150642,33.67941071745192,56.13235119575321,-89.81176191320513,11.226470239150641,44.905880956602566
11.0,89.81076871368313,134.71615307052468,67.35807653526234,22.452692178420783,-44.905384356841566,4.490538435684157,179.62153742736626,-22.452692178420783,112.26346089210392,33.67903826763117,56.13173044605196,-89.81076871368313,11.226346089210391,44.905384356841566
11.100000000000001,89.8098904310744,134.7148356466116,67.3574178233058,22.4524726077686,-44.9049452155372,4.49049452155372,179.6197808621488,-22.4524726077686,112.26236303884299,33.6787089116529,56.131181519421496,-89.8098904310744,11.2262363038843,44.9049452155372
11.200000000000001,89.80912626912954,134.7136894036943,67.35684470184715,22.452281567282384,-44.90456313456477,4.490456313456477,179.61825253825907,-22.452281567282384,112.26140783641192,33.678422350923576,56.13070391820596,-89.80912626912954,11.226140783641192,44.90456313456477
11.3,89.80847343000774,134.7127101450116,67.3563550725058,22.452118357501934,-44.90423671500387,4.490423671500387,179.61694686001547,-22.452118357501934,112.26059178750967,33.6781775362529,56.130295893754834,-89.80847343000774,11.226059178750967,44.90423671500387
11.4,89.80792952384625,134.71189428576938,67.35594714288469,22.451982380961564,-44.90396476192313,4.490396476192313,179.6158590476925,-22.451982380961564,112.25991190480782,33.677973571442344,56.12995595240391,-89.80792952384625,11.225991190480782,44.90396476192313
