t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00770717191436,135.01156075787154,67.50578037893577,22.50192679297859,-45.00385358595718,4.500385358595718,180.01541434382872,-22.50192679297859,112.50963396489296,33.752890189467884,56.25481698244648,-90.00770717191436,11.250963396489295,45.00385358595718
2.2,90.00856496344905,135.01284744517358,67.50642372258679,22.50214124086226,-45.00428248172452,4.500428248172453,180.0171299268981,-22.50214124086226,112.5107062043113,33.753211861293394,56.25535310215565,-90.00856496344905,11.25107062043113,45.00428248172452
2.3000000000000003,90.00945349144448,135.01418023716673,67.50709011858336,22.50236337286112,-45.00472674572224,4.500472674572224,180.01890698288895,-22.50236337286112,112.51181686430559,33.75354505929168,56.25590843215279,-90.00945349144448,11.25118168643056,45.00472674572224
2.4000000000000004,90.01036744687946,135.01555117031918,67.50777558515959,22.502591861719864,-45.00518372343973,4.500518372343973,180.0207348937589,-22.502591861719864,112.51295930859932,33.753887792579796,56.25647965429966,-90.01036744687946,11.251295930859932,45.00518372343973
2.5,90.0113019779037,135.01695296685554,67.50847648342777,22.502825494475925,-45.00565098895185,4.500565098895185,180.0226039558074,-22.502825494475925,112.51412747237963,33.754238241713885,56.257063736189814,-90.0113019779037,11.251412747237962,45.00565098895185
2.6,90.01225107767466,135.018376616512,67.509188308256,22.503062769418666,-45.00612553883733,4.500612553883733,180.02450215534932,-22.503062769418666,112.51531384709332,33.754594154128,56.25765692354666,-90.01225107767466,11.251531384709333,45.00612553883733
2.7,90.0132081186003,135.01981217790046,67.50990608895023,22.503302029650076,-45.00660405930015,4.500660405930016,180.0264162372006,-22.503302029650076,112.51651014825038,33.754953044475116,56.25825507412519,-90.0132081186003,11.251651014825038,45.00660405930015
2.8000000000000003,90.01416500893686,135.02124751340529,67.51062375670264,22.503541252234214,-45.00708250446843,4.500708250446843,180.0283300178737,-22.503541252234214,112.51770626117107,33.75531187835132,56.258853130585535,-90.01416500893686,11.251770626117107,45.00708250446843
2.9000000000000004,90.01511438193806,135.0226715729071,67.51133578645354,22.503778595484516,-45.00755719096903,4.500755719096904,180.03022876387612,-22.503778595484516,112.51889297742258,33.75566789322677,56.25944648871129,-90.01511438193806,11.251889297742258,45.00755719096903
3.0,90.0160479414074,135.02407191211108,67.51203595605554,22.50401198535185,-45.0080239707037,4.50080239707037,180.0320958828148,-22.50401198535185,112.52005992675925,33.75601797802777,56.26002996337962,-90.0160479414074,11.252005992675924,45.0080239707037
3.1,90.01695745825728,135.02543618738594,67.51271809369297,22.50423936456432,-45.00847872912864,4.500847872912864,180.03391491651456,-22.50423936456432,112.5211968228216,33.756359046846484,56.2605984114108,-90.01695745825728,11.25211968228216,45.00847872912864
3.2,90.0178358302703,135.02675374540544,67.51337687270272,22.504458957567575,-45.00891791513515,4.500891791513515,180.0356716605406,-22.504458957567575,112.52229478783788,33.75668843635136,56.26114739391894,-90.0178358302703,11.252229478783788,45.00891791513515
3.3000000000000003,90.01867654403937,135.02801481605906,67.51400740802953,22.50466913600984,-45.00933827201968,4.500933827201968,180.03735308807873,-22.50466913600984,112.5233456800492,33.757003704014764,56.2616728400246,-90.01867654403937,11.25233456800492,45.00933827201968
3.4000000000000004,90.0194745838318,135.0292118757477,67.51460593787385,22.50486864595795,-45.0097372919159,4.50097372919159,180.0389491676636,-22.50486864595795,112.52434322978974,33.757302968936926,56.26217161489487,-90.0194745838318,11.252434322978974,45.0097372919159
3.5,90.02022693768205,135.03034040652307,67.51517020326153,22.505056734420513,-45.01011346884103,4.501011346884103,180.0404538753641,-22.505056734420513,112.52528367210257,33.75758510163077,56.26264183605129,-90.02022693768205,11.252528367210257,45.01011346884103
3.6,90.02093163290591,135.03139744935888,67.51569872467944,22.50523290822648,-45.01046581645296,4.501046581645296,180.04186326581183,-22.50523290822648,112.52616454113239,33.75784936233972,56.263082270566194,-90.02093163290591,11.25261645411324,45.01046581645296
3.7,90.02158571823828,135.03237857735743,67.51618928867872,22.50539642955957,-45.01079285911914,4.501079285911914,180.04317143647657,-22.50539642955957,112.52698214779785,33.75809464433936,56.263491073898926,-90.02158571823828,11.252698214779786,45.01079285911914
3.8000000000000003,90.02218535993191,135.03327803989788,67.51663901994894,22.505546339982978,-45.011092679965955,4.501109267996596,180.04437071986382,-22.505546339982978,112.52773169991488,33.75831950997447,56.26386584995744,-90.02218535993191,11.252773169991489,45.011092679965955
3.9000000000000004,90.02272840697329,135.03409261045994,67.51704630522997,22.50568210174332,-45.01136420348664,4.501136420348664,180.04545681394657,-22.50568210174332,112.5284105087166,33.758523152614984,56.2642052543583,-90.02272840697329,11.25284105087166,45.01136420348664
4.0,90.0232124892306,135.0348187338459,67.51740936692295,22.50580312230765,-45.0116062446153,4.50116062446153,180.0464249784612,-22.50580312230765,112.52901561153826,33.758704683461474,56.26450780576913,-90.0232124892306,11.252901561153825,45.0116062446153
4.1000000000000005,90.02363596073724,135.03545394110586,67.51772697055293,22.50590899018431,-45.01181798036862,4.501181798036862,180.04727192147448,-22.50590899018431,112.52954495092155,33.758863485276464,56.264772475460774,-90.02363596073724,11.252954495092155,45.01181798036862
4.2,90.02399652822443,135.03599479233665,67.51799739616833,22.505999132056107,-45.011998264112215,4.501199826411222,180.04799305644886,-22.505999132056107,112.52999566028053,33.75899869808416,56.26499783014027,-90.02399652822443,11.252999566028054,45.011998264112215
4.3,90.0242927048161,135.03643905722416,67.51821952861208,22.506073176204026,-45.01214635240805,4.501214635240806,180.0485854096322,-22.506073176204026,112.53036588102013,33.75910976430604,56.265182940510066,-90.0242927048161,11.253036588102013,45.01214635240805
4.4,90.02452325034042,135.03678487551065,67.51839243775532,22.506130812585106,-45.01226162517021,4.501226162517021,180.04904650068084,-22.506130812585106,112.53065406292552,33.75919621887766,56.26532703146276,-90.02452325034042,11.253065406292553,45.01226162517021
4.5,90.02468711048407,135.0370306657261,67.51851533286305,22.506171777621017,-45.01234355524203,4.501234355524203,180.04937422096813,-22.506171777621017,112.53085888810509,33.75925766643152,56.26542944405254,-90.02468711048407,11.253085888810508,45.01234355524203
4.6000000000000005,90.02478257843568,135.0371738676535,67.51858693382675,22.50619564460892,-45.01239128921784,4.501239128921784,180.04956515687135,-22.50619564460892,112.5309782230446,33.75929346691338,56.2654891115223,-90.02478257843568,11.25309782230446,45.01239128921784
4.7,90.0248091614846,135.0372137422269,67.51860687111345,22.50620229037115,-45.0124045807423,4.50124045807423,180.0496183229692,-22.50620229037115,112.53101145185575,33.759303435556724,56.26550572592787,-90.0248091614846,11.253101145185575,45.0124045807423
4.800000000000001,90.02476876202925,135.0371531430439,67.51857657152195,22.506192190507313,-45.01238438101463,4.5012384381014625,180.0495375240585,-22.506192190507313,112.53096095253656,33.759288285760974,56.26548047626828,-90.02476876202925,11.253096095253657,45.01238438101463
4.9,90.0246645431339,135.03699681470084,67.51849840735042,22.506166135783474,-45.01233227156695,4.501233227156695,180.0493290862678,-22.506166135783474,112.53083067891737,33.75924920367521,56.265415339458684,-90.0246645431339,11.253083067891737,45.01233227156695
5.0,90.02449920846186,135.0367488126928,67.5183744063464,22.506124802115465,-45.01224960423093,4.501224960423094,180.04899841692372,-22.506124802115465,112.53062401057733,33.7591872031732,56.26531200528866,-90.02449920846186,11.253062401057733,45.01224960423093
5.1000000000000005,90.02427503611071,135.03641255416608,67.51820627708304,22.506068759027677,-45.012137518055354,4.501213751805536,180.04855007222142,-22.506068759027677,112.53034379513838,33.75910313854152,56.26517189756919,-90.02427503611071,11.253034379513839,45.012137518055354
5.2,90.02399520207615,135.03599280311423,67.51799640155711,22.505998800519038,-45.011997601038075,4.501199760103808,180.0479904041523,-22.505998800519038,112.52999400259519,33.75899820077856,56.264997001297594,-90.02399520207615,11.252999400259519,45.011997601038075
5.300000000000001,90.02366094591959,135.0354914188794,67.5177457094397,22.505915236479897,-45.011830472959794,4.50118304729598,180.04732189183918,-22.505915236479897,112.52957618239948,33.75887285471985,56.26478809119974,-90.02366094591959,11.252957618239948,45.011830472959794
5.4,90.02327464563302,135.03491196844953,67.51745598422477,22.505818661408256,-45.01163732281651,4.501163732281651,180.04654929126605,-22.505818661408256,112.52909330704128,33.758727992112384,56.26454665352064,-90.02327464563302,11.252909330704128,45.01163732281651
5.5,90.02283974344014,135.0342596151602,67.5171298075801,22.505709935860036,-45.01141987172007,4.501141987172008,180.0456794868803,-22.505709935860036,112.52854967930018,33.75856490379005,56.26427483965009,-90.02283974344014,11.252854967930018,45.01141987172007
5.6000000000000005,90.02236028700163,135.03354043050246,67.51677021525123,22.505590071750408,-45.011180143500816,4.501118014350082,180.04472057400326,-22.505590071750408,112.52795035875204,33.758385107625614,56.26397517937602,-90.02236028700163,11.252795035875204,45.011180143500816
5.7,90.02184159712871,135.03276239569306,67.51638119784653,22.50546039928218,-45.01092079856436,4.501092079856436,180.04368319425743,-22.50546039928218,112.5273019964109,33.758190598923264,56.26365099820545,-90.02184159712871,11.25273019964109,45.01092079856436
5.800000000000001,90.02128764652143,135.03193146978214,67.51596573489107,22.505321911630357,-45.010643823260715,4.501064382326072,180.04257529304286,-22.505321911630357,112.52660955815179,33.757982867445534,56.263304779075895,-90.02128764652143,11.252660955815179,45.010643823260715
5.9,90.02070213420656,135.03105320130985,67.51552660065492,22.50517553355164,-45.01035106710328,4.5010351067103285,180.04140426841312,-22.50517553355164,112.5258776677582,33.75776330032746,56.2629388338791,-90.02070213420656,11.25258776677582,45.01035106710328
6.0,90.02008817062541,135.03013225593813,67.51506612796906,22.505022042656353,-45.01004408531271,4.501004408531271,180.04017634125083,-22.505022042656353,112.52511021328176,33.75753306398453,56.26255510664088,-90.02008817062541,11.252511021328177,45.01004408531271
6.1000000000000005,90.01944852811368,135.02917279217053,67.51458639608526,22.50486213202842,-45.00972426405684,4.500972426405684,180.03889705622737,-22.50486213202842,112.5243106601421,33.75729319804263,56.26215533007105,-90.01944852811368,11.25243106601421,45.00972426405684
6.2,90.01878636851177,135.02817955276765,67.51408977638383,22.504696592127942,-45.009393184255885,4.500939318425589,180.03757273702354,-22.504696592127942,112.52348296063971,33.75704488819191,56.261741480319856,-90.01878636851177,11.252348296063971,45.009393184255885
6.300000000000001,90.01810513741984,135.02715770612974,67.51357885306487,22.50452628435496,-45.00905256870992,4.500905256870992,180.03621027483968,-22.50452628435496,112.5226314217748,33.756789426532436,56.2613157108874,-90.01810513741984,11.25226314217748,45.00905256870992
6.4,90.01740953781615,135.02611430672422,67.51305715336211,22.504352384454037,-45.008704768908075,4.500870476890808,180.0348190756323,-22.504352384454037,112.52176192227019,33.756528576681056,56.26088096113509,-90.01740953781615,11.252176192227019,45.008704768908075
6.5,90.01670424160899,135.0250563624135,67.51252818120675,22.504176060402248,-45.008352120804496,4.50083521208045,180.03340848321798,-22.504176060402248,112.52088030201124,33.75626409060337,56.26044015100562,-90.01670424160899,11.252088030201124,45.008352120804496
6.6000000000000005,90.01599354771312,135.02399032156967,67.51199516078483,22.50399838692828,-45.00799677385656,4.500799677385657,180.03198709542625,-22.50399838692828,112.51999193464141,33.75599758039242,56.259995967320705,-90.01599354771312,11.25199919346414,45.00799677385656
6.7,90.01528091082501,135.0229213662375,67.51146068311876,22.503820227706253,-45.007640455412506,4.500764045541251,180.03056182165002,-22.503820227706253,112.51910113853127,33.75573034155938,56.259550569265635,-90.01528091082501,11.251910113853127,45.007640455412506
6.800000000000001,90.01457004056775,135.02185506085164,67.51092753042582,22.503642510141937,-45.007285020283874,4.500728502028387,180.0291400811355,-22.503642510141937,112.51821255070968,33.75546376521291,56.25910627535484,-90.01457004056775,11.251821255070968,45.007285020283874
6.9,90.01386449711428,135.02079674567142,67.51039837283571,22.50346612427857,-45.00693224855714,4.5006932248557145,180.02772899422857,-22.50346612427857,112.51733062139286,33.755199186417855,56.25866531069643,-90.01386449711428,11.251733062139285,45.00693224855714
7.0,90.01316557618028,135.0197483642704,67.5098741821352,22.50329139404507,-45.00658278809014,4.500658278809015,180.02633115236057,-22.50329139404507,112.51645697022536,33.7549370910676,56.25822848511268,-90.01316557618028,11.251645697022536,45.00658278809014
7.1000000000000005,90.01247451192809,135.01871176789214,67.50935588394607,22.503118627982023,-45.006237255964045,4.500623725596404,180.02494902385618,-22.503118627982023,112.51559313991011,33.754677941973036,56.257796569955055,-90.01247451192809,11.251559313991011,45.006237255964045
7.2,90.01179269618311,135.01768904427468,67.50884452213734,22.502948174045777,-45.005896348091554,4.500589634809155,180.02358539236621,-22.502948174045777,112.51474087022888,33.75442226106867,56.25737043511444,-90.01179269618311,11.251474087022888,45.005896348091554
7.300000000000001,90.01112237309586,135.01668355964378,67.50834177982189,22.502780593273965,-45.00556118654793,4.500556118654793,180.02224474619172,-22.502780593273965,112.51390296636983,33.754170889910945,56.25695148318491,-90.01112237309586,11.251390296636982,45.00556118654793
7.4,90.0104660327445,135.01569904911676,67.50784952455838,22.502616508186126,-45.00523301637225,4.500523301637226,180.020932065489,-22.502616508186126,112.51308254093063,33.75392476227919,56.25654127046531,-90.0104660327445,11.251308254093063,45.00523301637225
7.5,90.00982450064096,135.01473675096145,67.50736837548072,22.50245612516024,-45.00491225032048,4.500491225032048,180.01964900128192,-22.50245612516024,112.5122806258012,33.75368418774036,56.2561403129006,-90.00982450064096,11.25122806258012,45.00491225032048
7.6000000000000005,90.00919870517464,135.01379805776196,67.50689902888098,22.50229967629366,-45.00459935258732,4.500459935258732,180.01839741034928,-22.50229967629366,112.5114983814683,33.75344951444049,56.25574919073415,-90.00919870517464,11.25114983814683,45.00459935258732
7.7,90.00859056635687,135.0128858495353,67.50644292476765,22.502147641589218,-45.004295283178436,4.500429528317844,180.01718113271374,-22.502147641589218,112.51073820794609,33.75322146238383,56.255369103973045,-90.00859056635687,11.251073820794609,45.004295283178436
7.800000000000001,90.00800125854578,135.01200188781866,67.50600094390933,22.502000314636444,-45.00400062927289,4.500400062927289,180.01600251709155,-22.502000314636444,112.51000157318222,33.753000471954664,56.25500078659111,-90.00800125854578,11.251000157318222,45.00400062927289
7.9,90.00743077258652,135.01114615887977,67.50557307943988,22.50185769314663,-45.00371538629326,4.500371538629326,180.01486154517303,-22.50185769314663,112.50928846573315,33.75278653971994,56.254644232866575,-90.00743077258652,11.250928846573315,45.00371538629326
8.0,90.0068789641752,135.0103184462628,67.5051592231314,22.5017197410438,-45.0034394820876,4.50034394820876,180.0137579283504,-22.5017197410438,112.508598705219,33.7525796115657,56.2542993526095,-90.0068789641752,11.2508598705219,45.0034394820876
8.1,90.00634552194417,135.00951828291625,67.50475914145812,22.501586380486042,-45.003172760972085,4.500317276097209,180.01269104388834,-22.501586380486042,112.50793190243022,33.75237957072906,56.25396595121511,-90.00634552194417,11.250793190243021,45.003172760972085
8.200000000000001,90.0058309126832,135.00874636902478,67.50437318451239,22.5014577281708,-45.0029154563416,4.50029154563416,180.0116618253664,-22.5014577281708,112.507288640854,33.752186592256194,56.253644320427,-90.0058309126832,11.2507288640854,45.0029154563416
8.3,90.00533654826947,135.0080048224042,67.5040024112021,22.501334137067367,-45.002668274134734,4.500266827413474,180.01067309653894,-22.501334137067367,112.50667068533684,33.75200120560105,56.25333534266842,-90.00533654826947,11.250667068533684,45.002668274134734
8.4,90.00486571183362,135.0072985677504,67.5036492838752,22.501216427958404,-45.00243285591681,4.500243285591681,180.00973142366723,-22.501216427958404,112.50608213979203,33.7518246419376,56.253041069896014,-90.00486571183362,11.250608213979202,45.00243285591681
8.5,90.00442042801873,135.00663064202809,67.50331532101404,22.501105107004683,-45.00221021400937,4.500221021400937,180.00884085603747,-22.501105107004683,112.50552553502342,33.75165766050702,56.25276276751171,-90.00442042801873,11.250552553502342,45.00221021400937
8.6,90.004003919792,135.006005879688,67.503002939844,22.501000979948,-45.002001959896,4.5002001959896,180.008007839584,-22.501000979948,112.50500489974,33.751501469922,56.25250244987,-90.004003919792,11.250500489974,45.002001959896
8.700000000000001,90.00361944542377,135.00542916813566,67.50271458406783,22.50090486135594,-45.00180972271188,4.500180972271188,180.00723889084753,-22.50090486135594,112.5045243067797,33.751357292033916,56.25226215338985,-90.00361944542377,11.25045243067797,45.00180972271188
8.8,90.00327068258959,135.0049060238844,67.5024530119422,22.500817670647397,-45.001635341294794,4.50016353412948,180.00654136517917,-22.500817670647397,112.50408835323698,33.7512265059711,56.25204417661849,-90.00327068258959,11.250408835323698,45.001635341294794
8.9,90.0029615842529,135.00444237637936,67.50222118818968,22.500740396063225,-45.00148079212645,4.500148079212646,180.0059231685058,-22.500740396063225,112.50370198031612,33.75111059409484,56.25185099015806,-90.0029615842529,11.250370198031613,45.00148079212645
9.0,90.00269535380211,135.00404303070317,67.50202151535159,22.500673838450528,-45.001347676901055,4.500134767690105,180.00539070760422,-22.500673838450528,112.50336919225263,33.75101075767579,56.25168459612632,-90.00269535380211,11.250336919225264,45.001347676901055
9.1,90.0024745427618,135.00371181414272,67.50185590707136,22.50061863569045,-45.0012372713809,4.5001237271380905,180.0049490855236,-22.50061863569045,112.50309317845225,33.75092795353568,56.25154658922612,-90.0024745427618,11.250309317845225,45.0012372713809
9.200000000000001,90.00230138831338,135.00345208247006,67.50172604123503,22.500575347078346,-45.00115069415669,4.50011506941567,180.00460277662677,-22.500575347078346,112.50287673539174,33.750863020617516,56.25143836769587,-90.00230138831338,11.250287673539173,45.00115069415669
9.3,90.00217660472107,135.00326490708161,67.50163245354081,22.500544151180268,-45.001088302360536,4.500108830236054,180.00435320944214,-22.500544151180268,112.50272075590134,33.750816226770404,56.25136037795067,-90.00217660472107,11.250272075590134,45.001088302360536
9.4,90.00210091267934,135.003151369019,67.5015756845095,22.500525228169835,-45.00105045633967,4.500105045633967,180.00420182535868,-22.500525228169835,112.50262614084917,33.75078784225475,56.25131307042459,-90.00210091267934,11.250262614084917,45.00105045633967
9.5,90.00207576181239,135.00311364271857,67.50155682135929,22.500518940453098,-45.001037880906196,4.50010378809062,180.00415152362478,-22.500518940453098,112.5025947022655,33.750778410679644,56.25129735113275,-90.00207576181239,11.250259470226549,45.001037880906196
9.600000000000001,90.00210274506762,135.0031541176014,67.5015770588007,22.500525686266904,-45.00105137253381,4.500105137253381,180.00420549013523,-22.500525686266904,112.50262843133453,33.75078852940035,56.251314215667264,-90.00210274506762,11.250262843133452,45.00105137253381
9.700000000000001,90.00218235809106,135.00327353713658,67.50163676856829,22.500545589522766,-45.00109117904553,4.500109117904553,180.00436471618212,-22.500545589522766,112.50272794761383,33.750818384284145,56.25136397380692,-90.00218235809106,11.250272794761383,45.00109117904553
9.8,90.00231519219,135.003472788285,67.5017363941425,22.5005787980475,-45.001157596095,4.5001157596095,180.00463038438,-22.5005787980475,112.5028939902375,33.75086819707125,56.25144699511875,-90.00231519219,11.25028939902375,45.001157596095
9.9,90.00250294065421,135.00375441098132,67.50187720549066,22.500625735163553,-45.001251470327105,4.500125147032711,180.00500588130842,-22.500625735163553,112.50312867581776,33.75093860274533,56.25156433790888,-90.00250294065421,11.250312867581776,45.001251470327105
10.0,90.00274804698489,135.00412207047734,67.50206103523867,22.500687011746223,-45.001374023492446,4.500137402349245,180.00549609396978,-22.500687011746223,112.50343505873111,33.751030517619334,56.25171752936556,-90.00274804698489,11.250343505873111,45.001374023492446
10.100000000000001,90.0030535410159,135.00458031152385,67.50229015576193,22.500763385253975,-45.00152677050795,4.500152677050795,180.0061070820318,-22.500763385253975,112.50381692626988,33.75114507788096,56.25190846313494,-90.0030535410159,11.250381692626988,45.00152677050795
10.200000000000001,90.00342099790717,135.00513149686077,67.50256574843038,22.500855249476793,-45.001710498953585,4.500171049895359,180.00684199581434,-22.500855249476793,112.50427624738396,33.75128287421519,56.25213812369198,-90.00342099790717,11.250427624738396,45.001710498953585
10.3,90.00385142753765,135.00577714130648,67.50288857065324,22.500962856884414,-45.00192571376883,4.500192571376883,180.0077028550753,-22.500962856884414,112.50481428442207,33.75144428532662,56.252407142211034,-90.00385142753765,11.250481428442207,45.00192571376883
10.4,90.00434636333627,135.0065195450044,67.5032597725022,22.501086590834067,-45.002173181668134,4.500217318166814,180.00869272667254,-22.501086590834067,112.50543295417033,33.7516298862511,56.252716477085166,-90.00434636333627,11.250543295417033,45.002173181668134
10.5,90.00490801617266,135.007362024259,67.5036810121295,22.501227004043166,-45.00245400808633,4.500245400808633,180.00981603234533,-22.501227004043166,112.50613502021582,33.75184050606475,56.25306751010791,-90.00490801617266,11.250613502021583,45.00245400808633
10.600000000000001,90.00553944486678,135.00830916730018,67.50415458365009,22.501384861216696,-45.00276972243339,4.50027697224334,180.01107888973357,-22.501384861216696,112.50692430608348,33.752077291825046,56.25346215304174,-90.00553944486678,11.250692430608348,45.00276972243339
10.700000000000001,90.00624426057053,135.0093663908558,67.5046831954279,22.50156106514263,-45.00312213028526,4.5003122130285265,180.01248852114105,-22.50156106514263,112.50780532571315,33.75234159771395,56.253902662856575,-90.00624426057053,11.250780532571316,45.00312213028526
10.8,90.00702758802244,135.01054138203367,67.50527069101683,22.50175689700561,-45.00351379401122,4.500351379401122,180.01405517604488,-22.50175689700561,112.50878448502804,33.752635345508416,56.25439224251402,-90.00702758802244,11.250878448502805,45.00351379401122
10.9,90.00789645184047,135.0118446777607,67.50592233888035,22.501974112960117,-45.00394822592023,4.500394822592024,180.01579290368093,-22.501974112960117,112.50987056480058,33.75296116944018,56.25493528240029,-90.00789645184047,11.250987056480058,45.00394822592023
11.0,90.00885884877931,135.01328827316897,67.50664413658448,22.502214712194828,-45.004429424389656,4.500442942438966,180.01771769755862,-22.502214712194828,112.51107356097414,33.75332206829224,56.25553678048707,-90.00885884877931,11.251107356097414,45.004429424389656
11.100000000000001,90.00992296371712,135.01488444557566,67.50744222278783,22.50248074092928,-45.00496148185856,4.500496148185856,180.01984592743423,-22.50248074092928,112.5124037046464,33.753721111393915,56.2562018523232,-90.00992296371712,11.25124037046464,45.00496148185856
11.200000000000001,90.01109594154288,135.01664391231432,67.50832195615716,22.50277398538572,-45.00554797077144,4.500554797077144,180.02219188308575,-22.50277398538572,112.51386992692859,33.75416097807858,56.256934963464296,-90.01109594154288,11.25138699269286,45.00554797077144
11.3,90.01238399342009,135.01857599013013,67.50928799506507,22.503095998355022,-45.006191996710044,4.5006191996710045,180.02476798684017,-22.503095998355022,112.51547999177511,33.75464399753253,56.257739995887555,-90.01238399342009,11.251547999177511,45.006191996710044
11.4,90.01379344973967,135.0206901746095,67.51034508730476,22.503448362434916,-45.00689672486983,4.500689672486984,180.02758689947933,-22.503448362434916,112.51724181217457,33.75517254365238,56.25862090608729,-90.01379344973967,11.251724181217458,45.00689672486983
11.5,90.01532878535035,135.02299317802553,67.51149658901276,22.503832196337587,-45.007664392675174,4.500766439267518,180.0306575707007,-22.503832196337587,112.51916098168793,33.75574829450638,56.259580490843966,-90.01532878535035,11.251916098168794,45.007664392675174
