t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02970362947364,135.04455544421046,67.52227772210523,22.50742590736841,-45.01485181473682,4.501485181473682,180.0594072589473,-22.50742590736841,112.53712953684206,33.761138861052615,56.26856476842103,-90.02970362947364,11.253712953684206,45.01485181473682
2.2,90.032224536544,135.04833680481602,67.52416840240801,22.508056134136,-45.016112268272,4.5016112268272,180.064449073088,-22.508056134136,112.54028067068,33.762084201204004,56.27014033534,-90.032224536544,11.254028067068,45.016112268272
2.3000000000000003,90.03481279205911,135.05221918808866,67.52610959404433,22.50870319801478,-45.01740639602956,4.501740639602956,180.06962558411823,-22.50870319801478,112.5435159900739,33.763054797022164,56.27175799503695,-90.03481279205911,11.25435159900739,45.01740639602956
2.4000000000000004,90.03746362674431,135.05619544011648,67.52809772005824,22.509365906686078,-45.018731813372156,4.501873181337216,180.07492725348862,-22.509365906686078,112.54682953343038,33.76404886002912,56.27341476671519,-90.03746362674431,11.254682953343039,45.018731813372156
2.5,90.0401726355101,135.06025895326516,67.53012947663258,22.510043158877526,-45.02008631775505,4.502008631775506,180.0803452710202,-22.510043158877526,112.55021579438763,33.76506473831629,56.27510789719381,-90.0401726355101,11.255021579438763,45.02008631775505
2.6,90.04293702444267,135.064405536664,67.532202768332,22.510734256110666,-45.02146851222133,4.502146851222133,180.08587404888533,-22.510734256110666,112.55367128055333,33.766101384166,56.276835640276666,-90.04293702444267,11.255367128055333,45.02146851222133
2.7,90.04575393351769,135.06863090027653,67.53431545013827,22.511438483379422,-45.022876966758844,4.502287696675885,180.09150786703538,-22.511438483379422,112.55719241689711,33.76715772506913,56.278596208448555,-90.04575393351769,11.255719241689711,45.022876966758844
2.8000000000000003,90.04862065751486,135.0729309862723,67.53646549313615,22.512155164378715,-45.02431032875743,4.5024310328757435,180.09724131502972,-22.512155164378715,112.56077582189357,33.768232746568074,56.280387910946786,-90.04862065751486,11.256077582189357,45.02431032875743
2.9000000000000004,90.05153485813884,135.07730228720825,67.53865114360413,22.51288371453471,-45.02576742906942,4.502576742906942,180.10306971627767,-22.51288371453471,112.56441857267355,33.769325571802064,56.28220928633677,-90.05153485813884,11.256441857267355,45.02576742906942
3.0,90.05449585911296,135.08174378866943,67.54087189433471,22.51362396477824,-45.02724792955648,4.502724792955648,180.10899171822592,-22.51362396477824,112.56811982389121,33.77043594716736,56.284059911945604,-90.05449585911296,11.25681198238912,45.02724792955648
3.1,90.05750334566633,135.08625501849951,67.54312750924976,22.514375836416583,-45.02875167283317,4.5028751672833165,180.11500669133267,-22.514375836416583,112.57187918208291,33.77156375462488,56.285939591041455,-90.05750334566633,11.257187918208292,45.02875167283317
3.2,90.06055829981476,135.09083744972213,67.54541872486107,22.51513957495369,-45.03027914990738,4.503027914990738,180.12111659962952,-22.51513957495369,112.57569787476845,33.77270936243053,56.287848937384226,-90.06055829981476,11.257569787476845,45.03027914990738
3.3000000000000003,90.06366515092141,135.09549772638212,67.54774886319106,22.515916287730352,-45.031832575460705,4.503183257546071,180.12733030184282,-22.515916287730352,112.57958143865176,33.77387443159553,56.28979071932588,-90.06366515092141,11.257958143865176,45.031832575460705
3.4000000000000004,90.06682815397127,135.1002422309569,67.55012111547845,22.516707038492818,-45.033414076985636,4.503341407698564,180.13365630794254,-22.516707038492818,112.5835351924641,33.775060557739224,56.29176759623205,-90.06682815397127,11.258353519246409,45.033414076985636
3.5,90.07005136039109,135.10507704058665,67.55253852029333,22.517512840097773,-45.035025680195545,4.503502568019555,180.14010272078218,-22.517512840097773,112.58756420048886,33.77626926014666,56.29378210024443,-90.07005136039109,11.258756420048886,45.035025680195545
3.6,90.07333729930873,135.1100059489631,67.55500297448155,22.518334324827183,-45.03666864965437,4.503666864965437,180.14667459861747,-22.518334324827183,112.59167162413591,33.77750148724078,56.295835812067956,-90.07333729930873,11.259167162413592,45.03666864965437
3.7,90.07668788134153,135.1150318220123,67.55751591100615,22.519171970335382,-45.038343940670764,4.503834394067076,180.15337576268305,-22.519171970335382,112.5958598516769,33.778757955503075,56.29792992583845,-90.07668788134153,11.259585985167691,45.038343940670764
3.8000000000000003,90.08010402282127,135.1201560342319,67.56007801711596,22.52002600570532,-45.04005201141064,4.504005201141064,180.16020804564255,-22.52002600570532,112.60013002852659,33.78003900855798,56.300065014263296,-90.08010402282127,11.26001300285266,45.04005201141064
3.9000000000000004,90.0835882738708,135.1253824108062,67.5626912054031,22.5208970684677,-45.0417941369354,4.5041794136935405,180.1671765477416,-22.5208970684677,112.6044853423385,33.78134560270155,56.30224267116925,-90.0835882738708,11.26044853423385,45.0417941369354
4.0,90.08714366018214,135.1307154902732,67.5653577451366,22.521785915045534,-45.04357183009107,4.504357183009107,180.17428732036427,-22.521785915045534,112.60892957522768,33.7826788725683,56.30446478761384,-90.08714366018214,11.260892957522767,45.04357183009107
4.1000000000000005,90.09077338374235,135.13616007561353,67.56808003780677,22.522693345935586,-45.04538669187117,4.504538669187117,180.1815467674847,-22.522693345935586,112.61346672967792,33.78404001890338,56.30673336483896,-90.09077338374235,11.261346672967793,45.04538669187117
4.2,90.09448097716735,135.14172146575103,67.57086073287552,22.523620244291838,-45.047240488583675,4.5047240488583675,180.1889619543347,-22.523620244291838,112.61810122145918,33.78543036643776,56.30905061072959,-90.09448097716735,11.261810122145919,45.047240488583675
4.3,90.09826839497687,135.1474025924653,67.57370129623266,22.524567098744217,-45.049134197488435,4.504913419748844,180.19653678995374,-22.524567098744217,112.62283549372108,33.78685064811633,56.31141774686054,-90.09826839497687,11.262283549372109,45.049134197488435
4.4,90.10213792599504,135.15320688899254,67.57660344449627,22.52553448149876,-45.05106896299752,4.505106896299752,180.20427585199008,-22.52553448149876,112.6276724074938,33.788301722248136,56.3138362037469,-90.10213792599504,11.26276724074938,45.05106896299752
4.5,90.10609185471988,135.15913778207982,67.57956889103991,22.52652296367997,-45.05304592735994,4.505304592735994,180.21218370943976,-22.52652296367997,112.63261481839984,33.789784445519956,56.31630740919992,-90.10609185471988,11.263261481839985,45.05304592735994
4.6000000000000005,90.11013225646721,135.16519838470083,67.58259919235041,22.527533064116803,-45.055066128233605,4.5055066128233605,180.22026451293442,-22.527533064116803,112.637665320584,33.79129959617521,56.318832660292,-90.11013225646721,11.263766532058401,45.055066128233605
4.7,90.1142614438899,135.17139216583485,67.58569608291742,22.528565360972475,-45.05713072194495,4.505713072194495,180.2285228877798,-22.528565360972475,112.64282680486238,33.79284804145871,56.32141340243119,-90.1142614438899,11.264282680486238,45.05713072194495
4.800000000000001,90.11848199579815,135.17772299369722,67.58886149684861,22.529620498949537,-45.059240997899074,4.505924099789907,180.2369639915963,-22.529620498949537,112.64810249474769,33.794430748424304,56.324051247373845,-90.11848199579815,11.264810249474769,45.059240997899074
4.9,90.12279483804299,135.1841922570645,67.59209612853225,22.530698709510748,-45.061397419021496,4.50613974190215,180.24558967608598,-22.530698709510748,112.65349354755374,33.796048064266124,56.32674677377687,-90.12279483804299,11.265349354755374,45.061397419021496
5.0,90.127198940136,135.190798410204,67.595399205102,22.531799735034,-45.063599470068,4.5063599470068,180.254397880272,-22.531799735034,112.65899867517,33.797699602551,56.329499337585,-90.127198940136,11.265899867517,45.063599470068
5.1000000000000005,90.13169292384627,135.1975393857694,67.5987696928847,22.53292323096157,-45.06584646192314,4.506584646192314,180.26338584769255,-22.53292323096157,112.66461615480785,33.79938484644235,56.33230807740392,-90.13169292384627,11.266461615480784,45.06584646192314
5.2,90.13627396052539,135.20441094078808,67.60220547039404,22.534068490131347,-45.06813698026269,4.50681369802627,180.27254792105077,-22.534068490131347,112.67034245065673,33.80110273519702,56.33517122532837,-90.13627396052539,11.267034245065673,45.06813698026269
5.300000000000001,90.14093890652126,135.2114083597819,67.60570417989095,22.535234726630314,-45.07046945326063,4.507046945326063,180.2818778130425,-22.535234726630314,112.67617363315156,33.802852089945475,56.33808681657578,-90.14093890652126,11.267617363315157,45.07046945326063
5.4,90.14568461317472,135.2185269197621,67.60926345988105,22.53642115329368,-45.07284230658736,4.507284230658736,180.29136922634945,-22.53642115329368,112.6821057664684,33.804631729940525,56.3410528832342,-90.14568461317472,11.26821057664684,45.07284230658736
5.5,90.15051045340587,135.2257656801088,67.6128828400544,22.537627613351468,-45.075255226702936,4.507525522670294,180.30102090681174,-22.537627613351468,112.68813806675735,33.8064414200272,56.34406903337867,-90.15051045340587,11.268813806675734,45.075255226702936
5.6000000000000005,90.15541632929312,135.23312449393967,67.61656224696983,22.53885408232328,-45.07770816464656,4.507770816464656,180.31083265858624,-22.53885408232328,112.6942704116164,33.80828112348492,56.3471352058082,-90.15541632929312,11.26942704116164,45.07770816464656
5.7,90.16040264963632,135.24060397445447,67.62030198722724,22.54010066240908,-45.08020132481816,4.508020132481817,180.32080529927265,-22.54010066240908,112.70050331204541,33.81015099361362,56.35025165602271,-90.16040264963632,11.27005033120454,45.08020132481816
5.800000000000001,90.16547009407131,135.24820514110695,67.62410257055348,22.541367523517827,-45.082735047035655,4.508273504703566,180.33094018814262,-22.541367523517827,112.70683761758914,33.81205128527674,56.35341880879457,-90.16547009407131,11.270683761758914,45.082735047035655
5.9,90.17061880134382,135.25592820201572,67.62796410100786,22.542654700335955,-45.08530940067191,4.508530940067192,180.34123760268764,-22.542654700335955,112.71327350167978,33.81398205050393,56.35663675083989,-90.17061880134382,11.271327350167978,45.08530940067191
6.0,90.17584943293511,135.26377414940265,67.63188707470132,22.543962358233777,-45.087924716467555,4.508792471646756,180.35169886587022,-22.543962358233777,112.7198117911689,33.81594353735066,56.35990589558445,-90.17584943293511,11.271981179116889,45.087924716467555
6.1000000000000005,90.18116199540229,135.27174299310343,67.63587149655172,22.545290498850573,-45.090580997701146,4.509058099770114,180.36232399080458,-22.545290498850573,112.72645249425287,33.81793574827586,56.363226247126434,-90.18116199540229,11.272645249425286,45.090580997701146
6.2,90.18655511504494,135.2798326725674,67.6399163362837,22.546638778761235,-45.09327755752247,4.509327755752247,180.37311023008988,-22.546638778761235,112.73319389380617,33.81995816814185,56.36659694690309,-90.18655511504494,11.273319389380617,45.09327755752247
6.300000000000001,90.19202655220111,135.28803982830166,67.64401991415083,22.54800663805028,-45.09601327610056,4.5096013276100555,180.38405310440223,-22.54800663805028,112.7400331902514,33.822009957075416,56.3700165951257,-90.19202655220111,11.27400331902514,45.09601327610056
6.4,90.19757416350463,135.29636124525695,67.64818062262847,22.549393540876157,-45.09878708175231,4.509878708175232,180.39514832700925,-22.549393540876157,112.74696770438078,33.82409031131424,56.37348385219039,-90.19757416350463,11.274696770438078,45.09878708175231
6.5,90.20319624135331,135.30479436202995,67.65239718101498,22.550799060338328,-45.101598120676655,4.510159812067665,180.40639248270662,-22.550799060338328,112.75399530169165,33.82619859050749,56.37699765084582,-90.20319624135331,11.275399530169164,45.101598120676655
6.6000000000000005,90.20889199433088,135.31333799149633,67.65666899574816,22.55222299858272,-45.10444599716544,4.5104445997165445,180.41778398866177,-22.55222299858272,112.7611149929136,33.82833449787408,56.3805574964568,-90.20889199433088,11.27611149929136,45.10444599716544
6.7,90.21465954688507,135.32198932032762,67.66099466016381,22.55366488672127,-45.10732977344254,4.5107329773442535,180.42931909377015,-22.55366488672127,112.76832443360634,33.830497330081904,56.38416221680317,-90.21465954688507,11.276832443360634,45.10732977344254
6.800000000000001,90.2204972967608,135.3307459451412,67.6653729725706,22.5551243241902,-45.1102486483804,4.51102486483804,180.4409945935216,-22.5551243241902,112.775621620951,33.8326864862853,56.3878108104755,-90.2204972967608,11.2775621620951,45.1102486483804
6.9,90.22640420539996,135.33960630809995,67.66980315404997,22.55660105134999,-45.11320210269998,4.511320210269998,180.45280841079992,-22.55660105134999,112.78300525674995,33.834901577024986,56.39150262837497,-90.22640420539996,11.278300525674995,45.11320210269998
7.0,90.23237984128752,135.3485697619313,67.67428488096564,22.55809496032188,-45.11618992064376,4.511618992064377,180.46475968257505,-22.55809496032188,112.7904748016094,33.83714244048282,56.3952374008047,-90.23237984128752,11.27904748016094,45.11618992064376
7.1000000000000005,90.23842350326831,135.35763525490245,67.67881762745122,22.559605875817077,-45.119211751634154,4.511921175163415,180.47684700653662,-22.559605875817077,112.79802937908539,33.83940881372561,56.399014689542696,-90.23842350326831,11.279802937908538,45.119211751634154
7.2,90.24453547751571,135.36680321627358,67.68340160813679,22.561133869378928,-45.122267738757856,4.512226773875786,180.48907095503142,-22.561133869378928,112.80566934689463,33.841700804068395,56.402834673447316,-90.24453547751571,11.280566934689464,45.122267738757856
7.300000000000001,90.25071622614836,135.37607433922253,67.68803716961126,22.56267905653709,-45.12535811307418,4.512535811307418,180.5014324522967,-22.56267905653709,112.81339528268545,33.84401858480563,56.406697641342724,-90.25071622614836,11.281339528268544,45.12535811307418
7.4,90.25696600277561,135.38544900416343,67.69272450208172,22.564241500693903,-45.128483001387806,4.5128483001387805,180.51393200555123,-22.564241500693903,112.82120750346951,33.84636225104086,56.410603751734754,-90.25696600277561,11.282120750346952,45.128483001387806
7.5,90.2632854811221,135.39492822168313,67.69746411084157,22.565821370280524,-45.13164274056105,4.513164274056105,180.5265709622442,-22.565821370280524,112.82910685140263,33.84873205542078,56.414553425701314,-90.2632854811221,11.282910685140262,45.13164274056105
7.6000000000000005,90.2696747643536,135.4045121465304,67.7022560732652,22.5674186910884,-45.1348373821768,4.51348373821768,180.5393495287072,-22.5674186910884,112.83709345544199,33.8511280366326,56.418546727720994,-90.2696747643536,11.2837093455442,45.1348373821768
7.7,90.27613296850848,135.41419945276272,67.70709972638136,22.56903324212712,-45.13806648425424,4.513806648425424,180.55226593701695,-22.56903324212712,112.8451662106356,33.85354986319068,56.4225831053178,-90.27613296850848,11.28451662106356,45.13806648425424
7.800000000000001,90.28265976103886,135.42398964155828,67.71199482077914,22.570664940259714,-45.14132988051943,4.514132988051943,180.56531952207771,-22.570664940259714,112.85332470129858,33.85599741038957,56.42666235064929,-90.28265976103886,11.285332470129857,45.14132988051943
7.9,90.28925470673438,135.43388206010158,67.71694103005079,22.572313676683596,-45.14462735336719,4.5144627353367195,180.57850941346877,-22.572313676683596,112.86156838341797,33.858470515025395,56.43078419170899,-90.28925470673438,11.286156838341798,45.14462735336719
8.0,90.29591825900157,135.44387738850236,67.72193869425118,22.573979564750392,-45.147959129500784,4.5147959129500785,180.59183651800313,-22.573979564750392,112.86989782375196,33.86096934712559,56.43494891187598,-90.29591825900157,11.286989782375196,45.147959129500784
8.1,90.30265165040328,135.45397747560492,67.72698873780246,22.57566291260082,-45.15132582520164,4.515132582520164,180.60530330080655,-22.57566291260082,112.8783145630041,33.86349436890123,56.43915728150205,-90.30265165040328,11.28783145630041,45.15132582520164
8.200000000000001,90.3094544058116,135.4641816087174,67.7320908043587,22.5773636014529,-45.1547272029058,4.515472720290581,180.6189088116232,-22.5773636014529,112.88681800726451,33.86604540217935,56.443409003632254,-90.3094544058116,11.28868180072645,45.1547272029058
8.3,90.31632455445148,135.4744868316772,67.7372434158386,22.57908113861287,-45.15816227722574,4.515816227722574,180.63264910890297,-22.57908113861287,112.89540569306436,33.8686217079193,56.44770284653218,-90.31632455445148,11.289540569306435,45.15816227722574
8.4,90.32325894673043,135.48488842009564,67.74244421004782,22.58081473668261,-45.16162947336522,4.516162947336522,180.64651789346087,-22.58081473668261,112.90407368341305,33.87122210502391,56.45203684170652,-90.32325894673043,11.290407368341304,45.16162947336522
8.5,90.33025539669099,135.4953830950365,67.74769154751824,22.582563849172747,-45.16512769834549,4.5165127698345495,180.66051079338197,-22.582563849172747,112.91281924586373,33.87384577375912,56.456409622931865,-90.33025539669099,11.291281924586373,45.16512769834549
8.6,90.33731185666308,135.50596778499462,67.75298389249731,22.58432796416577,-45.16865592833154,4.516865592833154,180.67462371332616,-22.58432796416577,112.92163982082884,33.876491946248656,56.46081991041442,-90.33731185666308,11.292163982082885,45.16865592833154
8.700000000000001,90.3444262352721,135.51663935290816,67.75831967645408,22.586106558818024,-45.17221311763605,4.517221311763605,180.6888524705442,-22.586106558818024,112.93053279409011,33.87915983822704,56.465266397045056,-90.3444262352721,11.293053279409012,45.17221311763605
8.8,90.35159658727062,135.52739488090594,67.76369744045297,22.587899146817655,-45.17579829363531,4.517579829363531,180.70319317454124,-22.587899146817655,112.93949573408827,33.881848720226486,56.469747867044134,-90.35159658727062,11.293949573408828,45.17579829363531
8.9,90.35882247696527,135.53823371544792,67.76911685772396,22.589705619241318,-45.179411238482636,4.517941123848264,180.71764495393055,-22.589705619241318,112.94852809620659,33.88455842886198,56.474264048103294,-90.35882247696527,11.294852809620659,45.179411238482636
9.0,90.3661053788134,135.5491580682201,67.77457903411005,22.59152634470335,-45.1830526894067,4.51830526894067,180.7322107576268,-22.59152634470335,112.95763172351676,33.887289517055024,56.47881586175838,-90.3661053788134,11.295763172351675,45.1830526894067
9.1,90.37344680791658,135.56017021187486,67.78008510593743,22.593361701979145,-45.18672340395829,4.518672340395829,180.74689361583316,-22.593361701979145,112.96680850989573,33.890042552968715,56.483404254947864,-90.37344680791658,11.296680850989572,45.18672340395829
9.200000000000001,90.38084831174959,135.5712724676244,67.7856362338122,22.595212077937397,-45.190424155874794,4.51904241558748,180.76169662349918,-22.595212077937397,112.97606038968698,33.8928181169061,56.48803019484349,-90.38084831174959,11.297606038968699,45.190424155874794
9.3,90.38831095237812,135.5824664285672,67.7912332142836,22.59707773809453,-45.19415547618906,4.519415547618906,180.77662190475624,-22.59707773809453,112.98538869047265,33.8956166071418,56.49269434523632,-90.38831095237812,11.298538869047265,45.19415547618906
9.4,90.39583480296757,135.59375220445136,67.79687610222568,22.598958700741893,-45.197917401483785,4.519791740148379,180.79166960593514,-22.598958700741893,112.99479350370946,33.89843805111284,56.49739675185473,-90.39583480296757,11.299479350370946,45.197917401483785
9.5,90.40342109013277,135.60513163519914,67.80256581759957,22.60085527253319,-45.20171054506638,4.520171054506639,180.80684218026553,-22.60085527253319,113.00427636266596,33.901282908799786,56.50213818133298,-90.40342109013277,11.300427636266596,45.20171054506638
9.600000000000001,90.4110701646183,135.61660524692743,67.80830262346372,22.602767541154574,-45.20553508230915,4.520553508230915,180.8221403292366,-22.602767541154574,113.01383770577287,33.90415131173186,56.506918852886436,-90.4110701646183,11.301383770577287,45.20553508230915
9.700000000000001,90.41878287849264,135.62817431773897,67.81408715886948,22.60469571962316,-45.20939143924632,4.520939143924632,180.83756575698527,-22.60469571962316,113.02347859811579,33.90704357943474,56.51173929905789,-90.41878287849264,11.30234785981158,45.20939143924632
9.8,90.4265599329305,135.63983989939575,67.81991994969788,22.606639983232625,-45.21327996646525,4.521327996646526,180.853119865861,-22.606639983232625,113.03319991616313,33.90995997484894,56.516599958081564,-90.4265599329305,11.303319991616313,45.21327996646525
9.9,90.43440315262667,135.65160472894001,67.82580236447001,22.608600788156668,-45.217201576313336,4.521720157631334,180.86880630525334,-22.608600788156668,113.04300394078334,33.912901182235004,56.52150197039167,-90.43440315262667,11.304300394078334,45.217201576313336
10.0,90.44231490823256,135.66347236234884,67.83173618117442,22.61057872705814,-45.22115745411628,4.522115745411628,180.88462981646512,-22.61057872705814,113.0528936352907,33.91586809058721,56.52644681764535,-90.44231490823256,11.30528936352907,45.22115745411628
10.100000000000001,90.45029739697586,135.67544609546377,67.83772304773188,22.612574349243964,-45.22514869848793,4.522514869848793,180.9005947939517,-22.612574349243964,113.06287174621983,33.91886152386594,56.53143587310991,-90.45029739697586,11.306287174621982,45.22514869848793
10.200000000000001,90.45835280910481,135.68752921365723,67.84376460682861,22.614588202276202,-45.229176404552405,4.5229176404552405,180.91670561820962,-22.614588202276202,113.072941011381,33.92188230341431,56.5364705056905,-90.45835280910481,11.307294101138101,45.229176404552405
10.3,90.46648334436262,135.69972501654394,67.84986250827197,22.616620836090654,-45.23324167218131,4.523324167218131,180.93296668872523,-22.616620836090654,113.08310418045326,33.924931254135984,56.54155209022663,-90.46648334436262,11.308310418045327,45.23324167218131
10.4,90.47468996877934,135.71203495316902,67.85601747658451,22.618672492194836,-45.23734498438967,4.523734498438968,180.9493799375587,-22.618672492194836,113.09336246097418,33.928008738292256,56.54668123048709,-90.47468996877934,11.309336246097418,45.23734498438967
10.5,90.48297591701564,135.72446387552344,67.86223193776172,22.62074397925391,-45.24148795850782,4.524148795850782,180.96595183403127,-22.62074397925391,113.10371989626955,33.93111596888086,56.551859948134776,-90.48297591701564,11.310371989626955,45.24148795850782
10.600000000000001,90.49134364094886,135.73701546142328,67.86850773071164,22.622835910237214,-45.24567182047443,4.524567182047443,180.9826872818977,-22.622835910237214,113.11417955118607,33.93425386535582,56.557089775593035,-90.49134364094886,11.311417955118607,45.24567182047443
10.700000000000001,90.49979588842008,135.74969383263013,67.87484691631506,22.62494897210502,-45.24989794421004,4.524989794421004,180.99959177684016,-22.62494897210502,113.1247448605251,33.93742345815753,56.56237243026255,-90.49979588842008,11.31247448605251,45.24989794421004
10.8,90.50833562106827,135.7625034316024,67.8812517158012,22.627083905267067,-45.254167810534135,4.525416781053414,181.01667124213654,-22.627083905267067,113.13541952633534,33.9406258579006,56.56770976316767,-90.50833562106827,11.313541952633534,45.254167810534135
10.9,90.51696659587658,135.77544989381488,67.88772494690744,22.629241648969145,-45.25848329793829,4.5258483297938294,181.03393319175316,-22.629241648969145,113.14620824484572,33.94386247345372,56.57310412242286,-90.51696659587658,11.314620824484573,45.25848329793829
11.0,90.52569166175678,135.78853749263516,67.89426874631758,22.631422915439195,-45.26284583087839,4.526284583087839,181.05138332351356,-22.631422915439195,113.15711457719598,33.94713437315879,56.57855728859799,-90.52569166175678,11.315711457719598,45.26284583087839
11.100000000000001,90.53451344768496,135.80177017152744,67.90088508576372,22.63362836192124,-45.26725672384248,4.526725672384248,181.06902689536992,-22.63362836192124,113.1681418096062,33.95044254288186,56.5840709048031,-90.53451344768496,11.31681418096062,45.26725672384248
11.200000000000001,90.54343438227784,135.81515157341676,67.90757578670838,22.63585859556946,-45.27171719113892,4.527171719113892,181.08686876455567,-22.63585859556946,113.1792929778473,33.95378789335419,56.58964648892365,-90.54343438227784,11.31792929778473,45.27171719113892
11.3,90.5524579552047,135.82868693280705,67.91434346640352,22.638114488801175,-45.27622897760235,4.527622897760235,181.1049159104094,-22.638114488801175,113.19057244400588,33.95717173320176,56.59528622200294,-90.5524579552047,11.319057244400588,45.27622897760235
11.4,90.56158760274691,135.84238140412037,67.92119070206019,22.640396900686728,-45.280793801373456,4.528079380137346,181.12317520549382,-22.640396900686728,113.20198450343364,33.96059535103009,56.60099225171682,-90.56158760274691,11.320198450343364,45.280793801373456
11.5,90.57082587699557,135.85623881549336,67.92811940774668,22.642706469248893,-45.285412938497785,4.528541293849779,181.14165175399114,-22.642706469248893,113.21353234624446,33.96405970387334,56.60676617312223,-90.57082587699557,11.321353234624446,45.285412938497785
