t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01627465226446,135.0244119783967,67.51220598919835,22.504068663066114,-45.00813732613223,4.500813732613223,180.0325493045289,-22.504068663066114,112.52034331533056,33.756102994599175,56.26017165766528,-90.01627465226446,11.252034331533057,45.00813732613223
2.2,90.01802250939431,135.02703376409147,67.51351688204574,22.50450562734858,-45.00901125469716,4.500901125469716,180.03604501878863,-22.50450562734858,112.52252813674289,33.75675844102287,56.261264068371446,-90.01802250939431,11.25225281367429,45.00901125469716
2.3000000000000003,90.01986967430805,135.0298045114621,67.51490225573104,22.504967418577014,-45.00993483715403,4.500993483715403,180.0397393486161,-22.504967418577014,112.52483709288506,33.75745112786552,56.26241854644253,-90.01986967430805,11.252483709288507,45.00993483715403
2.4000000000000004,90.02181299490327,135.03271949235491,67.51635974617746,22.505453248725818,-45.010906497451636,4.501090649745164,180.04362598980654,-22.505453248725818,112.52726624362909,33.75817987308873,56.26363312181454,-90.02181299490327,11.252726624362909,45.010906497451636
2.5,90.02384964604865,135.03577446907298,67.51788723453649,22.50596241151216,-45.01192482302432,4.501192482302432,180.0476992920973,-22.50596241151216,112.5298120575608,33.758943617268244,56.2649060287804,-90.02384964604865,11.25298120575608,45.01192482302432
2.6,90.02597860322507,135.0389679048376,67.5194839524188,22.506494650806268,-45.012989301612535,4.501298930161254,180.05195720645014,-22.506494650806268,112.53247325403134,33.7597419762094,56.26623662701567,-90.02597860322507,11.253247325403134,45.012989301612535
2.7,90.02820107249715,135.04230160874573,67.52115080437287,22.50705026812429,-45.01410053624858,4.501410053624858,180.0564021449943,-22.50705026812429,112.53525134062144,33.76057540218643,56.26762567031072,-90.02820107249715,11.253525134062144,45.01410053624858
2.8000000000000003,90.03051981031105,135.04577971546658,67.52288985773329,22.507629952577762,-45.015259905155524,4.501525990515552,180.0610396206221,-22.507629952577762,112.5381497628888,33.761444928866645,56.2690748814444,-90.03051981031105,11.253814976288881,45.015259905155524
2.9000000000000004,90.03293791252354,135.0494068687853,67.52470343439265,22.508234478130884,-45.01646895626177,4.501646895626177,180.06587582504707,-22.508234478130884,112.54117239065442,33.762351717196324,56.27058619532721,-90.03293791252354,11.254117239065442,45.01646895626177
3.0,90.03545754619304,135.05318631928958,67.52659315964479,22.50886438654826,-45.01772877309652,4.501772877309652,180.0709150923861,-22.50886438654826,112.5443219327413,33.763296579822395,56.27216096637065,-90.03545754619304,11.25443219327413,45.01772877309652
3.1,90.03808086481227,135.0571212972184,67.5285606486092,22.509520216203068,-45.019040432406136,4.501904043240613,180.07616172962454,-22.509520216203068,112.54760108101534,33.7642803243046,56.27380054050767,-90.03808086481227,11.254760108101534,45.019040432406136
3.2,90.04080951378538,135.06121427067808,67.53060713533904,22.510202378446344,-45.02040475689269,4.502040475689269,180.08161902757075,-22.510202378446344,112.55101189223171,33.76530356766952,56.27550594611586,-90.04080951378538,11.255101189223172,45.02040475689269
3.3000000000000003,90.04364539257206,135.0654680888581,67.53273404442905,22.510911348143015,-45.02182269628603,4.502182269628603,180.08729078514412,-22.510911348143015,112.55455674071507,33.766367022214524,56.277278370357536,-90.04364539257206,11.255455674071507,45.02182269628603
3.4000000000000004,90.04658997366957,135.06988496050434,67.53494248025217,22.511647493417392,-45.023294986834784,4.502329498683479,180.09317994733914,-22.511647493417392,112.55823746708697,33.767471240126085,56.279118733543484,-90.04658997366957,11.255823746708696,45.023294986834784
3.5,90.0496436139077,135.07446542086154,67.53723271043077,22.512410903476926,-45.02482180695385,4.502482180695385,180.0992872278154,-22.512410903476926,112.56205451738464,33.768616355215386,56.28102725869232,-90.0496436139077,11.256205451738463,45.02482180695385
3.6,90.05280698562855,135.07921047844283,67.53960523922142,22.513201746407137,-45.026403492814275,4.502640349281427,180.1056139712571,-22.513201746407137,112.56600873203568,33.76980261961071,56.28300436601784,-90.05280698562855,11.256600873203569,45.026403492814275
3.7,90.05608011237697,135.08412016856545,67.54206008428272,22.514020028094244,-45.02804005618849,4.502804005618849,180.11216022475395,-22.514020028094244,112.57010014047123,33.77103004214136,56.28505007023561,-90.05608011237697,11.257010014047122,45.02804005618849
3.8000000000000003,90.05946373313019,135.08919559969527,67.54459779984764,22.514865933282547,-45.02973186656509,4.50297318665651,180.11892746626037,-22.514865933282547,112.57432966641274,33.77229889992382,56.28716483320637,-90.05946373313019,11.257432966641273,45.02973186656509
3.9000000000000004,90.06295855006796,135.09443782510195,67.54721891255097,22.51573963751699,-45.03147927503398,4.503147927503398,180.12591710013592,-22.51573963751699,112.57869818758495,33.77360945627549,56.289349093792474,-90.06295855006796,11.257869818758495,45.03147927503398
4.0,90.06656551596943,135.09984827395414,67.54992413697707,22.516641378992357,-45.033282757984715,4.503328275798472,180.13313103193886,-22.516641378992357,112.58320689496179,33.774962068488534,56.291603447480895,-90.06656551596943,11.258320689496179,45.033282757984715
4.1000000000000005,90.070285597693,135.1054283965395,67.55271419826975,22.51757139942325,-45.0351427988465,4.503514279884651,180.140571195386,-22.51757139942325,112.58785699711625,33.77635709913488,56.293928498558124,-90.070285597693,11.258785699711625,45.0351427988465
4.2,90.07411880296087,135.1111782044413,67.55558910222065,22.518529700740217,-45.037059401480434,4.503705940148044,180.14823760592174,-22.518529700740217,112.59264850370108,33.777794551110325,56.29632425185054,-90.07411880296087,11.259264850370108,45.037059401480434
4.3,90.0780656993416,135.11709854901238,67.55854927450619,22.5195164248354,-45.0390328496708,4.5039032849670795,180.1561313986832,-22.5195164248354,112.597582124177,33.779274637253096,56.2987910620885,-90.0780656993416,11.2597582124177,45.0390328496708
4.4,90.08212719478801,135.12319079218202,67.56159539609101,22.520531798697004,-45.04106359739401,4.504106359739401,180.16425438957603,-22.520531798697004,112.60265899348502,33.780797698045504,56.30132949674251,-90.08212719478801,11.260265899348502,45.04106359739401
4.5,90.08630441039769,135.12945661559652,67.56472830779826,22.521576102599422,-45.043152205198844,4.504315220519884,180.17260882079538,-22.521576102599422,112.60788051299711,33.78236415389913,56.30394025649856,-90.08630441039769,11.260788051299711,45.043152205198844
4.6000000000000005,90.090598335332,135.135897502998,67.567948751499,22.522649583833,-45.045299167666,4.5045299167666,180.181196670664,-22.522649583833,112.613247919165,33.7839743757495,56.3066239595825,-90.090598335332,11.2613247919165,45.045299167666
4.7,90.09501037067682,135.1425155560152,67.5712577780076,22.523752592669204,-45.04750518533841,4.504750518533841,180.19002074135364,-22.523752592669204,112.61876296334603,33.7856288890038,56.309381481673014,-90.09501037067682,11.261876296334602,45.04750518533841
4.800000000000001,90.09953999781035,135.14930999671554,67.57465499835777,22.52488499945259,-45.04976999890518,4.504976999890518,180.1990799956207,-22.52488499945259,112.62442499726293,33.787327499178886,56.31221249863147,-90.09953999781035,11.262442499726294,45.04976999890518
4.9,90.10418690776443,135.15628036164665,67.57814018082333,22.526046726941107,-45.052093453882215,4.505209345388222,180.20837381552886,-22.526046726941107,112.63023363470553,33.78907009041166,56.31511681735277,-90.10418690776443,11.263023363470554,45.052093453882215
5.0,90.10895190661165,135.16342785991748,67.58171392995874,22.527237976652913,-45.054475953305825,4.505447595330582,180.2179038132233,-22.527237976652913,112.63618988326456,33.79085696497937,56.31809494163228,-90.10895190661165,11.263618988326456,45.054475953305825
5.1000000000000005,90.11383621683842,135.17075432525763,67.58537716262882,22.528459054209605,-45.05691810841921,4.505691810841921,180.22767243367684,-22.528459054209605,112.64229527104803,33.79268858131441,56.321147635524014,-90.11383621683842,11.264229527104803,45.05691810841921
5.2,90.11884136657835,135.17826204986753,67.58913102493376,22.529710341644588,-45.059420683289176,4.505942068328918,180.2376827331567,-22.529710341644588,112.64855170822294,33.79456551246688,56.32427585411147,-90.11884136657835,11.264855170822294,45.059420683289176
5.300000000000001,90.12396900379925,135.18595350569888,67.59297675284944,22.53099225094981,-45.06198450189962,4.506198450189962,180.2479380075985,-22.53099225094981,112.65496125474905,33.79648837642472,56.32748062737453,-90.12396900379925,11.265496125474906,45.06198450189962
5.4,90.12922117287127,135.1938317593069,67.59691587965345,22.532305293217817,-45.064610586435634,4.506461058643564,180.25844234574254,-22.532305293217817,112.66152646608909,33.798457939826726,56.33076323304454,-90.12922117287127,11.266152646608909,45.064610586435634
5.5,90.13460062773375,135.20190094160063,67.60095047080031,22.533650156933437,-45.06730031386687,4.506730031386687,180.2692012554675,-22.533650156933437,112.66825078466718,33.80047523540016,56.33412539233359,-90.13460062773375,11.266825078466718,45.06730031386687
5.6000000000000005,90.1401082299842,135.21016234497628,67.60508117248814,22.53502705749605,-45.0700541149921,4.50700541149921,180.2802164599684,-22.53502705749605,112.67513528748024,33.80254058624407,56.33756764374012,-90.1401082299842,11.267513528748024,45.0700541149921
5.7,90.1457453573785,135.21861803606777,67.60930901803388,22.536436339344625,-45.07287267868925,4.507287267868925,180.291490714757,-22.536436339344625,112.68218169672312,33.80465450901694,56.34109084836156,-90.1457453573785,11.268218169672313,45.07287267868925
5.800000000000001,90.15151436061971,135.22727154092956,67.61363577046478,22.53787859015493,-45.07575718030986,4.507575718030986,180.30302872123943,-22.53787859015493,112.68939295077465,33.80681788523239,56.34469647538732,-90.15151436061971,11.268939295077464,45.07575718030986
5.9,90.15741778460772,135.23612667691157,67.61806333845578,22.53935444615193,-45.07870889230386,4.507870889230386,180.31483556921543,-22.53935444615193,112.69677223075965,33.80903166922789,56.348386115379824,-90.15741778460772,11.269677223075965,45.07870889230386
6.0,90.16345829128784,135.24518743693176,67.62259371846588,22.54086457282196,-45.08172914564392,4.508172914564392,180.32691658257568,-22.54086457282196,112.7043228641098,33.81129685923294,56.3521614320549,-90.16345829128784,11.27043228641098,45.08172914564392
6.1000000000000005,90.16963912233369,135.25445868350053,67.62722934175027,22.542409780583423,-45.084819561166846,4.508481956116685,180.33927824466738,-22.542409780583423,112.71204890291712,33.81361467087513,56.35602445145856,-90.16963912233369,11.271204890291711,45.084819561166846
6.2,90.17596255536708,135.26394383305063,67.63197191652532,22.54399063884177,-45.08798127768354,4.508798127768354,180.35192511073416,-22.54399063884177,112.71995319420884,33.81598595826266,56.35997659710442,-90.17596255536708,11.271995319420885,45.08798127768354
6.300000000000001,90.18242963569777,135.27364445354667,67.63682222677333,22.545607408924443,-45.091214817848886,4.509121481784889,180.36485927139555,-22.545607408924443,112.72803704462221,33.81841111338667,56.364018522311106,-90.18242963569777,11.272803704462222,45.091214817848886
6.4,90.18904207221789,135.28356310832683,67.64178155416342,22.547260518054472,-45.094521036108944,4.5094521036108945,180.37808414443577,-22.547260518054472,112.73630259027236,33.82089077708171,56.36815129513618,-90.18904207221789,11.273630259027236,45.094521036108944
6.5,90.19580267901883,135.29370401852825,67.64685200926412,22.548950669754706,-45.09790133950941,4.509790133950942,180.39160535803765,-22.548950669754706,112.74475334877353,33.82342600463206,56.372376674386764,-90.19580267901883,11.274475334877353,45.09790133950941
6.6000000000000005,90.20271336375606,135.3040700456341,67.65203502281705,22.550678340939015,-45.10135668187803,4.510135668187803,180.40542672751212,-22.550678340939015,112.75339170469508,33.82601751140852,56.37669585234754,-90.20271336375606,11.275339170469508,45.10135668187803
6.7,90.20977536027291,135.31466304040936,67.65733152020468,22.55244384006823,-45.10488768013646,4.510488768013646,180.41955072054583,-22.55244384006823,112.76221920034115,33.82866576010234,56.381109600170575,-90.20977536027291,11.276221920034114,45.10488768013646
6.800000000000001,90.21699085231606,135.3254862784741,67.66274313923705,22.554247713079015,-45.10849542615803,4.510849542615803,180.43398170463212,-22.554247713079015,112.77123856539507,33.831371569618526,56.38561928269753,-90.21699085231606,11.277123856539507,45.10849542615803
6.9,90.22436161660714,135.3365424249107,67.66827121245535,22.556090404151785,-45.11218080830357,4.511218080830357,180.44872323321428,-22.556090404151785,112.78045202075893,33.834135606227676,56.390226010379465,-90.22436161660714,11.278045202075893,45.11218080830357
7.0,90.23188911786453,135.3478336767968,67.6739168383984,22.55797227946613,-45.11594455893226,4.511594455893227,180.46377823572905,-22.55797227946613,112.78986139733065,33.8369584191992,56.39493069866533,-90.23188911786453,11.278986139733066,45.11594455893226
7.1000000000000005,90.23957288336986,135.35935932505478,67.67967966252739,22.559893220842465,-45.11978644168493,4.511978644168493,180.47914576673972,-22.559893220842465,112.79946610421233,33.839839831263696,56.399733052106164,-90.23957288336986,11.279946610421232,45.11978644168493
7.2,90.24741271446112,135.37111907169168,67.68555953584584,22.56185317861528,-45.12370635723056,4.512370635723056,180.49482542892224,-22.56185317861528,112.8092658930764,33.84277976792292,56.4046329465382,-90.24741271446112,11.28092658930764,45.12370635723056
7.300000000000001,90.25540848617948,135.38311272926921,67.69155636463461,22.56385212154487,-45.12770424308974,4.512770424308974,180.51081697235895,-22.56385212154487,112.81926060772435,33.845778182317304,56.40963030386217,-90.25540848617948,11.281926060772435,45.12770424308974
7.4,90.2635615617201,135.39534234258014,67.69767117129007,22.565890390430024,-45.13178078086005,4.513178078086005,180.5271231234402,-22.565890390430024,112.82945195215012,33.848835585645034,56.41472597607506,-90.2635615617201,11.282945195215012,45.13178078086005
7.5,90.27187327860803,135.40780991791203,67.70390495895602,22.567968319652007,-45.13593663930401,4.5135936639304015,180.54374655721605,-22.567968319652007,112.83984159826004,33.85195247947801,56.41992079913002,-90.27187327860803,11.283984159826003,45.13593663930401
7.6000000000000005,90.28034418149971,135.42051627224959,67.71025813612479,22.57008604537493,-45.14017209074986,4.514017209074986,180.56068836299943,-22.57008604537493,112.85043022687464,33.855129068062396,56.42521511343732,-90.28034418149971,11.285043022687464,45.14017209074986
7.7,90.28897482827031,135.43346224240548,67.71673112120274,22.572243707067578,-45.144487414135156,4.514448741413516,180.57794965654062,-22.572243707067578,112.86121853533788,33.85836556060137,56.43060926766894,-90.28897482827031,11.286121853533789,45.144487414135156
7.800000000000001,90.29776680049032,135.4466502007355,67.72332510036775,22.57444170012258,-45.14888340024516,4.514888340024516,180.59553360098064,-22.57444170012258,112.8722085006129,33.86166255018387,56.43610425030645,-90.29776680049032,11.28722085006129,45.14888340024516
7.9,90.30672089554865,135.46008134332297,67.73004067166148,22.576680223887163,-45.153360447774325,4.515336044777433,180.6134417910973,-22.576680223887163,112.88340111943582,33.86502033583074,56.44170055971791,-90.30672089554865,11.288340111943581,45.153360447774325
8.0,90.31583845797796,135.47375768696693,67.73687884348347,22.57895961449449,-45.15791922898898,4.515791922898898,180.63167691595592,-22.57895961449449,112.89479807247245,33.86843942174173,56.44739903623623,-90.31583845797796,11.289479807247245,45.15791922898898
8.1,90.32512054902857,135.48768082354286,67.74384041177143,22.581280137257142,-45.162560274514284,4.516256027451429,180.65024109805714,-22.581280137257142,112.9064006862857,33.871920205885715,56.45320034314285,-90.32512054902857,11.290640068628571,45.162560274514284
8.200000000000001,90.33456744053751,135.50185116080627,67.75092558040313,22.583641860134378,-45.167283720268756,4.516728372026876,180.66913488107502,-22.583641860134378,112.91820930067189,33.87546279020157,56.459104650335945,-90.33456744053751,11.291820930067189,45.167283720268756
8.3,90.34417746233034,135.5162661934955,67.75813309674776,22.586044365582584,-45.17208873116517,4.517208873116517,180.68835492466067,-22.586044365582584,112.93022182791292,33.87906654837388,56.46511091395646,-90.34417746233034,11.293022182791292,45.17208873116517
8.4,90.35394698283517,135.53092047425275,67.76546023712638,22.588486745708792,-45.176973491417584,4.517697349141758,180.70789396567034,-22.588486745708792,112.94243372854396,33.88273011856319,56.47121686427198,-90.35394698283517,11.294243372854396,45.176973491417584
8.5,90.36387209578231,135.54580814367347,67.77290407183673,22.590968023945578,-45.181936047891156,4.518193604789116,180.72774419156462,-22.590968023945578,112.95484011972789,33.88645203591837,56.477420059863945,-90.36387209578231,11.295484011972789,45.181936047891156
8.6,90.37394853360888,135.56092280041332,67.78046140020666,22.59348713340222,-45.18697426680444,4.518697426680444,180.74789706721776,-22.59348713340222,112.9674356670111,33.89023070010333,56.48371783350555,-90.37394853360888,11.29674356670111,45.18697426680444
8.700000000000001,90.38417226610146,135.57625839915218,67.78812919957609,22.596043066525365,-45.19208613305073,4.519208613305073,180.76834453220292,-22.596043066525365,112.98021533262683,33.894064599788045,56.49010766631341,-90.38417226610146,11.298021533262682,45.19208613305073
8.8,90.39453820787303,135.59180731180953,67.79590365590477,22.598634551968257,-45.19726910393651,4.5197269103936515,180.78907641574605,-22.598634551968257,112.99317275984129,33.89795182795238,56.49658637992064,-90.39453820787303,11.299317275984128,45.19726910393651
8.9,90.40504030909669,135.60756046364503,67.80378023182251,22.601260077274173,-45.202520154548345,4.520252015454835,180.81008061819338,-22.601260077274173,113.00630038637087,33.90189011591126,56.503150193185434,-90.40504030909669,11.300630038637086,45.202520154548345
9.0,90.41567209908649,135.62350814862975,67.81175407431488,22.603918024771623,-45.207836049543246,4.520783604954325,180.83134419817299,-22.603918024771623,113.01959012385811,33.90587703715744,56.509795061929054,-90.41567209908649,11.301959012385812,45.207836049543246
9.1,90.42642586350861,135.63963879526293,67.81981939763146,22.606606465877153,-45.213212931754306,4.521321293175431,180.85285172701722,-22.606606465877153,113.03303232938576,33.90990969881573,56.51651616469288,-90.42642586350861,11.303303232938577,45.213212931754306
9.200000000000001,90.43729395918973,135.6559409387846,67.8279704693923,22.609323489797433,-45.218646979594865,4.5218646979594865,180.87458791837946,-22.609323489797433,113.04661744898716,33.91398523469615,56.52330872449358,-90.43729395918973,11.304661744898716,45.218646979594865
9.3,90.4482694468127,135.67240417021907,67.83620208510953,22.612067361703176,-45.22413472340635,4.522413472340635,180.8965388936254,-22.612067361703176,113.06033680851587,33.91810104255477,56.530168404257935,-90.4482694468127,11.306033680851588,45.22413472340635
9.4,90.45934539112878,135.68901808669318,67.84450904334659,22.614836347782195,-45.22967269556439,4.522967269556439,180.91869078225756,-22.614836347782195,113.07418173891097,33.922254521673295,56.53709086945548,-90.45934539112878,11.307418173891097,45.22967269556439
9.5,90.4705144229879,135.70577163448186,67.85288581724093,22.617628605746976,-45.23525721149395,4.5235257211493956,180.9410288459758,-22.617628605746976,113.08814302873488,33.926442908620466,56.54407151436744,-90.4705144229879,11.308814302873488,45.23525721149395
9.600000000000001,90.48176992821298,135.72265489231947,67.86132744615973,22.620442482053246,-45.24088496410649,4.524088496410649,180.96353985642597,-22.620442482053246,113.10221241026623,33.93066372307987,56.55110620513312,-90.48176992821298,11.310221241026623,45.24088496410649
9.700000000000001,90.49310522672002,135.73965784008004,67.86982892004002,22.623276306680005,-45.24655261336001,4.524655261336001,180.98621045344004,-22.623276306680005,113.11638153340002,33.93491446002001,56.55819076670001,-90.49310522672002,11.311638153340002,45.24655261336001
9.8,90.50451318726077,135.75676978089115,67.87838489044557,22.626128296815192,-45.252256593630385,4.525225659363039,181.00902637452154,-22.626128296815192,113.13064148407597,33.93919244522279,56.56532074203798,-90.50451318726077,11.313064148407596,45.252256593630385
9.9,90.51598655496113,135.77397983244168,67.88698991622084,22.628996638740283,-45.257993277480566,4.525799327748056,181.03197310992226,-22.628996638740283,113.14498319370142,33.94349495811042,56.57249159685071,-90.51598655496113,11.314498319370141,45.257993277480566
10.0,90.52751963108382,135.79127944662574,67.89563972331287,22.631879907770955,-45.26375981554191,4.5263759815541915,181.05503926216764,-22.631879907770955,113.15939953885477,33.947819861656434,56.579699769427386,-90.52751963108382,11.315939953885477,45.26375981554191
10.100000000000001,90.53910787957936,135.80866181936904,67.90433090968452,22.63477696989484,-45.26955393978968,4.526955393978969,181.07821575915872,-22.63477696989484,113.1738848494742,33.95216545484226,56.5869424247371,-90.53910787957936,11.31738848494742,45.26955393978968
10.200000000000001,90.55074620963072,135.8261193144461,67.91305965722304,22.63768655240768,-45.27537310481536,4.527537310481536,181.10149241926143,-22.63768655240768,113.18843276203839,33.95652982861152,56.594216381019194,-90.55074620963072,11.31884327620384,45.27537310481536
10.3,90.56242899926772,135.8436434989016,67.9218217494508,22.64060724981693,-45.28121449963386,4.528121449963386,181.12485799853545,-22.64060724981693,113.20303624908465,33.9609108747254,56.601518124542324,-90.56242899926772,11.320303624908465,45.28121449963386
10.4,90.57415088894446,135.86122633341668,67.93061316670834,22.643537722236115,-45.28707544447223,4.528707544447223,181.14830177788892,-22.643537722236115,113.21768861118058,33.96530658335417,56.60884430559029,-90.57415088894446,11.321768861118057,45.28707544447223
10.5,90.585906769333,135.87886015399948,67.93943007699974,22.64647669233325,-45.2929533846665,4.52929533846665,181.171813538666,-22.64647669233325,113.23238346166625,33.96971503849987,56.61619173083312,-90.585906769333,11.323238346166624,45.2929533846665
10.600000000000001,90.59769332169054,135.8965399825358,67.9482699912679,22.649423330422636,-45.29884666084527,4.529884666084527,181.19538664338108,-22.649423330422636,113.24711665211318,33.97413499563395,56.62355832605659,-90.59769332169054,11.324711665211318,45.29884666084527
10.700000000000001,90.60950708281047,135.9142606242157,67.95713031210785,22.652376770702617,-45.30475354140523,4.530475354140523,181.21901416562093,-22.652376770702617,113.26188385351308,33.978565156053925,56.63094192675654,-90.60950708281047,11.326188385351308,45.30475354140523
10.8,90.62134399614995,135.9320159942249,67.96600799711246,22.655335999037487,-45.31067199807497,4.531067199807498,181.2426879922999,-22.655335999037487,113.27667999518744,33.98300399855623,56.63833999759372,-90.62134399614995,11.327667999518743,45.31067199807497
10.9,90.63320004131135,135.94980006196704,67.97490003098352,22.65830001032784,-45.31660002065568,4.531660002065568,181.2664000826227,-22.65830001032784,113.29150005163919,33.98745001549176,56.645750025819595,-90.63320004131135,11.32915000516392,45.31660002065568
11.0,90.64507164310558,135.96760746465839,67.98380373232919,22.661267910776395,-45.32253582155279,4.532253582155279,181.29014328621116,-22.661267910776395,113.30633955388197,33.991901866164596,56.653169776940985,-90.64507164310558,11.330633955388198,45.32253582155279
11.100000000000001,90.65695493196449,135.98543239794674,67.99271619897337,22.664238732991123,-45.328477465982246,4.532847746598224,181.31390986392898,-22.664238732991123,113.32119366495562,33.996358099486685,56.66059683247781,-90.65695493196449,11.332119366495562,45.328477465982246
11.200000000000001,90.66884622257568,136.00326933386353,68.00163466693176,22.66721155564392,-45.33442311128784,4.533442311128784,181.33769244515136,-22.66721155564392,113.3360577782196,34.00081733346588,56.6680288891098,-90.66884622257568,11.33360577782196,45.33442311128784
11.3,90.68074092275666,136.021111384135,68.0105556920675,22.670185230689164,-45.34037046137833,4.534037046137833,181.3614818455133,-22.670185230689164,113.35092615344581,34.00527784603375,56.675463076722906,-90.68074092275666,11.335092615344582,45.34037046137833
11.4,90.69263298743827,136.0389494811574,68.0194747405787,22.67315824685957,-45.34631649371914,4.534631649371914,181.38526597487655,-22.67315824685957,113.36579123429784,34.00973737028935,56.68289561714892,-90.69263298743827,11.336579123429784,45.34631649371914
