t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01654301328428,135.02481451992642,67.51240725996321,22.50413575332107,-45.00827150664214,4.500827150664214,180.03308602656855,-22.50413575332107,112.52067876660534,33.756203629981606,56.26033938330267,-90.01654301328428,11.252067876660535,45.00827150664214
2.2,90.01854830570356,135.02782245855533,67.51391122927767,22.50463707642589,-45.00927415285178,4.500927415285179,180.03709661140712,-22.50463707642589,112.52318538212945,33.756955614638834,56.26159269106473,-90.01854830570356,11.252318538212945,45.00927415285178
2.3000000000000003,90.02069076024425,135.03103614036638,67.51551807018319,22.505172690061062,-45.010345380122125,4.501034538012212,180.0413815204885,-22.505172690061062,112.52586345030531,33.757759035091595,56.262931725152654,-90.02069076024425,11.252586345030531,45.010345380122125
2.4000000000000004,90.0229732325094,135.0344598487641,67.51722992438205,22.50574330812735,-45.0114866162547,4.501148661625471,180.0459464650188,-22.50574330812735,112.52871654063675,33.758614962191025,56.264358270318375,-90.0229732325094,11.252871654063675,45.0114866162547
2.5,90.025398691535,135.03809803730252,67.51904901865126,22.50634967288375,-45.0126993457675,4.50126993457675,180.05079738307,-22.50634967288375,112.53174836441875,33.75952450932563,56.26587418220937,-90.025398691535,11.253174836441875,45.0126993457675
2.6,90.02797041941402,135.04195562912102,67.52097781456051,22.506992604853505,-45.01398520970701,4.501398520970701,180.05594083882804,-22.506992604853505,112.53496302426753,33.760488907280255,56.26748151213376,-90.02797041941402,11.253496302426752,45.01398520970701
2.7,90.03069137016261,135.04603705524391,67.52301852762196,22.507672842540654,-45.01534568508131,4.501534568508131,180.06138274032523,-22.507672842540654,112.53836421270327,33.76150926381098,56.269182106351636,-90.03069137016261,11.253836421270327,45.01534568508131
2.8000000000000003,90.03356512911216,135.05034769366824,67.52517384683412,22.50839128227804,-45.01678256455608,4.501678256455608,180.06713025822432,-22.50839128227804,112.5419564113902,33.76258692341706,56.2709782056951,-90.03356512911216,11.25419564113902,45.01678256455608
2.9000000000000004,90.03659386249836,135.05489079374755,67.52744539687377,22.50914846562459,-45.01829693124918,4.501829693124918,180.07318772499673,-22.50914846562459,112.54574232812296,33.76372269843689,56.27287116406148,-90.03659386249836,11.254574232812296,45.01829693124918
3.0,90.03977893032588,135.0596683954888,67.5298341977444,22.50994473258147,-45.01988946516294,4.5019889465162946,180.07955786065176,-22.50994473258147,112.54972366290735,33.7649170988722,56.27486183145368,-90.03977893032588,11.254972366290735,45.01988946516294
3.1,90.04312054411811,135.06468081617717,67.53234040808859,22.510780136029528,-45.021560272059055,4.502156027205905,180.08624108823622,-22.510780136029528,112.55390068014763,33.76617020404429,56.27695034007382,-90.04312054411811,11.255390068014764,45.021560272059055
3.2,90.04661809165773,135.06992713748662,67.53496356874331,22.511654522914434,-45.02330904582887,4.5023309045828865,180.09323618331547,-22.511654522914434,112.55827261457216,33.767481784371654,56.27913630728608,-90.04661809165773,11.255827261457217,45.02330904582887
3.3000000000000003,90.05027118131463,135.07540677197193,67.53770338598596,22.512567795328657,-45.025135590657314,4.502513559065732,180.10054236262926,-22.512567795328657,112.56283897664329,33.76885169299298,56.281419488321646,-90.05027118131463,11.256283897664328,45.025135590657314
3.4000000000000004,90.05408032773485,135.0811204916023,67.54056024580115,22.513520081933713,-45.027040163867426,4.502704016386743,180.1081606554697,-22.513520081933713,112.56760040966856,33.77028012290057,56.28380020483428,-90.05408032773485,11.256760040966856,45.027040163867426
3.5,90.05804565214588,135.0870684782188,67.5435342391094,22.51451141303647,-45.02902282607294,4.502902282607294,180.11609130429176,-22.51451141303647,112.57255706518235,33.7717671195547,56.286278532591176,-90.05804565214588,11.257255706518235,45.02902282607294
3.6,90.06216851157868,135.09325276736803,67.54662638368401,22.51554212789467,-45.03108425578934,4.503108425578934,180.12433702315735,-22.51554212789467,112.57771063947334,33.77331319184201,56.28885531973667,-90.06216851157868,11.257771063947335,45.03108425578934
3.7,90.06645076852546,135.0996761527882,67.5498380763941,22.516612692131364,-45.03322538426273,4.503322538426273,180.1329015370509,-22.516612692131364,112.58306346065682,33.77491903819705,56.29153173032841,-90.06645076852546,11.258306346065682,45.03322538426273
3.8000000000000003,90.07089423564173,135.1063413534626,67.5531706767313,22.517723558910433,-45.035447117820866,4.503544711782086,180.14178847128346,-22.517723558910433,112.58861779455216,33.77658533836565,56.29430889727608,-90.07089423564173,11.258861779455216,45.035447117820866
3.9000000000000004,90.07550058175904,135.11325087263856,67.55662543631928,22.51887514543976,-45.03775029087952,4.503775029087953,180.1510011635181,-22.51887514543976,112.59437572719881,33.77831271815964,56.297187863599405,-90.07550058175904,11.25943757271988,45.03775029087952
4.0,90.08027094757573,135.12040642136358,67.56020321068179,22.52006773689393,-45.04013547378786,4.504013547378786,180.16054189515145,-22.52006773689393,112.60033868446966,33.780101605340896,56.30016934223483,-90.08027094757573,11.260033868446966,45.04013547378786
4.1000000000000005,90.08520625416705,135.1278093812506,67.5639046906253,22.521301563541762,-45.042603127083524,4.504260312708353,180.1704125083341,-22.521301563541762,112.6065078177088,33.78195234531265,56.3032539088544,-90.08520625416705,11.260650781770881,45.042603127083524
4.2,90.09030797018437,135.13546195527655,67.56773097763828,22.522576992546092,-45.045153985092185,4.504515398509219,180.18061594036874,-22.522576992546092,112.61288496273046,33.78386548881914,56.30644248136523,-90.09030797018437,11.261288496273046,45.045153985092185
4.3,90.09557816588402,135.14336724882602,67.57168362441301,22.523894541471005,-45.04778908294201,4.504778908294202,180.19115633176804,-22.523894541471005,112.61947270735503,33.785841812206506,56.309736353677515,-90.09557816588402,11.261947270735503,45.04778908294201
4.4,90.10101970518053,135.1515295577708,67.5757647788854,22.525254926295133,-45.05050985259027,4.505050985259027,180.20203941036107,-22.525254926295133,112.62627463147567,33.7878823894427,56.31313731573783,-90.10101970518053,11.262627463147567,45.05050985259027
4.5,90.10663429387942,135.15995144081913,67.57997572040956,22.526658573469856,-45.05331714693971,4.5053317146939715,180.21326858775885,-22.526658573469856,112.63329286734928,33.78998786020478,56.31664643367464,-90.10663429387942,11.263329286734928,45.05331714693971
4.6000000000000005,90.11242185879465,135.16863278819199,67.58431639409599,22.528105464698662,-45.056210929397324,4.505621092939733,180.2248437175893,-22.528105464698662,112.6405273234933,33.792158197047996,56.32026366174665,-90.11242185879465,11.264052732349331,45.056210929397324
4.7,90.11838030401525,135.17757045602286,67.58878522801143,22.52959507600381,-45.05919015200762,4.505919015200763,180.2367606080305,-22.52959507600381,112.64797538001906,33.794392614005716,56.32398769000953,-90.11838030401525,11.264797538001906,45.05919015200762
4.800000000000001,90.12450743459723,135.18676115189584,67.59338057594792,22.53112685864931,-45.06225371729862,4.506225371729862,180.24901486919447,-22.53112685864931,112.65563429324655,33.79669028797396,56.327817146623275,-90.12450743459723,11.265563429324654,45.06225371729862
4.9,90.13080215585738,135.19620323378606,67.59810161689303,22.532700538964345,-45.06540107792869,4.506540107792869,180.26160431171476,-22.532700538964345,112.66350269482173,33.799050808446516,56.331751347410865,-90.13080215585738,11.266350269482173,45.06540107792869
5.0,90.13726226470327,135.2058933970549,67.60294669852745,22.534315566175817,-45.06863113235163,4.5068631132351635,180.27452452940653,-22.534315566175817,112.67157783087909,33.80147334926372,56.335788915439544,-90.13726226470327,11.267157783087908,45.06863113235163
5.1000000000000005,90.14388512892094,135.2158276933814,67.6079138466907,22.535971282230236,-45.07194256446047,4.507194256446048,180.28777025784188,-22.535971282230236,112.67985641115118,33.80395692334535,56.33992820557559,-90.14388512892094,11.267985641115118,45.07194256446047
5.2,90.15066834137599,135.22600251206399,67.61300125603199,22.537667085343998,-45.075334170687995,4.5075334170687995,180.30133668275198,-22.537667085343998,112.68833542671999,33.806500628015996,56.344167713359994,-90.15066834137599,11.268833542671999,45.075334170687995
5.300000000000001,90.1576107855347,135.23641617830205,67.61820808915103,22.539402696383675,-45.07880539276735,4.507880539276735,180.3152215710694,-22.539402696383675,112.69701348191838,33.80910404457551,56.34850674095919,-90.1576107855347,11.269701348191838,45.07880539276735
5.4,90.16471104250667,135.24706656376,67.62353328188,22.541177760626667,-45.082355521253334,4.508235552125334,180.32942208501333,-22.541177760626667,112.70588880313333,33.81176664094,56.35294440156667,-90.16471104250667,11.270588880313333,45.082355521253334
5.5,90.17196580785689,135.25794871178533,67.62897435589267,22.542991451964223,-45.085982903928446,4.508598290392845,180.34393161571379,-22.542991451964223,112.71495725982112,33.81448717794633,56.35747862991056,-90.17196580785689,11.271495725982112,45.085982903928446
5.6000000000000005,90.1793714414677,135.26905716220153,67.63452858110077,22.544842860366924,-45.08968572073385,4.5089685720733845,180.3587428829354,-22.544842860366924,112.72421430183462,33.81726429055038,56.36210715091731,-90.1793714414677,11.272421430183462,45.08968572073385
5.7,90.1869232395517,135.28038485932757,67.64019242966378,22.546730809887926,-45.09346161977585,4.509346161977585,180.3738464791034,-22.546730809887926,112.73365404943962,33.82009621483189,56.36682702471981,-90.1869232395517,11.273365404943963,45.09346161977585
5.800000000000001,90.19461789303332,135.29192683955,67.645963419775,22.54865447325833,-45.09730894651666,4.509730894651667,180.38923578606665,-22.54865447325833,112.74327236629165,33.8229817098875,56.371636183145824,-90.19461789303332,11.274327236629166,45.09730894651666
5.9,90.20245114809215,135.30367672213822,67.65183836106911,22.550612787023038,-45.101225574046076,4.510122557404608,180.4049022961843,-22.550612787023038,112.7530639351152,33.825919180534555,56.3765319675576,-90.20245114809215,11.275306393511519,45.101225574046076
6.0,90.2104176290605,135.31562644359076,67.65781322179538,22.552604407265125,-45.10520881453025,4.510520881453025,180.420835258121,-22.552604407265125,112.76302203632562,33.82890661089769,56.38151101816281,-90.2104176290605,11.276302203632563,45.10520881453025
6.1000000000000005,90.21851063914289,135.32776595871434,67.66388297935717,22.554627659785723,-45.109255319571446,4.510925531957144,180.43702127828578,-22.554627659785723,112.77313829892861,33.831941489678584,56.38656914946431,-90.21851063914289,11.277313829892861,45.109255319571446
6.2,90.2267235675085,135.34008535126276,67.67004267563138,22.556680891877125,-45.11336178375425,4.5113361783754256,180.453447135017,-22.556680891877125,112.78340445938562,33.83502133781569,56.39170222969281,-90.2267235675085,11.278340445938563,45.11336178375425
6.300000000000001,90.23505041803146,135.3525756270472,67.6762878135236,22.558762604507866,-45.11752520901573,4.511752520901573,180.47010083606293,-22.558762604507866,112.79381302253933,33.8381439067618,56.39690651126966,-90.23505041803146,11.279381302253933,45.11752520901573
6.4,90.24348581998797,135.36522872998194,67.68261436499097,22.56087145499699,-45.12174290999398,4.512174290999399,180.48697163997593,-22.56087145499699,112.80435727498497,33.841307182495484,56.40217863749248,-90.24348581998797,11.280435727498496,45.12174290999398
6.5,90.25202626828974,135.3780394024346,67.6890197012173,22.563006567072435,-45.12601313414487,4.512601313414487,180.50405253657948,-22.563006567072435,112.81503283536217,33.84450985060865,56.40751641768109,-90.25202626828974,11.281503283536217,45.12601313414487
6.6000000000000005,90.26066965973257,135.39100448959886,67.69550224479943,22.565167414933143,-45.130334829866285,4.5130334829866285,180.52133931946514,-22.565167414933143,112.82583707466571,33.847751122399714,56.41291853733286,-90.26066965973257,11.282583707466571,45.130334829866285
6.7,90.26941382391266,135.404120735869,67.7020603679345,22.567353455978164,-45.13470691195633,4.513470691195633,180.53882764782531,-22.567353455978164,112.83676727989082,33.85103018396725,56.41838363994541,-90.26941382391266,11.283676727989082,45.13470691195633
6.800000000000001,90.2782575026928,135.4173862540392,67.7086931270196,22.5695643756732,-45.1391287513464,4.51391287513464,180.5565150053856,-22.5695643756732,112.84782187836599,33.8543465635098,56.423910939182996,-90.2782575026928,11.2847821878366,45.1391287513464
6.9,90.28720010291886,135.4308001543783,67.71540007718914,22.571800025729715,-45.14360005145943,4.514360005145943,180.57440020583772,-22.571800025729715,112.85900012864857,33.85770003859457,56.42950006432429,-90.28720010291886,11.285900012864857,45.14360005145943
7.0,90.29624100061031,135.44436150091548,67.72218075045774,22.574060250152577,-45.148120500305154,4.514812050030516,180.59248200122062,-22.574060250152577,112.87030125076288,33.86109037522887,56.43515062538144,-90.29624100061031,11.287030125076289,45.148120500305154
7.1000000000000005,90.30538059675067,135.458070895126,67.729035447563,22.576345149187667,-45.15269029837533,4.515269029837533,180.61076119350133,-22.576345149187667,112.88172574593833,33.8645177237815,56.44086287296916,-90.30538059675067,11.288172574593833,45.15269029837533
7.2,90.31462033432567,135.4719305014885,67.73596525074424,22.578655083581417,-45.157310167162834,4.515731016716283,180.62924066865133,-22.578655083581417,112.89327541790709,33.86798262537212,56.446637708953546,-90.31462033432567,11.289327541790708,45.157310167162834
7.300000000000001,90.32396327049065,135.48594490573598,67.74297245286799,22.580990817622663,-45.161981635245326,4.516198163524533,180.6479265409813,-22.580990817622663,112.90495408811331,33.871486226433994,56.45247704405666,-90.32396327049065,11.290495408811331,45.161981635245326
7.4,90.33341223420624,135.50011835130937,67.75005917565468,22.58335305855156,-45.16670611710312,4.516670611710312,180.66682446841247,-22.58335305855156,112.91676529275779,33.87502958782734,56.458382646378894,-90.33341223420624,11.29167652927578,45.16670611710312
7.5,90.34296957722817,135.51445436584225,67.75722718292113,22.585742394307044,-45.17148478861409,4.517148478861409,180.68593915445635,-22.585742394307044,112.92871197153522,33.878613591460564,56.46435598576761,-90.34296957722817,11.292871197153522,45.17148478861409
7.6000000000000005,90.3526388026164,135.5289582039246,67.7644791019623,22.5881597006541,-45.1763194013082,4.51763194013082,180.7052776052328,-22.5881597006541,112.9407985032705,33.88223955098115,56.47039925163525,-90.3526388026164,11.29407985032705,45.1763194013082
7.7,90.36242167436279,135.5436325115442,67.7718162557721,22.590605418590698,-45.181210837181396,4.51812108371814,180.72484334872559,-22.590605418590698,112.95302709295349,33.88590812788605,56.476513546476745,-90.36242167436279,11.295302709295349,45.181210837181396
7.800000000000001,90.37232023129552,135.55848034694327,67.77924017347163,22.59308005782388,-45.18616011564776,4.518616011564776,180.74464046259104,-22.59308005782388,112.9654002891194,33.88962008673582,56.4827001445597,-90.37232023129552,11.29654002891194,45.18616011564776
7.9,90.38233552230663,135.57350328345996,67.78675164172998,22.59558388057666,-45.19116776115332,4.5191167761153315,180.76467104461327,-22.59558388057666,112.97791940288329,33.89337582086499,56.488959701441644,-90.38233552230663,11.29779194028833,45.19116776115332
8.0,90.39246668087587,135.5887000213138,67.7943500106569,22.598116670218968,-45.196233340437935,4.519623334043794,180.78493336175174,-22.598116670218968,112.99058335109484,33.89717500532845,56.49529167554742,-90.39246668087587,11.299058335109484,45.196233340437935
8.1,90.40271124501696,135.60406686752543,67.80203343376272,22.60067781125424,-45.20135562250848,4.520135562250848,180.80542249003392,-22.60067781125424,113.0033890562712,33.90101671688136,56.5016945281356,-90.40271124501696,11.30033890562712,45.20135562250848
8.200000000000001,90.4130647737269,135.61959716059036,67.80979858029518,22.603266193431725,-45.20653238686345,4.520653238686346,180.8261295474538,-22.603266193431725,113.01633096715862,33.90489929014759,56.50816548357931,-90.4130647737269,11.301633096715863,45.20653238686345
8.3,90.42352266932137,135.63528400398206,67.81764200199103,22.605880667330343,-45.211761334660686,4.521176133466069,180.84704533864274,-22.605880667330343,113.02940333665171,33.908821000995516,56.514701668325856,-90.42352266932137,11.302940333665171,45.211761334660686
8.4,90.43408063261035,135.65112094891552,67.82556047445776,22.608520158152587,-45.21704031630517,4.5217040316305175,180.8681612652207,-22.608520158152587,113.04260079076293,33.91278023722888,56.521300395381466,-90.43408063261035,11.304260079076293,45.21704031630517
8.5,90.44473326112954,135.6670998916943,67.83354994584715,22.611183315282386,-45.22236663056477,4.522236663056478,180.88946652225908,-22.611183315282386,113.05591657641193,33.91677497292358,56.527958288205966,-90.44473326112954,11.305591657641193,45.22236663056477
8.6,90.45547552847138,135.68321329270708,67.84160664635354,22.613868882117846,-45.22773776423569,4.522773776423569,180.91095105694276,-22.613868882117846,113.06934441058922,33.92080332317677,56.53467220529461,-90.45547552847138,11.306934441058923,45.22773776423569
8.700000000000001,90.46630272648048,135.69945408972072,67.84972704486036,22.61657568162012,-45.23315136324024,4.523315136324024,180.93260545296096,-22.61657568162012,113.0828784081006,33.92486352243018,56.5414392040503,-90.46630272648048,11.30828784081006,45.23315136324024
8.8,90.47721082198389,135.71581623297584,67.85790811648792,22.619302705495972,-45.238605410991944,4.523860541099195,180.95442164396778,-22.619302705495972,113.09651352747986,33.92895405824396,56.54825676373993,-90.47721082198389,11.309651352747986,45.238605410991944
8.9,90.4881960280908,135.7322940421362,67.8661470210681,22.6220490070227,-45.2440980140454,4.52440980140454,180.9763920561816,-22.6220490070227,113.1102450351135,33.93307351053405,56.55512251755675,-90.4881960280908,11.31102450351135,45.2440980140454
9.0,90.49925439804532,135.748881597068,67.874440798534,22.62481359951133,-45.24962719902266,4.524962719902266,180.99850879609065,-22.62481359951133,113.12406799755665,33.937220399267,56.562033998778325,-90.49925439804532,11.312406799755665,45.24962719902266
9.1,90.51038235699451,135.76557353549177,67.88278676774588,22.627595589248628,-45.255191178497256,4.525519117849726,181.02076471398902,-22.627595589248628,113.13797794624314,33.94139338387294,56.56898897312157,-90.51038235699451,11.313797794624314,45.255191178497256
9.200000000000001,90.52157728023289,135.78236592034932,67.89118296017466,22.630394320058222,-45.260788640116445,4.5260788640116445,181.04315456046578,-22.630394320058222,113.15197160029112,33.94559148008733,56.57598580014556,-90.52157728023289,11.315197160029111,45.260788640116445
9.3,90.53283633435285,135.79925450152928,67.89962725076464,22.633209083588213,-45.266418167176425,4.5266418167176425,181.0656726687057,-22.633209083588213,113.16604541794106,33.94981362538232,56.58302270897053,-90.53283633435285,11.316604541794106,45.266418167176425
9.4,90.54415732355594,135.8162359853339,67.90811799266694,22.636039330888984,-45.27207866177797,4.527207866177797,181.08831464711187,-22.636039330888984,113.18019665444493,33.95405899633347,56.590098327222464,-90.54415732355594,11.318019665444492,45.27207866177797
9.5,90.55553675308693,135.8333051296304,67.9166525648152,22.63888418827173,-45.27776837654346,4.527776837654346,181.11107350617385,-22.63888418827173,113.19442094135866,33.9583262824076,56.59721047067933,-90.55553675308693,11.319442094135866,45.27776837654346
9.600000000000001,90.56697027494104,135.85045541241158,67.92522770620579,22.64174256873526,-45.28348513747052,4.528348513747052,181.13394054988208,-22.64174256873526,113.2087128436763,33.962613853102894,56.60435642183815,-90.56697027494104,11.32087128436763,45.28348513747052
9.700000000000001,90.57845238719453,135.8676785807918,67.9338392903959,22.644613096798633,-45.289226193597266,4.528922619359727,181.15690477438906,-22.644613096798633,113.22306548399317,33.96691964519795,56.611532741996584,-90.57845238719453,11.322306548399316,45.289226193597266
9.8,90.58997719439142,135.88496579158715,67.94248289579357,22.647494298597856,-45.29498859719571,4.529498859719571,181.17995438878285,-22.647494298597856,113.23747149298927,33.97124144789679,56.618735746494636,-90.58997719439142,11.323747149298928,45.29498859719571
9.9,90.60153717083497,135.90230575625247,67.95115287812624,22.650384292708743,-45.30076858541749,4.530076858541749,181.20307434166995,-22.650384292708743,113.25192146354371,33.97557643906312,56.625960731771855,-90.60153717083497,11.325192146354372,45.30076858541749
10.0,90.61312403755326,135.9196860563299,67.95984302816495,22.653281009388316,-45.30656201877663,4.5306562018776635,181.22624807510653,-22.653281009388316,113.26640504694157,33.97992151408248,56.633202523470786,-90.61312403755326,11.326640504694158,45.30656201877663
10.100000000000001,90.62472928563105,135.9370939284466,67.9685469642233,22.656182321407762,-45.312364642815524,4.531236464281553,181.2494585712621,-22.656182321407762,113.2809116070388,33.98427348211165,56.6404558035194,-90.62472928563105,11.328091160703881,45.312364642815524
10.200000000000001,90.63634425468807,135.9545163820321,67.97725819101605,22.659086063672017,-45.318172127344035,4.531817212734404,181.27268850937614,-22.659086063672017,113.29543031836009,33.988629095508024,56.647715159180045,-90.63634425468807,11.329543031836009,45.318172127344035
10.3,90.64796051263328,135.9719407689499,67.98597038447495,22.66199012815832,-45.32398025631664,4.532398025631664,181.29592102526655,-22.66199012815832,113.3099506407916,33.99298519223748,56.6549753203958,-90.64796051263328,11.33099506407916,45.32398025631664
10.4,90.6595699277502,135.98935489162528,67.99467744581264,22.66489248193755,-45.3297849638751,4.53297849638751,181.3191398555004,-22.66489248193755,113.32446240968775,33.99733872290632,56.66223120484388,-90.6595699277502,11.332446240968775,45.3297849638751
10.5,90.67116523159287,136.0067478473893,68.00337392369465,22.667791307898217,-45.33558261579643,4.5335582615796435,181.34233046318573,-22.667791307898217,113.33895653949108,34.00168696184733,56.66947826974554,-90.67116523159287,11.333895653949108,45.33558261579643
10.600000000000001,90.68273988942292,136.02410983413438,68.01205491706719,22.67068497235573,-45.34136994471146,4.5341369944711465,181.36547977884584,-22.67068497235573,113.35342486177865,34.006027458533595,56.676712430889324,-90.68273988942292,11.335342486177865,45.34136994471146
10.700000000000001,90.69428752763066,136.041431291446,68.020715645723,22.673571881907666,-45.34714376381533,4.534714376381533,181.38857505526133,-22.673571881907666,113.36785940953833,34.0103578228615,56.68392970476916,-90.69428752763066,11.336785940953833,45.34714376381533
10.8,90.70580048933533,136.058700734003,68.0293503670015,22.676450122333833,-45.352900244667666,4.535290024466767,181.41160097867066,-22.676450122333833,113.38225061166916,34.01467518350075,56.69112530583458,-90.70580048933533,11.338225061166916,45.352900244667666
10.9,90.71727077321374,136.07590615982062,68.03795307991031,22.679317693303435,-45.35863538660687,4.535863538660688,181.43454154642748,-22.679317693303435,113.39658846651717,34.018976539955155,56.698294233258586,-90.71727077321374,11.339658846651718,45.35863538660687
11.0,90.72868957500434,136.0930343625065,68.04651718125325,22.682172393751085,-45.36434478750217,4.536434478750217,181.45737915000868,-22.682172393751085,113.41086196875543,34.023258590626625,56.70543098437771,-90.72868957500434,11.341086196875542,45.36434478750217
11.100000000000001,90.7400464688248,136.1100697032372,68.0550348516186,22.6850116172062,-45.3700232344124,4.53700232344124,181.4800929376496,-22.6850116172062,113.425058086031,34.0275174258093,56.7125290430155,-90.7400464688248,11.3425058086031,45.3700232344124
11.200000000000001,90.75133145115147,136.1269971767272,68.0634985883636,22.687832862787868,-45.375665725575736,4.537566572557574,181.50266290230294,-22.687832862787868,113.43916431393934,34.0317492941818,56.71958215696967,-90.75133145115147,11.343916431393934,45.375665725575736
11.3,90.76253509751386,136.14380264627079,68.07190132313539,22.690633774378465,-45.38126754875693,4.538126754875694,181.52507019502772,-22.690633774378465,113.45316887189233,34.035950661567696,56.726584435946165,-90.76253509751386,11.345316887189233,45.38126754875693
11.4,90.77364929165232,136.16047393747849,68.08023696873924,22.69341232291308,-45.38682464582616,4.5386824645826165,181.54729858330464,-22.69341232291308,113.4670616145654,34.04011848436962,56.7335308072827,-90.77364929165232,11.34670616145654,45.38682464582616
