t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.964531140057,134.9467967100855,67.47339835504275,22.49113278501425,-44.9822655700285,4.498226557002851,179.929062280114,-22.49113278501425,112.45566392507126,33.73669917752137,56.22783196253563,-89.964531140057,11.245566392507126,44.9822655700285
2.2,89.96108364441146,134.94162546661718,67.47081273330859,22.490270911102865,-44.98054182220573,4.4980541822205735,179.92216728882292,-22.490270911102865,112.45135455551433,33.735406366654296,56.225677277757164,-89.96108364441146,11.245135455551432,44.98054182220573
2.3000000000000003,89.95750195284506,134.9362529292676,67.4681264646338,22.489375488211266,-44.97875097642253,4.497875097642253,179.91500390569013,-22.489375488211266,112.44687744105633,33.7340632323169,56.223438720528165,-89.95750195284506,11.244687744105633,44.97875097642253
2.4000000000000004,89.95378890496721,134.93068335745082,67.46534167872541,22.488447226241803,-44.976894452483606,4.497689445248361,179.90757780993442,-22.488447226241803,112.44223613120901,33.732670839362704,56.22111806560451,-89.95378890496721,11.244223613120901,44.976894452483606
2.5,89.94994858213528,134.92492287320292,67.46246143660146,22.48748714553382,-44.97497429106764,4.497497429106764,179.89989716427056,-22.48748714553382,112.4374357276691,33.73123071830073,56.21871786383455,-89.94994858213528,11.24374357276691,44.97497429106764
2.6,89.94598491569008,134.9189773735351,67.45948868676756,22.48649622892252,-44.97299245784504,4.497299245784504,179.89196983138015,-22.48649622892252,112.4324811446126,33.72974434338378,56.2162405723063,-89.94598491569008,11.24324811446126,44.97299245784504
2.7,89.94190025547914,134.9128503832187,67.45642519160936,22.485475063869785,-44.97095012773957,4.497095012773957,179.88380051095828,-22.485475063869785,112.42737531934893,33.72821259580468,56.21368765967446,-89.94190025547914,11.242737531934893,44.97095012773957
2.8000000000000003,89.93769538686387,134.9065430802958,67.4532715401479,22.484423846715966,-44.96884769343193,4.496884769343193,179.87539077372773,-22.484423846715966,112.42211923357983,33.72663577007395,56.21105961678992,-89.93769538686387,11.242211923357983,44.96884769343193
2.9000000000000004,89.93337056740951,134.90005585111427,67.45002792555714,22.483342641852378,-44.966685283704756,4.496668528370476,179.86674113481902,-22.483342641852378,112.41671320926189,33.72501396277857,56.20835660463094,-89.93337056740951,11.241671320926189,44.966685283704756
3.0,89.92892612851585,134.89338919277378,67.44669459638689,22.482231532128964,-44.96446306425793,4.496446306425793,179.8578522570317,-22.482231532128964,112.41115766064482,33.723347298193445,56.20557883032241,-89.92892612851585,11.241115766064482,44.96446306425793
3.1,89.92436278274252,134.8865441741138,67.4432720870569,22.48109069568563,-44.96218139137126,4.4962181391371265,179.84872556548504,-22.48109069568563,112.40545347842814,33.72163604352845,56.20272673921407,-89.92436278274252,11.240545347842815,44.96218139137126
3.2,89.91968226953263,134.87952340429894,67.43976170214947,22.479920567383157,-44.959841134766314,4.495984113476632,179.83936453906526,-22.479920567383157,112.39960283691579,33.719880851074734,56.199801418457895,-89.91968226953263,11.239960283691579,44.959841134766314
3.3000000000000003,89.91488620038774,134.8723293005816,67.4361646502908,22.478721550096935,-44.95744310019387,4.495744310019387,179.82977240077548,-22.478721550096935,112.39360775048468,33.7180823251454,56.19680387524234,-89.91488620038774,11.239360775048468,44.95744310019387
3.4000000000000004,89.9099778350897,134.86496675263456,67.43248337631728,22.477494458772426,-44.95498891754485,4.495498891754486,179.8199556701794,-22.477494458772426,112.38747229386213,33.71624168815864,56.193736146931066,-89.9099778350897,11.238747229386213,44.95498891754485
3.5,89.90496161870188,134.85744242805282,67.42872121402641,22.47624040467547,-44.95248080935094,4.495248080935094,179.80992323740375,-22.47624040467547,112.38120202337734,33.714360607013205,56.19060101168867,-89.90496161870188,11.238120202337734,44.95248080935094
3.6,89.89984270036621,134.8497640505493,67.42488202527466,22.474960675091552,-44.949921350183104,4.49499213501831,179.79968540073241,-22.474960675091552,112.37480337545776,33.71244101263733,56.18740168772888,-89.89984270036621,11.237480337545776,44.949921350183104
3.7,89.8946276907317,134.84194153609755,67.42097076804878,22.473656922682924,-44.94731384536585,4.494731384536585,179.7892553814634,-22.473656922682924,112.36828461341462,33.71048538402439,56.18414230670731,-89.8946276907317,11.236828461341462,44.94731384536585
3.8000000000000003,89.8893236285392,134.8339854428088,67.4169927214044,22.4723309071348,-44.9446618142696,4.494466181426961,179.7786472570784,-22.4723309071348,112.361654535674,33.7084963607022,56.180827267837,-89.8893236285392,11.2361654535674,44.9446618142696
3.9000000000000004,89.88393736519615,134.8259060477942,67.4129530238971,22.470984341299037,-44.94196868259807,4.494196868259808,179.7678747303923,-22.470984341299037,112.35492170649519,33.70647651194855,56.177460853247595,-89.88393736519615,11.235492170649518,44.94196868259807
4.0,89.87847570950973,134.81771356426458,67.40885678213229,22.469618927377432,-44.939237854754865,4.493923785475487,179.75695141901946,-22.469618927377432,112.34809463688717,33.704428391066145,56.174047318443584,-89.87847570950973,11.234809463688716,44.939237854754865
4.1000000000000005,89.87294445619656,134.80941668429483,67.40470834214742,22.46823611404914,-44.93647222809828,4.4936472228098285,179.74588891239313,-22.46823611404914,112.34118057024571,33.70235417107371,56.170590285122856,-89.87294445619656,11.23411805702457,44.93647222809828
4.2,89.86734860747156,134.80102291120733,67.40051145560366,22.46683715186789,-44.93367430373578,4.493367430373578,179.7346972149431,-22.46683715186789,112.33418575933945,33.70025572780183,56.167092879669724,-89.86734860747156,11.233418575933944,44.93367430373578
4.3,89.86169397837254,134.7925409675588,67.3962704837794,22.465423494593136,-44.93084698918627,4.4930846989186275,179.72338795674509,-22.465423494593136,112.32711747296568,33.6981352418897,56.16355873648284,-89.86169397837254,11.232711747296568,44.93084698918627
4.4,89.85598711174022,134.78398066761034,67.39199033380517,22.463996777935055,-44.92799355587011,4.492799355587011,179.71197422348044,-22.463996777935055,112.31998388967527,33.695995166902584,56.159991944837635,-89.85598711174022,11.231998388967527,44.92799355587011
4.5,89.85023447445398,134.77535171168097,67.38767585584048,22.462558618613496,-44.92511723722699,4.492511723722699,179.70046894890797,-22.462558618613496,112.31279309306748,33.69383792792024,56.15639654653374,-89.85023447445398,11.231279309306748,44.92511723722699
4.6000000000000005,89.84444322341957,134.76666483512935,67.38333241756467,22.461110805854894,-44.92222161170979,4.492222161170979,179.68888644683915,-22.461110805854894,112.30555402927448,33.69166620878234,56.15277701463724,-89.84444322341957,11.230555402927447,44.92222161170979
4.7,89.83862015568975,134.75793023353464,67.37896511676732,22.45965503892244,-44.91931007784488,4.491931007784488,179.6772403113795,-22.45965503892244,112.29827519461219,33.68948255838366,56.149137597306094,-89.83862015568975,11.22982751946122,44.91931007784488
4.800000000000001,89.83277216426801,134.749158246402,67.374579123201,22.458193041067002,-44.916386082134004,4.4916386082134006,179.66554432853601,-22.458193041067002,112.29096520533501,33.6872895616005,56.14548260266751,-89.83277216426801,11.229096520533501,44.916386082134004
4.9,89.82690455601667,134.74035683402502,67.37017841701251,22.456726139004168,-44.913452278008336,4.491345227800834,179.65380911203334,-22.456726139004168,112.28363069502083,33.685089208506255,56.141815347510416,-89.82690455601667,11.228363069502084,44.913452278008336
5.0,89.82102230607417,134.73153345911126,67.36576672955563,22.455255576518542,-44.910511153037085,4.4910511153037085,179.64204461214834,-22.455255576518542,112.27627788259271,33.682883364777815,56.138138941296354,-89.82102230607417,11.227627788259271,44.910511153037085
5.1000000000000005,89.81512929367737,134.72269394051605,67.36134697025803,22.453782323419343,-44.907564646838686,4.4907564646838685,179.63025858735475,-22.453782323419343,112.26891161709672,33.68067348512901,56.13445580854836,-89.81512929367737,11.226891161709672,44.907564646838686
5.2,89.80922783116077,134.71384174674114,67.35692087337057,22.452306957790192,-44.904613915580384,4.490461391558038,179.61845566232154,-22.452306957790192,112.26153478895097,33.678460436685285,56.130767394475484,-89.80922783116077,11.226153478895096,44.904613915580384
5.300000000000001,89.80332015462092,134.7049802319314,67.3524901159657,22.45083003865523,-44.90166007731046,4.490166007731046,179.60664030924184,-22.45083003865523,112.25415019327615,33.67624505798285,56.12707509663807,-89.80332015462092,11.225415019327615,44.90166007731046
5.4,89.79740899027135,134.696113485407,67.3480567427035,22.449352247567838,-44.898704495135675,4.4898704495135675,179.5948179805427,-22.449352247567838,112.2467612378392,33.67402837135175,56.1233806189196,-89.79740899027135,11.224676123783919,44.898704495135675
5.5,89.79149775285126,134.6872466292769,67.34362331463845,22.447874438212814,-44.89574887642563,4.489574887642563,179.5829955057025,-22.447874438212814,112.23937219106406,33.671811657319225,56.11968609553203,-89.79149775285126,11.223937219106407,44.89574887642563
5.6000000000000005,89.78558973367247,134.6783846005087,67.33919230025435,22.446397433418117,-44.89279486683623,4.489279486683624,179.57117946734493,-22.446397433418117,112.23198716709058,33.66959615012718,56.11599358354529,-89.78558973367247,11.223198716709058,44.89279486683623
5.7,89.77969008723692,134.66953513085537,67.33476756542768,22.44492252180923,-44.88984504361846,4.488984504361846,179.55938017447383,-22.44492252180923,112.22461260904615,33.66738378271384,56.112306304523074,-89.77969008723692,11.222461260904614,44.88984504361846
5.800000000000001,89.77380399699214,134.66070599548823,67.33035299774411,22.443450999248036,-44.88690199849607,4.488690199849607,179.5476079939843,-22.443450999248036,112.21725499624017,33.66517649887206,56.108627498120086,-89.77380399699214,11.221725499624018,44.88690199849607
5.9,89.76793807722765,134.65190711584148,67.32595355792074,22.441984519306914,-44.88396903861383,4.488396903861383,179.5358761544553,-22.441984519306914,112.20992259653457,33.66297677896037,56.104961298267284,-89.76793807722765,11.220992259653457,44.88396903861383
6.0,89.76209810413916,134.64314715620873,67.32157357810436,22.44052452603479,-44.88104905206958,4.488104905206958,179.5241962082783,-22.44052452603479,112.20262263017395,33.66078678905218,56.101311315086974,-89.76209810413916,11.220262263017394,44.88104905206958
6.1000000000000005,89.75628837537089,134.63443256305632,67.31721628152816,22.43907209384272,-44.87814418768544,4.4878144187685445,179.51257675074177,-22.43907209384272,112.19536046921361,33.65860814076408,56.097680234606806,-89.75628837537089,11.21953604692136,44.87814418768544
6.2,89.75051187334314,134.6257678100147,67.31288390500735,22.437627968335786,-44.87525593667157,4.487525593667157,179.5010237466863,-22.437627968335786,112.18813984167893,33.65644195250368,56.094069920839466,-89.75051187334314,11.218813984167893,44.87525593667157
6.300000000000001,89.74477334741366,134.61716002112047,67.30858001056023,22.436193336853414,-44.87238667370683,4.487238667370683,179.4895466948273,-22.436193336853414,112.18096668426708,33.65429000528012,56.09048334213354,-89.74477334741366,11.218096668426707,44.87238667370683
6.4,89.7390764967891,134.60861474518364,67.30430737259182,22.434769124197274,-44.86953824839455,4.486953824839455,179.4781529935782,-22.434769124197274,112.17384562098637,33.65215368629591,56.086922810493185,-89.7390764967891,11.217384562098637,44.86953824839455
6.5,89.7334247430405,134.60013711456077,67.30006855728038,22.433356185760125,-44.86671237152025,4.486671237152025,179.466849486081,-22.433356185760125,112.16678092880062,33.65003427864019,56.08339046440031,-89.7334247430405,11.216678092880063,44.86671237152025
6.6000000000000005,89.7278217621099,134.59173264316485,67.29586632158242,22.431955440527474,-44.86391088105495,4.486391088105495,179.4556435242198,-22.431955440527474,112.15977720263737,33.64793316079121,56.079888601318686,-89.7278217621099,11.215977720263737,44.86391088105495
6.7,89.72227082427042,134.58340623640564,67.29170311820282,22.430567706067606,-44.86113541213521,4.486113541213522,179.44454164854085,-22.430567706067606,112.15283853033803,33.64585155910141,56.076419265169015,-89.72227082427042,11.215283853033803,44.86113541213521
6.800000000000001,89.71677466404198,134.57516199606297,67.28758099803149,22.429193666010494,-44.85838733202099,4.485838733202099,179.43354932808396,-22.429193666010494,112.14596833005247,33.64379049901574,56.072984165026234,-89.71677466404198,11.214596833005247,44.85838733202099
6.9,89.71133663172967,134.5670049475945,67.28350247379726,22.427834157932416,-44.85566831586483,4.485566831586484,179.42267326345933,-22.427834157932416,112.13917078966207,33.64175123689863,56.06958539483104,-89.71133663172967,11.213917078966208,44.85566831586483
7.0,89.70596098342662,134.55894147513993,67.27947073756997,22.426490245856655,-44.85298049171331,4.485298049171331,179.41192196685324,-22.426490245856655,112.13245122928328,33.63973536878498,56.06622561464164,-89.70596098342662,11.213245122928328,44.85298049171331
7.1000000000000005,89.70065377570933,134.550980663564,67.275490331782,22.42516344392733,-44.85032688785466,4.485032688785466,179.40130755141865,-22.42516344392733,112.12581721963666,33.637745165891,56.06290860981833,-89.70065377570933,11.212581721963666,44.85032688785466
7.2,89.69542104306876,134.54313156460313,67.27156578230156,22.42385526076719,-44.84771052153438,4.484771052153438,179.39084208613752,-22.42385526076719,112.11927630383596,33.63578289115078,56.05963815191798,-89.69542104306876,11.211927630383595,44.84771052153438
7.300000000000001,89.69026729445554,134.5354009416833,67.26770047084165,22.422566823613884,-44.84513364722777,4.484513364722777,179.38053458891108,-22.422566823613884,112.11283411806943,33.63385023542082,56.056417059034715,-89.69026729445554,11.211283411806942,44.84513364722777
7.4,89.68519740337695,134.52779610506542,67.26389805253271,22.421299350844237,-44.84259870168847,4.484259870168848,179.3703948067539,-22.421299350844237,112.10649675422118,33.631949026266355,56.05324837711059,-89.68519740337695,11.210649675422118,44.84259870168847
7.5,89.68021591204652,134.5203238680698,67.2601619340349,22.42005397801163,-44.84010795602326,4.484010795602326,179.36043182409304,-22.42005397801163,112.10026989005814,33.63008096701745,56.05013494502907,-89.68021591204652,11.210026989005815,44.84010795602326
7.6000000000000005,89.67532792157272,134.51299188235907,67.25649594117954,22.41883198039318,-44.83766396078636,4.483766396078636,179.35065584314543,-22.41883198039318,112.0941599019659,33.62824797058977,56.04707995098295,-89.67532792157272,11.20941599019659,44.83766396078636
7.7,89.67053874295529,134.50580811443294,67.25290405721647,22.417634685738822,-44.835269371477644,4.483526937147764,179.34107748591057,-22.417634685738822,112.0881734286941,33.626452028608234,56.04408671434705,-89.67053874295529,11.208817342869411,44.835269371477644
7.800000000000001,89.66585305823503,134.49877958735254,67.24938979367627,22.416463264558757,-44.832926529117515,4.483292652911752,179.33170611647006,-22.416463264558757,112.08231632279379,33.624694896838136,56.04115816139689,-89.66585305823503,11.208231632279379,44.832926529117515
7.9,89.6612746165989,134.49191192489835,67.24595596244917,22.415318654149726,-44.83063730829945,4.4830637308299455,179.3225492331978,-22.415318654149726,112.07659327074863,33.62297798122459,56.038296635374316,-89.6612746165989,11.207659327074863,44.83063730829945
8.0,89.65680760952495,134.48521141428742,67.24260570714371,22.414201902381237,-44.82840380476247,4.482840380476247,179.3136152190499,-22.414201902381237,112.07100951190618,33.621302853571855,56.03550475595309,-89.65680760952495,11.207100951190618,44.82840380476247
8.1,89.65245612168707,134.4786841825306,67.2393420912653,22.413114030421767,-44.82622806084353,4.482622806084353,179.30491224337413,-22.413114030421767,112.06557015210883,33.61967104563265,56.03278507605442,-89.65245612168707,11.206557015210883,44.82622806084353
8.200000000000001,89.6482231533989,134.47233473009834,67.23616736504917,22.412055788349726,-44.82411157669945,4.4824111576699455,179.2964463067978,-22.412055788349726,112.06027894174863,33.618083682524585,56.03013947087432,-89.6482231533989,11.206027894174863,44.82411157669945
8.3,89.64411043184597,134.46616564776895,67.23308282388447,22.411027607961493,-44.82205521592299,4.482205521592299,179.28822086369195,-22.411027607961493,112.05513803980747,33.61654141194224,56.02756901990374,-89.64411043184597,11.205513803980747,44.82205521592299
8.4,89.64011873007841,134.4601780951176,67.2300890475588,22.410029682519603,-44.82005936503921,4.482005936503921,179.28023746015683,-22.410029682519603,112.05014841259802,33.6150445237794,56.02507420629901,-89.64011873007841,11.205014841259802,44.82005936503921
8.5,89.63624919987552,134.45437379981328,67.22718689990664,22.40906229996888,-44.81812459993776,4.481812459993776,179.27249839975104,-22.40906229996888,112.0453114998444,33.61359344995332,56.0226557499222,-89.63624919987552,11.20453114998444,44.81812459993776
8.6,89.63250259128867,134.448753886933,67.2243769434665,22.408125647822168,-44.816251295644335,4.481625129564434,179.26500518257734,-22.408125647822168,112.04062823911084,33.61218847173325,56.02031411955542,-89.63250259128867,11.204062823911084,44.816251295644335
8.700000000000001,89.62888020121433,134.4433203018215,67.22166015091075,22.407220050303582,-44.814440100607165,4.4814440100607165,179.25776040242866,-22.407220050303582,112.03610025151791,33.610830075455375,56.018050125758954,-89.62888020121433,11.203610025151791,44.814440100607165
8.8,89.62538467578331,134.43807701367496,67.21903850683748,22.406346168945827,-44.812692337891654,4.481269233789166,179.25076935156662,-22.406346168945827,112.03173084472914,33.60951925341874,56.01586542236457,-89.62538467578331,11.203173084472914,44.812692337891654
8.9,89.62202023685171,134.43303035527757,67.21651517763878,22.405505059212928,-44.811010118425855,4.481101011842585,179.24404047370342,-22.405505059212928,112.02752529606464,33.60825758881939,56.01376264803232,-89.62202023685171,11.202752529606464,44.811010118425855
9.0,89.61879106063022,134.42818659094533,67.21409329547267,22.404697765157554,-44.80939553031511,4.480939553031511,179.23758212126043,-22.404697765157554,112.02348882578777,33.60704664773633,56.01174441289388,-89.61879106063022,11.202348882578777,44.80939553031511
9.1,89.61570019145353,134.4235502871803,67.21177514359015,22.403925047863382,-44.807850095726764,4.480785009572677,179.23140038290705,-22.403925047863382,112.01962523931691,33.60588757179507,56.009812619658454,-89.61570019145353,11.201962523931691,44.807850095726764
9.200000000000001,89.612750346684,134.419125520026,67.209562760013,22.403187586671,-44.806375173342,4.4806375173342,179.225500693368,-22.403187586671,112.01593793335499,33.6047813800065,56.007968966677495,-89.612750346684,11.2015937933355,44.806375173342
9.3,89.60994366498679,134.4149154974802,67.2074577487401,22.402485916246697,-44.80497183249339,4.48049718324934,179.21988732997357,-22.402485916246697,112.01242958123348,33.60372887437005,56.00621479061674,-89.60994366498679,11.201242958123348,44.80497183249339
9.4,89.60728112141106,134.4109216821166,67.2054608410583,22.401820280352766,-44.80364056070553,4.480364056070553,179.21456224282213,-22.401820280352766,112.00910140176383,33.60273042052915,56.004550700881914,-89.60728112141106,11.200910140176383,44.80364056070553
9.5,89.60476358459057,134.40714537688586,67.20357268844293,22.401190896147643,-44.802381792295286,4.480238179229529,179.20952716918114,-22.401190896147643,112.00595448073821,33.601786344221466,56.002977240369106,-89.60476358459057,11.200595448073821,44.802381792295286
9.600000000000001,89.60239138450859,134.4035870767629,67.20179353838145,22.400597846127148,-44.801195692254296,4.48011956922543,179.20478276901719,-22.400597846127148,112.00298923063573,33.600896769190726,56.00149461531787,-89.60239138450859,11.200298923063574,44.801195692254296
9.700000000000001,89.60016596882673,134.4002489532401,67.20012447662005,22.400041492206682,-44.800082984413365,4.480008298441336,179.20033193765346,-22.400041492206682,112.00020746103341,33.600062238310024,56.000103730516706,-89.60016596882673,11.200020746103341,44.800082984413365
9.8,89.59809056073749,134.39713584110623,67.19856792055312,22.399522640184372,-44.799045280368745,4.479904528036875,179.19618112147498,-22.399522640184372,111.99761320092186,33.59928396027656,55.99880660046093,-89.59809056073749,11.199761320092186,44.799045280368745
9.9,89.59616859480757,134.39425289221134,67.19712644610567,22.39904214870189,-44.79808429740378,4.479808429740379,179.19233718961513,-22.39904214870189,111.99521074350946,33.598563223052835,55.99760537175473,-89.59616859480757,11.199521074350946,44.79808429740378
10.0,89.5944032201416,134.3916048302124,67.1958024151062,22.3986008050354,-44.7972016100708,4.47972016100708,179.1888064402832,-22.3986008050354,111.993004025177,33.5979012075531,55.9965020125885,-89.5944032201416,11.1993004025177,44.7972016100708
10.100000000000001,89.5927964073145,134.38919461097174,67.19459730548587,22.398199101828624,-44.79639820365725,4.479639820365725,179.185592814629,-22.398199101828624,111.99099550914312,33.597298652742936,55.99549775457156,-89.5927964073145,11.199099550914312,44.79639820365725
10.200000000000001,89.59135169663442,134.38702754495162,67.19351377247581,22.397837924158605,-44.79567584831721,4.479567584831721,179.18270339326884,-22.397837924158605,111.98918962079303,33.596756886237905,55.994594810396514,-89.59135169663442,11.198918962079302,44.79567584831721
10.3,89.59007079169304,134.38510618753955,67.19255309376977,22.39751769792326,-44.79503539584652,4.479503539584652,179.18014158338607,-22.39751769792326,111.9875884896163,33.59627654688489,55.99379424480815,-89.59007079169304,11.19875884896163,44.79503539584652
10.4,89.58895439519833,134.38343159279748,67.19171579639874,22.397238598799582,-44.794477197599164,4.479447719759917,179.17790879039666,-22.397238598799582,111.98619299399792,33.59585789819937,55.99309649699896,-89.58895439519833,11.198619299399791,44.794477197599164
10.5,89.58800369433187,134.38200554149782,67.19100277074891,22.39700092358297,-44.79400184716594,4.479400184716594,179.17600738866375,-22.39700092358297,111.98500461791484,33.595501385374455,55.99250230895742,-89.58800369433187,11.198500461791484,44.79400184716594
10.600000000000001,89.58722148429149,134.38083222643724,67.19041611321862,22.396805371072873,-44.793610742145745,4.479361074214575,179.17444296858298,-22.396805371072873,111.98402685536436,33.59520805660931,55.99201342768218,-89.58722148429149,11.198402685536436,44.793610742145745
10.700000000000001,89.58661042167499,134.37991563251248,67.18995781625624,22.396652605418748,-44.793305210837495,4.4793305210837495,179.17322084334998,-22.396652605418748,111.98326302709374,33.59497890812812,55.99163151354687,-89.58661042167499,11.198326302709374,44.793305210837495
10.8,89.586172562454,134.379258843681,67.1896294218405,22.3965431406135,-44.793086281227,4.4793086281227,179.172345124908,-22.3965431406135,111.9827157030675,33.59481471092025,55.99135785153375,-89.586172562454,11.19827157030675,44.793086281227
10.9,89.58591022889522,134.37886534334282,67.18943267167141,22.396477557223804,-44.79295511444761,4.479295511444761,179.17182045779043,-22.396477557223804,111.98238778611902,33.594716335835706,55.99119389305951,-89.58591022889522,11.198238778611902,44.79295511444761
11.0,89.58582597688587,134.3787389653288,67.1893694826644,22.396456494221468,-44.792912988442936,4.479291298844294,179.17165195377174,-22.396456494221468,111.98228247110734,33.5946847413322,55.99114123555367,-89.58582597688587,11.198228247110734,44.792912988442936
11.100000000000001,89.58592202574111,134.37888303861166,67.18944151930583,22.396480506435278,-44.792961012870556,4.479296101287056,179.17184405148222,-22.396480506435278,111.9824025321764,33.594720759652915,55.9912012660882,-89.58592202574111,11.198240253217639,44.792961012870556
11.200000000000001,89.58620061930327,134.3793009289549,67.18965046447745,22.396550154825817,-44.793100309651635,4.479310030965164,179.17240123860654,-22.396550154825817,111.98275077412909,33.594825232238726,55.991375387064544,-89.58620061930327,11.198275077412909,44.793100309651635
11.3,89.58666369951617,134.37999554927424,67.18999777463712,22.39666592487904,-44.79333184975808,4.4793331849758085,179.17332739903233,-22.39666592487904,111.98332962439521,33.59499888731856,55.991664812197605,-89.58666369951617,11.19833296243952,44.79333184975808
11.4,89.58731276914212,134.38096915371318,67.19048457685659,22.39682819228553,-44.79365638457106,4.479365638457106,179.17462553828423,-22.39682819228553,111.98414096142764,33.595242288428295,55.99207048071382,-89.58731276914212,11.198414096142765,44.79365638457106
11.5,89.58814884833258,134.38222327249886,67.19111163624943,22.397037212083145,-44.79407442416629,4.479407442416629,179.17629769666516,-22.397037212083145,111.98518606041573,33.595555818124716,55.992593030207864,-89.58814884833258,11.198518606041572,44.79407442416629
