t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03764261988343,135.05646392982516,67.52823196491258,22.509410654970857,-45.018821309941714,4.501882130994171,180.07528523976686,-22.509410654970857,112.54705327485428,33.76411598245629,56.27352663742714,-90.03764261988343,11.254705327485429,45.018821309941714
2.2,90.04136658293207,135.0620498743981,67.53102493719905,22.510341645733018,-45.020683291466035,4.502068329146604,180.08273316586414,-22.510341645733018,112.55170822866509,33.765512468599525,56.275854114332546,-90.04136658293207,11.255170822866509,45.020683291466035
2.3000000000000003,90.04525713927771,135.06788570891655,67.53394285445827,22.511314284819427,-45.022628569638854,4.502262856963886,180.09051427855542,-22.511314284819427,112.55657142409714,33.76697142722914,56.27828571204857,-90.04525713927771,11.255657142409714,45.022628569638854
2.4000000000000004,90.04931553910744,135.07397330866115,67.53698665433058,22.51232888477686,-45.02465776955372,4.502465776955372,180.09863107821488,-22.51232888477686,112.5616444238843,33.76849332716529,56.28082221194215,-90.04931553910744,11.25616444238843,45.02465776955372
2.5,90.05354389335227,135.0803158400284,67.5401579200142,22.513385973338067,-45.026771946676135,4.502677194667614,180.10708778670454,-22.513385973338067,112.56692986669034,33.7700789600071,56.28346493334517,-90.05354389335227,11.256692986669034,45.026771946676135
2.6,90.05794349604267,135.08691524406402,67.54345762203201,22.514485874010667,-45.028971748021334,4.502897174802134,180.11588699208534,-22.514485874010667,112.57242937005333,33.771728811016004,56.286214685026664,-90.05794349604267,11.257242937005334,45.028971748021334
2.7,90.06251551637482,135.09377327456224,67.54688663728112,22.515628879093704,-45.03125775818741,4.503125775818741,180.12503103274963,-22.515628879093704,112.57814439546851,33.77344331864056,56.28907219773426,-90.06251551637482,11.257814439546852,45.03125775818741
2.8000000000000003,90.06726117213391,135.10089175820087,67.55044587910044,22.516815293033478,-45.033630586066955,4.503363058606696,180.13452234426782,-22.516815293033478,112.58407646516739,33.77522293955022,56.29203823258369,-90.06726117213391,11.258407646516739,45.033630586066955
2.9000000000000004,90.07218177915665,135.10827266873497,67.55413633436748,22.518045444789163,-45.036090889578325,4.503609088957833,180.1443635583133,-22.518045444789163,112.59022722394582,33.77706816718374,56.29511361197291,-90.07218177915665,11.259022722394581,45.036090889578325
3.0,90.07727981192656,135.11591971788982,67.55795985894491,22.51931995298164,-45.03863990596328,4.5038639905963285,180.15455962385312,-22.51931995298164,112.5965997649082,33.778979929472456,56.2982998824541,-90.07727981192656,11.25965997649082,45.03863990596328
3.1,90.08255762378397,135.12383643567597,67.56191821783798,22.520639405945992,-45.041278811891985,4.5041278811891985,180.16511524756794,-22.520639405945992,112.60319702972996,33.78095910891899,56.30159851486498,-90.08255762378397,11.260319702972996,45.041278811891985
3.2,90.08801647492295,135.13202471238444,67.56601235619222,22.522004118730738,-45.044008237461476,4.504400823746148,180.1760329498459,-22.522004118730738,112.61002059365369,33.78300617809611,56.30501029682684,-90.08801647492295,11.261002059365369,45.044008237461476
3.3000000000000003,90.09365730850716,135.14048596276075,67.57024298138037,22.52341432712679,-45.04682865425358,4.504682865425358,180.18731461701432,-22.52341432712679,112.61707163563395,33.78512149069019,56.308535817816974,-90.09365730850716,11.261707163563395,45.04682865425358
3.4000000000000004,90.09948060425933,135.149220906389,67.5746104531945,22.52487015106483,-45.04974030212966,4.504974030212966,180.19896120851865,-22.52487015106483,112.62435075532416,33.78730522659725,56.31217537766208,-90.09948060425933,11.262435075532416,45.04974030212966
3.5,90.10548682082798,135.15823023124196,67.57911511562098,22.526371705206994,-45.05274341041399,4.505274341041399,180.21097364165595,-22.526371705206994,112.63185852603497,33.78955755781049,56.31592926301749,-90.10548682082798,11.263185852603497,45.05274341041399
3.6,90.11167396179776,135.16751094269665,67.58375547134833,22.52791849044944,-45.05583698089888,4.505583698089889,180.22334792359553,-22.52791849044944,112.6395924522472,33.79187773567416,56.3197962261236,-90.11167396179776,11.26395924522472,45.05583698089888
3.7,90.11803985365947,135.1770597804892,67.5885298902446,22.529509963414867,-45.059019926829734,4.505901992682974,180.23607970731894,-22.529509963414867,112.64754981707434,33.7942649451223,56.32377490853717,-90.11803985365947,11.264754981707434,45.059019926829734
3.8000000000000003,90.12458293002476,135.18687439503714,67.59343719751857,22.53114573250619,-45.06229146501238,4.506229146501238,180.24916586004952,-22.53114573250619,112.65572866253095,33.796718598759284,56.327864331265474,-90.12458293002476,11.265572866253095,45.06229146501238
3.9000000000000004,90.13130158597657,135.19695237896485,67.59847618948243,22.532825396494143,-45.065650792988286,4.506565079298829,180.26260317195315,-22.532825396494143,112.66412698247072,33.79923809474121,56.33206349123536,-90.13130158597657,11.266412698247072,45.065650792988286
4.0,90.13819332662621,135.2072899899393,67.60364499496966,22.534548331656552,-45.069096663313104,4.50690966633131,180.27638665325242,-22.534548331656552,112.67274165828276,33.80182249748483,56.33637082914138,-90.13819332662621,11.267274165828276,45.069096663313104
4.1000000000000005,90.14525481642492,135.21788222463738,67.60894111231869,22.53631370410623,-45.07262740821246,4.507262740821246,180.29050963284985,-22.53631370410623,112.68156852053116,33.804470556159345,56.34078426026558,-90.14525481642492,11.268156852053115,45.07262740821246
4.2,90.1524830824431,135.22872462366465,67.61436231183232,22.538120770610774,-45.07624154122155,4.507624154122155,180.3049661648862,-22.538120770610774,112.69060385305387,33.80718115591616,56.345301926526936,-90.1524830824431,11.269060385305387,45.07624154122155
4.3,90.15987438586525,135.23981157879788,67.61990578939894,22.539968596466313,-45.079937192932626,4.507993719293263,180.3197487717305,-22.539968596466313,112.69984298233156,33.80995289469947,56.34992149116578,-90.15987438586525,11.269984298233156,45.079937192932626
4.4,90.16742456202991,135.25113684304486,67.62556842152243,22.541856140507477,-45.083712281014954,4.508371228101495,180.33484912405982,-22.541856140507477,112.70928070253738,33.812784210761215,56.35464035126869,-90.16742456202991,11.270928070253738,45.083712281014954
4.5,90.17512819254806,135.26269228882208,67.63134614441104,22.543782048137015,-45.08756409627403,4.508756409627403,180.35025638509612,-22.543782048137015,112.71891024068508,33.81567307220552,56.35945512034254,-90.17512819254806,11.271891024068507,45.08756409627403
4.6000000000000005,90.18297899031622,135.27446848547433,67.63723424273716,22.545744747579054,-45.09148949515811,4.509148949515811,180.36595798063243,-22.545744747579054,112.72872373789527,33.81861712136858,56.36436186894763,-90.18297899031622,11.272872373789527,45.09148949515811
4.7,90.19097007347985,135.28645511021978,67.64322755510989,22.54774251836996,-45.09548503673992,4.509548503673993,180.3819401469597,-22.54774251836996,112.7387125918498,33.821613777554944,56.3693562959249,-90.19097007347985,11.27387125918498,45.09548503673992
4.800000000000001,90.19909528348157,135.29864292522234,67.64932146261117,22.549773820870392,-45.099547641740784,4.509954764174078,180.39819056696314,-22.549773820870392,112.74886910435197,33.824660731305585,56.374434552175984,-90.19909528348157,11.274886910435196,45.099547641740784
4.9,90.20734778804028,135.3110216820604,67.6555108410302,22.55183694701007,-45.10367389402014,4.510367389402014,180.41469557608056,-22.55183694701007,112.75918473505035,33.8277554205151,56.37959236752518,-90.20734778804028,11.275918473505035,45.10367389402014
5.0,90.21572054803585,135.32358082205377,67.66179041102689,22.55393013700896,-45.10786027401792,4.510786027401792,180.4314410960717,-22.55393013700896,112.76965068504481,33.83089520551344,56.384825342522404,-90.21572054803585,11.27696506850448,45.10786027401792
5.1000000000000005,90.2242073255789,135.33631098836835,67.66815549418418,22.556051831394726,-45.11210366278945,4.511210366278945,180.4484146511578,-22.556051831394726,112.78025915697363,33.83407774709209,56.390129578486814,-90.2242073255789,11.278025915697363,45.11210366278945
5.2,90.2328052265661,135.34920783984916,67.67460391992458,22.558201306641525,-45.11640261328305,4.5116402613283055,180.4656104531322,-22.558201306641525,112.79100653320762,33.83730195996229,56.39550326660381,-90.2328052265661,11.279100653320763,45.11640261328305
5.300000000000001,90.24151169658413,135.3622675448762,67.6811337724381,22.56037792414603,-45.12075584829206,4.512075584829207,180.48302339316825,-22.56037792414603,112.80188962073015,33.84056688621905,56.400944810365075,-90.24151169658413,11.280188962073016,45.12075584829206
5.4,90.25032414028887,135.3754862104333,67.68774310521665,22.562581035072217,-45.125162070144434,4.512516207014444,180.50064828057774,-22.562581035072217,112.81290517536108,33.84387155260833,56.40645258768054,-90.25032414028887,11.281290517536108,45.125162070144434
5.5,90.2592388396647,135.38885825949706,67.69442912974853,22.564809709916176,-45.12961941983235,4.512961941983235,180.5184776793294,-22.564809709916176,112.82404854958088,33.847214564874264,56.41202427479044,-90.2592388396647,11.282404854958088,45.12961941983235
5.6000000000000005,90.26825133729152,135.40237700593727,67.70118850296863,22.56706283432288,-45.13412566864576,4.513412566864576,180.53650267458303,-22.56706283432288,112.8353141716144,33.85059425148432,56.4176570858072,-90.26825133729152,11.28353141716144,45.13412566864576
5.7,90.27735674153821,135.41603511230733,67.70801755615366,22.569339185384553,-45.13867837076911,4.513867837076911,180.55471348307643,-22.569339185384553,112.84669592692276,33.85400877807683,56.42334796346138,-90.27735674153821,11.284669592692277,45.13867837076911
5.800000000000001,90.28654998799746,135.4298249819962,67.7149124909981,22.571637496999365,-45.14327499399873,4.514327499399873,180.57309997599492,-22.571637496999365,112.85818748499682,33.85745624549905,56.42909374249841,-90.28654998799746,11.285818748499683,45.14327499399873
5.9,90.29582638905966,135.4437395835895,67.72186979179475,22.573956597264914,-45.14791319452983,4.514791319452983,180.5916527781193,-22.573956597264914,112.86978298632457,33.86093489589737,56.43489149316228,-90.29582638905966,11.286978298632457,45.14791319452983
6.0,90.30518152036662,135.45777228054993,67.72888614027497,22.576295380091654,-45.15259076018331,4.515259076018331,180.61036304073323,-22.576295380091654,112.88147690045827,33.86444307013748,56.440738450229134,-90.30518152036662,11.288147690045827,45.15259076018331
6.1000000000000005,90.3146104662052,135.4719156993078,67.7359578496539,22.5786526165513,-45.1573052331026,4.51573052331026,180.6292209324104,-22.5786526165513,112.89326308275649,33.86797892482695,56.446631541378245,-90.3146104662052,11.28932630827565,45.1573052331026
6.2,90.32410898819933,135.486163482299,67.7430817411495,22.581027247049832,-45.162054494099664,4.516205449409966,180.64821797639866,-22.581027247049832,112.90513623524916,33.87154087057475,56.45256811762458,-90.32410898819933,11.290513623524916,45.162054494099664
6.300000000000001,90.3336743419994,135.50051151299908,67.75025575649954,22.58341858549985,-45.1668371709997,4.51668371709997,180.6673486839988,-22.58341858549985,112.91709292749925,33.87512787824977,56.45854646374963,-90.3336743419994,11.291709292749925,45.1668371709997
6.4,90.34330364664045,135.51495546996068,67.75747773498034,22.585825911660113,-45.171651823320225,4.517165182332023,180.6866072932809,-22.585825911660113,112.92912955830056,33.87873886749017,56.46456477915028,-90.34330364664045,11.292912955830056,45.171651823320225
6.5,90.3529924316244,135.5294886474366,67.7647443237183,22.5882481079061,-45.1764962158122,4.51764962158122,180.7059848632488,-22.5882481079061,112.9412405395305,33.88237216185915,56.47062026976525,-90.3529924316244,11.29412405395305,45.1764962158122
6.6000000000000005,90.36273638636544,135.54410457954816,67.77205228977408,22.59068409659136,-45.18136819318272,4.518136819318272,180.72547277273088,-22.59068409659136,112.9534204829568,33.88602614488704,56.4767102414784,-90.36273638636544,11.29534204829568,45.18136819318272
6.7,90.37253178013037,135.55879767019556,67.77939883509778,22.593132945032593,-45.18626589006519,4.5186265890065185,180.74506356026075,-22.593132945032593,112.96566472516297,33.88969941754889,56.48283236258148,-90.37253178013037,11.296566472516297,45.18626589006519
6.800000000000001,90.3823740137649,135.57356102064736,67.78678051032368,22.595593503441226,-45.19118700688245,4.519118700688245,180.7647480275298,-22.595593503441226,112.97796751720612,33.89339025516184,56.48898375860306,-90.3823740137649,11.297796751720613,45.19118700688245
6.9,90.39225825886044,135.58838738829064,67.79419369414532,22.59806456471511,-45.19612912943022,4.519612912943022,180.78451651772087,-22.59806456471511,112.99032282357555,33.89709684707266,56.49516141178778,-90.39225825886044,11.299032282357555,45.19612912943022
7.0,90.40218087243089,135.60327130864633,67.80163565432316,22.600545218107722,-45.201090436215445,4.520109043621544,180.80436174486178,-22.600545218107722,113.00272609053862,33.90081782716158,56.50136304526931,-90.40218087243089,11.300272609053861,45.201090436215445
7.1000000000000005,90.41213851925907,135.6182077788886,67.8091038894443,22.60303462981477,-45.20606925962954,4.520606925962954,180.82427703851815,-22.60303462981477,113.01517314907385,33.90455194472215,56.50758657453692,-90.41213851925907,11.301517314907384,45.20606925962954
7.2,90.4221303990898,135.6331955986347,67.81659779931735,22.60553259977245,-45.2110651995449,4.52110651995449,180.8442607981796,-22.60553259977245,113.02766299886224,33.908298899658675,56.51383149943112,-90.4221303990898,11.302766299886224,45.2110651995449
7.300000000000001,90.43215749903544,135.64823624855316,67.82411812427658,22.60803937475886,-45.21607874951772,4.521607874951772,180.86431499807088,-22.60803937475886,113.0401968737943,33.91205906213829,56.52009843689715,-90.43215749903544,11.30401968737943,45.21607874951772
7.4,90.44222109854361,135.66333164781543,67.83166582390771,22.610555274635903,-45.221110549271806,4.522111054927181,180.88444219708722,-22.610555274635903,113.05277637317951,33.915832911953856,56.526388186589756,-90.44222109854361,11.305277637317952,45.221110549271806
7.5,90.45232152717324,135.67848229075986,67.83924114537993,22.61308038179331,-45.22616076358662,4.522616076358662,180.90464305434648,-22.61308038179331,113.06540190896655,33.919620572689965,56.532700954483275,-90.45232152717324,11.306540190896655,45.22616076358662
7.6000000000000005,90.46245776010726,135.69368664016088,67.84684332008044,22.615614440026814,-45.23122888005363,4.523122888005363,180.9249155202145,-22.615614440026814,113.07807220013407,33.92342166004022,56.53903610006704,-90.46245776010726,11.307807220013407,45.23122888005363
7.7,90.47262972535688,135.7089445880353,67.85447229401765,22.61815743133922,-45.23631486267844,4.523631486267845,180.94525945071376,-22.61815743133922,113.09078715669611,33.92723614700883,56.545393578348055,-90.47262972535688,11.30907871566961,45.23631486267844
7.800000000000001,90.48283816847778,135.72425725271668,67.86212862635834,22.620709542119446,-45.24141908423889,4.524141908423889,180.96567633695557,-22.620709542119446,113.10354771059723,33.93106431317917,56.55177385529861,-90.48283816847778,11.310354771059723,45.24141908423889
7.9,90.49308307201431,135.73962460802147,67.86981230401074,22.62327076800358,-45.24654153600716,4.524654153600716,180.98616614402863,-22.62327076800358,113.1163538400179,33.93490615200537,56.55817692000895,-90.49308307201431,11.31163538400179,45.24654153600716
8.0,90.50336415192993,135.7550462278949,67.87752311394745,22.625841037982482,-45.251682075964965,4.525168207596496,181.00672830385986,-22.625841037982482,113.12920518991241,33.93876155697372,56.564602594956206,-90.50336415192993,11.312920518991241,45.251682075964965
8.1,90.5136806484589,135.77052097268836,67.88526048634418,22.628420162114725,-45.25684032422945,4.525684032422945,181.0273612969178,-22.628420162114725,113.14210081057362,33.94263024317209,56.57105040528681,-90.5136806484589,11.314210081057363,45.25684032422945
8.200000000000001,90.52403001931965,135.7860450289795,67.89302251448974,22.631007504829913,-45.26201500965983,4.526201500965983,181.0480600386393,-22.631007504829913,113.15503752414956,33.94651125724487,56.57751876207478,-90.52403001931965,11.315503752414957,45.26201500965983
8.3,90.53440841745585,135.80161262618378,67.90080631309189,22.633602104363963,-45.267204208727925,4.526720420872793,181.0688168349117,-22.633602104363963,113.16801052181981,33.950403156545946,56.584005260909905,-90.53440841745585,11.316801052181981,45.267204208727925
8.4,90.54481047456171,135.81721571184258,67.90860785592129,22.63620261864043,-45.27240523728086,4.527240523728086,181.08962094912343,-22.63620261864043,113.18101309320214,33.954303927960645,56.59050654660107,-90.54481047456171,11.318101309320214,45.27240523728086
8.5,90.55523216036444,135.83284824054667,67.91642412027333,22.63880804009111,-45.27761608018222,4.527761608018222,181.11046432072888,-22.63880804009111,113.19404020045555,33.95821206013667,56.59702010022777,-90.55523216036444,11.319404020045555,45.27761608018222
8.6,90.56567090665662,135.84850635998492,67.92425317999246,22.641417726664155,-45.28283545332831,4.528283545332831,181.13134181331324,-22.641417726664155,113.20708863332078,33.96212658999623,56.60354431666039,-90.56567090665662,11.320708863332078,45.28283545332831
8.700000000000001,90.57612557661471,135.8641883649221,67.93209418246104,22.64403139415368,-45.28806278830736,4.528806278830736,181.15225115322943,-22.64403139415368,113.22015697076839,33.96604709123052,56.61007848538419,-90.57612557661471,11.32201569707684,45.28806278830736
8.8,90.58659550681662,135.87989326022495,67.93994663011247,22.646648876704155,-45.29329775340831,4.529329775340831,181.17319101363324,-22.646648876704155,113.23324438352077,33.96997331505624,56.616622191760385,-90.58659550681662,11.323324438352078,45.29329775340831
8.9,90.59708157148057,135.89562235722087,67.94781117861044,22.649270392870143,-45.298540785740286,4.529854078574028,181.19416314296114,-22.649270392870143,113.24635196435071,33.97390558930522,56.623175982175354,-90.59708157148057,11.324635196435072,45.298540785740286
9.0,90.6075852892526,135.9113779338789,67.95568896693945,22.65189632231315,-45.3037926446263,4.53037926446263,181.2151705785052,-22.65189632231315,113.25948161156575,33.977844483469724,56.62974080578287,-90.6075852892526,11.325948161156575,45.3037926446263
9.1,90.6181081340007,135.92716220100107,67.96358110050053,22.654527033500177,-45.30905406700035,4.530905406700035,181.2362162680014,-22.654527033500177,113.27263516750088,33.98179055025027,56.63631758375044,-90.6181081340007,11.327263516750088,45.30905406700035
9.200000000000001,90.6286506935076,135.94297604026139,67.97148802013069,22.6571626733769,-45.3143253467538,4.53143253467538,181.2573013870152,-22.6571626733769,113.2858133668845,33.985744010065346,56.64290668344225,-90.6286506935076,11.32858133668845,45.3143253467538
9.3,90.63921314330658,135.95881971495987,67.97940985747994,22.659803285826644,-45.31960657165329,4.531960657165329,181.27842628661315,-22.659803285826644,113.29901642913322,33.98970492873997,56.64950821456661,-90.63921314330658,11.329901642913322,45.31960657165329
9.4,90.64979619769005,135.97469429653506,67.98734714826753,22.662449049422513,-45.324898098845026,4.532489809884503,181.2995923953801,-22.662449049422513,113.31224524711257,33.993673574133766,56.656122623556286,-90.64979619769005,11.331224524711256,45.324898098845026
9.5,90.66039948556933,135.990599228354,67.995299614177,22.665099871392332,-45.330199742784664,4.533019974278466,181.32079897113866,-22.665099871392332,113.32549935696166,33.9976498070885,56.66274967848083,-90.66039948556933,11.332549935696166,45.330199742784664
9.600000000000001,90.6710215864437,136.00653237966554,68.00326618983277,22.667755396610925,-45.33551079322185,4.533551079322185,181.3420431728874,-22.667755396610925,113.33877698305463,34.001633094916386,56.669388491527314,-90.6710215864437,11.333877698305463,45.33551079322185
9.700000000000001,90.68165906616159,136.02248859924237,68.01124429962118,22.670414766540397,-45.34082953308079,4.534082953308079,181.36331813232317,-22.670414766540397,113.35207383270199,34.00562214981059,56.676036916350995,-90.68165906616159,11.335207383270198,45.34082953308079
9.8,90.69230884680152,136.03846327020227,68.01923163510114,22.67307721170038,-45.34615442340076,4.534615442340076,181.38461769360305,-22.67307721170038,113.36538605850191,34.00961581755057,56.682693029250956,-90.69230884680152,11.33653860585019,45.34615442340076
9.9,90.70296805197219,136.05445207795827,68.02722603897914,22.675742012993048,-45.351484025986096,4.53514840259861,181.40593610394438,-22.675742012993048,113.37871006496525,34.01361301948957,56.689355032482624,-90.70296805197219,11.337871006496524,45.351484025986096
10.0,90.71363448981607,136.07045173472412,68.03522586736206,22.67840862245402,-45.35681724490804,4.535681724490804,181.42726897963215,-22.67840862245402,113.39204311227009,34.01761293368103,56.696021556135044,-90.71363448981607,11.33920431122701,45.35681724490804
10.100000000000001,90.72430635259458,136.08645952889188,68.04322976444594,22.681076588148645,-45.36215317629729,4.536215317629729,181.44861270518916,-22.681076588148645,113.40538294074322,34.02161488222297,56.70269147037161,-90.72430635259458,11.340538294074323,45.36215317629729
10.200000000000001,90.73498035832918,136.1024705374938,68.0512352687469,22.683745089582295,-45.36749017916459,4.536749017916459,181.46996071665836,-22.683745089582295,113.41872544791147,34.02561763437345,56.709362723955735,-90.73498035832918,11.341872544791148,45.36749017916459
10.3,90.74565247711291,136.11847871566937,68.05923935783468,22.686413119278228,-45.372826238556456,4.537282623855646,181.49130495422582,-22.686413119278228,113.43206559639114,34.02961967891734,56.71603279819557,-90.74565247711291,11.343206559639114,45.372826238556456
10.4,90.75631859721243,136.13447789581863,68.06723894790932,22.689079649303107,-45.378159298606214,4.5378159298606215,181.51263719442485,-22.689079649303107,113.44539824651554,34.03361947395466,56.72269912325777,-90.75631859721243,11.344539824651553,45.378159298606214
10.5,90.76697372838122,136.15046059257182,68.07523029628591,22.691743432095304,-45.38348686419061,4.538348686419061,181.53394745676243,-22.691743432095304,113.45871716047652,34.037615148142955,56.72935858023826,-90.76697372838122,11.345871716047652,45.38348686419061
10.600000000000001,90.77761251598338,136.16641877397507,68.08320938698753,22.694403128995845,-45.38880625799169,4.538880625799169,181.55522503196676,-22.694403128995845,113.47201564497922,34.04160469349377,56.73600782248961,-90.77761251598338,11.347201564497922,45.38880625799169
10.700000000000001,90.78823040282963,136.18234560424443,68.09117280212222,22.697057600707407,-45.39411520141481,4.539411520141481,181.57646080565925,-22.697057600707407,113.48528800353704,34.04558640106111,56.74264400176852,-90.78823040282963,11.348528800353703,45.39411520141481
10.8,90.7988217013603,136.19823255204045,68.09911627602023,22.699705425340074,-45.39941085068015,4.539941085068015,181.5976434027206,-22.699705425340074,113.49852712670037,34.04955813801011,56.74926356335018,-90.7988217013603,11.349852712670037,45.39941085068015
10.9,90.80938024809151,136.21407037213726,68.10703518606863,22.70234506202288,-45.40469012404576,4.540469012404576,181.61876049618303,-22.70234506202288,113.5117253101144,34.053517593034314,56.7558626550572,-90.80938024809151,11.35117253101144,45.40469012404576
11.0,90.81990028065668,136.22985042098503,68.11492521049252,22.70497507016417,-45.40995014032834,4.540995014032834,181.63980056131336,-22.70497507016417,113.52487535082085,34.05746260524626,56.762437675410425,-90.81990028065668,11.352487535082085,45.40995014032834
11.100000000000001,90.83037597264905,136.24556395897358,68.12278197948679,22.707593993162263,-45.415187986324526,4.541518798632453,181.6607519452981,-22.707593993162263,113.53796996581131,34.061390989743394,56.76898498290566,-90.83037597264905,11.353796996581131,45.415187986324526
11.200000000000001,90.84080221622749,136.26120332434124,68.13060166217062,22.710200554056872,-45.420401108113744,4.542040110811374,181.68160443245498,-22.710200554056872,113.55100277028436,34.06530083108531,56.77550138514218,-90.84080221622749,11.355100277028436,45.420401108113744
11.3,90.85117426322954,136.2767613948443,68.13838069742215,22.712793565807385,-45.42558713161477,4.542558713161477,181.70234852645908,-22.712793565807385,113.56396782903693,34.069190348711075,56.78198391451846,-90.85117426322954,11.356396782903692,45.42558713161477
11.4,90.86148788204889,136.29223182307334,68.14611591153667,22.715371970512223,-45.430743941024446,4.543074394102445,181.72297576409778,-22.715371970512223,113.57685985256111,34.073057955768334,56.78842992628056,-90.86148788204889,11.357685985256111,45.430743941024446
