t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0217465449039,135.03261981735585,67.51630990867793,22.505436636225976,-45.01087327245195,4.5010873272451954,180.0434930898078,-22.505436636225976,112.52718318112989,33.75815495433896,56.26359159056494,-90.0217465449039,11.252718318112988,45.01087327245195
2.2,90.02359718631406,135.0353957794711,67.51769788973554,22.505899296578516,-45.01179859315703,4.5011798593157035,180.04719437262813,-22.505899296578516,112.52949648289258,33.75884894486777,56.26474824144629,-90.02359718631406,11.252949648289258,45.01179859315703
2.3000000000000003,90.02548961281063,135.03823441921594,67.51911720960797,22.506372403202658,-45.012744806405316,4.501274480640531,180.05097922562126,-22.506372403202658,112.53186201601329,33.759558604803985,56.265931008006646,-90.02548961281063,11.253186201601329,45.012744806405316
2.4000000000000004,90.02741939678818,135.04112909518227,67.52056454759114,22.506854849197044,-45.01370969839409,4.501370969839409,180.05483879357635,-22.506854849197044,112.53427424598522,33.76028227379557,56.26713712299261,-90.02741939678818,11.253427424598522,45.01370969839409
2.5,90.02938175340039,135.04407263010057,67.52203631505029,22.507345438350097,-45.01469087670019,4.50146908767002,180.05876350680077,-22.507345438350097,112.53672719175049,33.76101815752514,56.26836359587524,-90.02938175340039,11.253672719175048,45.01469087670019
2.6,90.03137322976181,135.04705984464272,67.52352992232136,22.507843307440453,-45.015686614880906,4.501568661488091,180.06274645952362,-22.507843307440453,112.53921653720226,33.76176496116068,56.26960826860113,-90.03137322976181,11.253921653720226,45.015686614880906
2.7,90.03339134410405,135.05008701615606,67.52504350807803,22.50834783602601,-45.01669567205202,4.5016695672052025,180.0667826882081,-22.50834783602601,112.54173918013007,33.762521754039014,56.27086959006503,-90.03339134410405,11.254173918013006,45.01669567205202
2.8000000000000003,90.03543470861034,135.0531520629155,67.52657603145775,22.508858677152585,-45.01771735430517,4.501771735430517,180.07086941722068,-22.508858677152585,112.54429338576293,33.763288015728875,56.27214669288146,-90.03543470861034,11.254429338576292,45.01771735430517
2.9000000000000004,90.03750220841893,135.0562533126284,67.5281266563142,22.509375552104732,-45.018751104209464,4.501875110420946,180.07500441683786,-22.509375552104732,112.54687776052366,33.7640633281571,56.27343888026183,-90.03750220841893,11.254687776052366,45.018751104209464
3.0,90.03959404769353,135.0593910715403,67.52969553577014,22.50989851192338,-45.01979702384676,4.501979702384676,180.07918809538705,-22.50989851192338,112.54949255961691,33.76484776788507,56.274746279808454,-90.03959404769353,11.25494925596169,45.01979702384676
3.1,90.04171102171311,135.06256653256966,67.53128326628483,22.510427755428278,-45.020855510856556,4.5020855510856554,180.08342204342622,-22.510427755428278,112.5521387771414,33.765641633142415,56.2760693885707,-90.04171102171311,11.255213877714139,45.020855510856556
3.2,90.04385504647517,135.06578256971275,67.53289128485638,22.510963761618793,-45.021927523237586,4.502192752323759,180.08771009295035,-22.510963761618793,112.55481880809397,33.76644564242819,56.277409404046985,-90.04385504647517,11.255481880809397,45.021927523237586
3.3000000000000003,90.04602730902661,135.06904096353992,67.53452048176996,22.511506827256653,-45.023013654513306,4.502301365451331,180.09205461805323,-22.511506827256653,112.55753413628327,33.76726024088498,56.27876706814163,-90.04602730902661,11.255753413628327,45.023013654513306
3.4000000000000004,90.04822856045783,135.07234284068676,67.53617142034338,22.512057140114457,-45.024114280228915,4.502411428022891,180.09645712091566,-22.512057140114457,112.56028570057228,33.76808571017169,56.28014285028614,-90.04822856045783,11.256028570057229,45.024114280228915
3.5,90.05046089472198,135.07569134208296,67.53784567104148,22.512615223680495,-45.02523044736099,4.502523044736099,180.10092178944396,-22.512615223680495,112.56307611840248,33.76892283552074,56.28153805920124,-90.05046089472198,11.256307611840247,45.02523044736099
3.6,90.05272706003308,135.07909059004962,67.53954529502481,22.51318176500827,-45.02636353001654,4.502636353001654,180.10545412006616,-22.51318176500827,112.56590882504135,33.769772647512404,56.282954412520674,-90.05272706003308,11.256590882504135,45.02636353001654
3.7,90.0550287060862,135.0825430591293,67.54127152956465,22.51375717652155,-45.0275143530431,4.502751435304311,180.1100574121724,-22.51375717652155,112.56878588260776,33.77063576478233,56.28439294130388,-90.0550287060862,11.256878588260776,45.0275143530431
3.8000000000000003,90.05736724651163,135.08605086976746,67.54302543488373,22.514341811627908,-45.028683623255816,4.502868362325581,180.11473449302326,-22.514341811627908,112.57170905813953,33.771512717441865,56.285854529069766,-90.05736724651163,11.257170905813954,45.028683623255816
3.9000000000000004,90.0597426187105,135.08961392806575,67.54480696403287,22.514935654677625,-45.02987130935525,4.502987130935526,180.119485237421,-22.514935654677625,112.57467827338813,33.772403482016436,56.287339136694065,-90.0597426187105,11.257467827338813,45.02987130935525
4.0,90.06215440916502,135.09323161374752,67.54661580687376,22.515538602291254,-45.03107720458251,4.503107720458251,180.12430881833004,-22.515538602291254,112.57769301145628,33.77330790343688,56.28884650572814,-90.06215440916502,11.257769301145627,45.03107720458251
4.1000000000000005,90.06460376948579,135.0969056542287,67.54845282711435,22.516150942371446,-45.03230188474289,4.50323018847429,180.12920753897157,-22.516150942371446,112.58075471185722,33.77422641355717,56.29037735592861,-90.06460376948579,11.258075471185723,45.03230188474289
4.2,90.06709263027305,135.10063894540957,67.55031947270479,22.516773157568263,-45.033546315136526,4.503354631513653,180.1341852605461,-22.516773157568263,112.58386578784132,33.77515973635239,56.29193289392066,-90.06709263027305,11.258386578784132,45.033546315136526
4.3,90.06962246980933,135.10443370471398,67.55221685235699,22.517405617452333,-45.034811234904666,4.503481123490467,180.13924493961866,-22.517405617452333,112.58702808726167,33.776108426178496,56.293514043630836,-90.06962246980933,11.258702808726166,45.034811234904666
4.4,90.07219293574717,135.10828940362074,67.55414470181037,22.518048233936792,-45.036096467873584,4.503609646787359,180.14438587149434,-22.518048233936792,112.59024116968396,33.777072350905186,56.29512058484198,-90.07219293574717,11.259024116968396,45.036096467873584
4.5,90.07480129976861,135.1122019496529,67.55610097482645,22.518700324942152,-45.037400649884304,4.50374006498843,180.14960259953722,-22.518700324942152,112.59350162471077,33.778050487413225,56.296750812355384,-90.07480129976861,11.259350162471076,45.037400649884304
4.6000000000000005,90.0774438572338,135.1161657858507,67.55808289292536,22.51936096430845,-45.0387219286169,4.5038721928616905,180.1548877144676,-22.51936096430845,112.59680482154225,33.77904144646268,56.298402410771125,-90.0774438572338,11.259680482154225,45.0387219286169
4.7,90.08011816834515,135.12017725251772,67.56008862625886,22.520029542086288,-45.040059084172576,4.504005908417258,180.1602363366903,-22.520029542086288,112.60014771043144,33.78004431312943,56.30007385521572,-90.08011816834515,11.260014771043144,45.040059084172576
4.800000000000001,90.08282282010934,135.124234230164,67.562117115082,22.520705705027336,-45.04141141005467,4.5041411410054675,180.16564564021868,-22.520705705027336,112.60352852513668,33.781058557541,56.30176426256834,-90.08282282010934,11.260352852513668,45.04141141005467
4.9,90.08555737897666,135.128336068465,67.5641680342325,22.521389344744165,-45.04277868948833,4.504277868948833,180.17111475795332,-22.521389344744165,112.60694672372082,33.78208401711625,56.30347336186041,-90.08555737897666,11.260694672372082,45.04277868948833
5.0,90.08832014357787,135.1324802153668,67.5662401076834,22.52208003589447,-45.04416007178894,4.504416007178894,180.17664028715575,-22.52208003589447,112.61040017947235,33.7831200538417,56.305200089736175,-90.08832014357787,11.261040017947234,45.04416007178894
5.1000000000000005,90.09111081128584,135.13666621692877,67.56833310846439,22.52277770282146,-45.04555540564292,4.504555540564293,180.1822216225717,-22.52277770282146,112.6138885141073,33.78416655423219,56.30694425705365,-90.09111081128584,11.26138885141073,45.04555540564292
5.2,90.09392938545456,135.14089407818184,67.57044703909092,22.52348234636364,-45.04696469272728,4.504696469272728,180.18785877090912,-22.52348234636364,112.6174117318182,33.78522351954546,56.3087058659091,-90.09392938545456,11.26174117318182,45.04696469272728
5.300000000000001,90.09677636077343,135.14516454116014,67.57258227058007,22.524194090193358,-45.048388180386716,4.504838818038672,180.19355272154687,-22.524194090193358,112.6209704509668,33.786291135290035,56.3104852254834,-90.09677636077343,11.262097045096679,45.048388180386716
5.4,90.09965120014489,135.14947680021734,67.57473840010867,22.524912800036223,-45.049825600072445,4.504982560007245,180.19930240028978,-22.524912800036223,112.62456400018111,33.787369200054336,56.312282000090555,-90.09965120014489,11.262456400018111,45.049825600072445
5.5,90.1025524513284,135.15382867699262,67.57691433849631,22.5256381128321,-45.0512762256642,4.5051276225664205,180.2051049026568,-22.5256381128321,112.6281905641605,33.788457169248154,56.31409528208025,-90.1025524513284,11.26281905641605,45.0512762256642
5.6000000000000005,90.1054794706977,135.15821920604657,67.57910960302328,22.526369867674426,-45.05273973534885,4.5052739735348855,180.2109589413954,-22.526369867674426,112.63184933837212,33.78955480151164,56.31592466918606,-90.1054794706977,11.263184933837213,45.05273973534885
5.7,90.10843047265696,135.16264570898545,67.58132285449273,22.52710761816424,-45.05421523632848,4.505421523632848,180.21686094531393,-22.52710761816424,112.6355380908212,33.79066142724636,56.3177690454106,-90.10843047265696,11.26355380908212,45.05421523632848
5.800000000000001,90.11140387926407,135.16710581889612,67.58355290944806,22.52785096981602,-45.05570193963204,4.505570193963204,180.22280775852815,-22.52785096981602,112.63925484908009,33.79177645472403,56.319627424540045,-90.11140387926407,11.26392548490801,45.05570193963204
5.9,90.11439867127564,135.17159800691346,67.58579900345673,22.52859966781891,-45.05719933563782,4.505719933563782,180.22879734255127,-22.52859966781891,112.64299833909455,33.792899501728364,56.32149916954727,-90.11439867127564,11.264299833909455,45.05719933563782
6.0,90.11741318958761,135.1761197843814,67.5880598921907,22.529353297396902,-45.058706594793804,4.50587065947938,180.23482637917522,-22.529353297396902,112.64676648698452,33.79402994609535,56.32338324349226,-90.11741318958761,11.264676648698451,45.058706594793804
6.1000000000000005,90.12044492862815,135.1806673929422,67.5903336964711,22.530111232157036,-45.06022246431407,4.5060222464314075,180.2408898572563,-22.530111232157036,112.65055616078519,33.79516684823555,56.32527808039259,-90.12044492862815,11.265055616078518,45.06022246431407
6.2,90.12349088268523,135.18523632402784,67.59261816201392,22.530872720671308,-45.061745441342616,4.506174544134262,180.24698176537046,-22.530872720671308,112.65436360335654,33.79630908100696,56.32718180167827,-90.12349088268523,11.265436360335654,45.061745441342616
6.300000000000001,90.12654738018625,135.18982107027938,67.59491053513969,22.531636845046563,-45.063273690093126,4.506327369009313,180.2530947603725,-22.531636845046563,112.65818422523282,33.797455267569845,56.32909211261641,-90.12654738018625,11.265818422523282,45.063273690093126
6.4,90.1296114024646,135.1944171036969,67.59720855184845,22.53240285061615,-45.0648057012323,4.50648057012323,180.2592228049292,-22.53240285061615,112.66201425308076,33.79860427592423,56.33100712654038,-90.1296114024646,11.266201425308076,45.0648057012323
6.5,90.13267993210096,135.19901989815145,67.59950994907572,22.53316998302524,-45.06633996605048,4.506633996605048,180.2653598642019,-22.53316998302524,112.66584991512619,33.79975497453786,56.332924957563094,-90.13267993210096,11.26658499151262,45.06633996605048
6.6000000000000005,90.1357495120409,135.20362426806136,67.60181213403068,22.533937378010226,-45.06787475602045,4.506787475602045,180.2714990240818,-22.533937378010226,112.66968689005112,33.80090606701534,56.33484344502556,-90.1357495120409,11.266968689005113,45.06787475602045
6.7,90.138816069916,135.208224104874,67.604112052437,22.534704017479,-45.069408034958,4.506940803495801,180.277632139832,-22.534704017479,112.673520087395,33.8020560262185,56.3367600436975,-90.138816069916,11.2673520087395,45.069408034958
6.800000000000001,90.14187576613772,135.21281364920657,67.60640682460328,22.53546894153443,-45.07093788306886,4.507093788306886,180.28375153227543,-22.53546894153443,112.67734470767215,33.80320341230164,56.338672353836074,-90.14187576613772,11.267734470767214,45.07093788306886
6.9,90.14492582541727,135.21738873812592,67.60869436906296,22.53623145635432,-45.07246291270864,4.507246291270864,180.28985165083455,-22.53623145635432,112.68115728177159,33.80434718453148,56.340578640885795,-90.14492582541727,11.26811572817716,45.07246291270864
7.0,90.1479645056403,135.22194675846046,67.61097337923023,22.536991126410076,-45.07398225282015,4.5073982252820155,180.2959290112806,-22.536991126410076,112.68495563205038,33.805486689615115,56.34247781602519,-90.1479645056403,11.268495563205038,45.07398225282015
7.1000000000000005,90.15099060821402,135.22648591232104,67.61324295616052,22.537747652053504,-45.07549530410701,4.507549530410701,180.30198121642803,-22.537747652053504,112.68873826026751,33.80662147808026,56.34436913013376,-90.15099060821402,11.268873826026752,45.07549530410701
7.2,90.15400386876767,135.2310058031515,67.61550290157575,22.53850096719192,-45.07700193438384,4.507700193438384,180.30800773753535,-22.53850096719192,112.6925048359596,33.807751450787876,56.3462524179798,-90.15400386876767,11.26925048359596,45.07700193438384
7.300000000000001,90.1570047647746,135.2355071471619,67.61775357358096,22.53925119119365,-45.0785023823873,4.50785023823873,180.3140095295492,-22.53925119119365,112.69625595596824,33.80887678679048,56.34812797798412,-90.1570047647746,11.269625595596825,45.0785023823873
7.4,90.15999440864294,135.23999161296442,67.61999580648221,22.539998602160736,-45.07999720432147,4.507999720432148,180.3199888172859,-22.539998602160736,112.69999301080368,33.809997903241104,56.34999650540184,-90.15999440864294,11.269999301080368,45.07999720432147
7.5,90.1629752721802,135.2444629082703,67.62223145413515,22.54074381804505,-45.0814876360901,4.50814876360901,180.3259505443604,-22.54074381804505,112.70371909022526,33.81111572706757,56.35185954511263,-90.1629752721802,11.270371909022526,45.0814876360901
7.6000000000000005,90.1659493886923,135.24892408303845,67.62446204151922,22.541487347173074,-45.08297469434615,4.508297469434615,180.3318987773846,-22.541487347173074,112.70743673586537,33.81223102075961,56.353718367932686,-90.1659493886923,11.270743673586537,45.08297469434615
7.7,90.16891897139105,135.25337845708657,67.62668922854328,22.542229742847763,-45.084459485695525,4.508445948569553,180.3378379427821,-22.542229742847763,112.71114871423882,33.81334461427164,56.35557435711941,-90.16891897139105,11.271114871423881,45.084459485695525
7.800000000000001,90.17188516018574,135.2578277402786,67.6289138701393,22.542971290046435,-45.08594258009287,4.508594258009287,180.34377032037148,-22.542971290046435,112.71485645023218,33.81445693506965,56.35742822511609,-90.17188516018574,11.271485645023217,45.08594258009287
7.9,90.17484903612268,135.26227355418402,67.63113677709201,22.54371225903067,-45.08742451806134,4.5087424518061345,180.34969807224536,-22.54371225903067,112.71856129515335,33.815568388546005,56.359280647576675,-90.17484903612268,11.271856129515335,45.08742451806134
8.0,90.17781216634808,135.2667182495221,67.63335912476106,22.54445304158702,-45.08890608317404,4.508890608317404,180.35562433269615,-22.54445304158702,112.7222652079351,33.81667956238053,56.36113260396755,-90.17781216634808,11.27222652079351,45.08890608317404
8.1,90.18077475162308,135.27116212743462,67.63558106371731,22.54519368790577,-45.09038737581154,4.509038737581154,180.36154950324615,-22.54519368790577,112.72596843952884,33.817790531858655,56.36298421976442,-90.18077475162308,11.272596843952885,45.09038737581154
8.200000000000001,90.18373851021283,135.27560776531925,67.63780388265963,22.54593462755321,-45.09186925510642,4.509186925510642,180.36747702042567,-22.54593462755321,112.72967313776604,33.81890194132981,56.36483656888302,-90.18373851021283,11.272967313776604,45.09186925510642
8.3,90.18670696352208,135.28006044528314,67.64003022264157,22.54667674088052,-45.09335348176104,4.509335348176104,180.37341392704417,-22.54667674088052,112.7333837044026,33.820015111320785,56.3666918522013,-90.18670696352208,11.27333837044026,45.09335348176104
8.4,90.1896836943488,135.2845255415232,67.6422627707616,22.5474209235872,-45.0948418471744,4.50948418471744,180.3793673886976,-22.5474209235872,112.737104617936,33.8211313853808,56.368552308968,-90.1896836943488,11.2737104617936,45.0948418471744
8.5,90.19267315708947,135.2890097356342,67.6445048678171,22.54816828927237,-45.09633657854474,4.509633657854474,180.38534631417895,-22.54816828927237,112.74084144636184,33.82225243390855,56.37042072318092,-90.19267315708947,11.274084144636184,45.09633657854474
8.6,90.19567974191321,135.29351961286983,67.64675980643491,22.548919935478303,-45.097839870956605,4.509783987095661,180.39135948382642,-22.548919935478303,112.7445996773915,33.82337990321746,56.37229983869575,-90.19567974191321,11.274459967739151,45.097839870956605
8.700000000000001,90.1987081381825,135.29806220727374,67.64903110363687,22.549677034545624,-45.09935406909125,4.509935406909125,180.397416276365,-22.549677034545624,112.74838517272812,33.824515551818436,56.37419258636406,-90.1987081381825,11.274838517272812,45.09935406909125
8.8,90.20176279871208,135.30264419806812,67.65132209903406,22.55044069967802,-45.10088139935604,4.510088139935604,180.40352559742416,-22.55044069967802,112.7522034983901,33.82566104951703,56.37610174919505,-90.20176279871208,11.27522034983901,45.10088139935604
8.9,90.20484679340647,135.3072701901097,67.65363509505485,22.55121169835162,-45.10242339670324,4.510242339670324,180.40969358681295,-22.55121169835162,112.7560584917581,33.826817547527426,56.37802924587905,-90.20484679340647,11.27560584917581,45.10242339670324
9.0,90.20796267378417,135.31194401067626,67.65597200533813,22.55199066844604,-45.10398133689208,4.5103981336892085,180.41592534756833,-22.55199066844604,112.7599533422302,33.827986002669064,56.3799766711151,-90.20796267378417,11.27599533422302,45.10398133689208
9.1,90.2111122707497,135.31666840612453,67.65833420306227,22.552778067687424,-45.10555613537485,4.510555613537485,180.4222245414994,-22.552778067687424,112.76389033843712,33.829167101531134,56.38194516921856,-90.2111122707497,11.276389033843712,45.10555613537485
9.200000000000001,90.21429694301143,135.32144541451714,67.66072270725857,22.55357423575286,-45.10714847150572,4.510714847150572,180.42859388602287,-22.55357423575286,112.7678711787643,33.830361353629286,56.38393558938215,-90.21429694301143,11.27678711787643,45.10714847150572
9.3,90.2175186211225,135.32627793168373,67.66313896584187,22.554379655280623,-45.10875931056125,4.510875931056125,180.435037242245,-22.554379655280623,112.77189827640312,33.83156948292093,56.38594913820156,-90.2175186211225,11.277189827640312,45.10875931056125
9.4,90.22077854700272,135.33116782050408,67.66558391025204,22.55519463675068,-45.11038927350136,4.511038927350136,180.44155709400545,-22.55519463675068,112.77597318375341,33.83279195512602,56.387986591876704,-90.22077854700272,11.27759731837534,45.11038927350136
9.5,90.22407846599894,135.3361176989984,67.6680588494992,22.556019616499736,-45.11203923299947,4.511203923299948,180.4481569319979,-22.556019616499736,112.78009808249868,33.8340294247496,56.39004904124934,-90.22407846599894,11.278009808249868,45.11203923299947
9.600000000000001,90.22742037832498,135.34113056748748,67.67056528374374,22.556855094581245,-45.11371018916249,4.5113710189162495,180.45484075664996,-22.556855094581245,112.78427547290622,33.83528264187187,56.39213773645311,-90.22742037832498,11.278427547290622,45.11371018916249
9.700000000000001,90.23080805136463,135.34621207704694,67.67310603852347,22.55770201284116,-45.11540402568232,4.511540402568232,180.46161610272927,-22.55770201284116,112.7885100642058,33.836553019261736,56.3942550321029,-90.23080805136463,11.27885100642058,45.11540402568232
9.8,90.23424668486096,135.35137002729144,67.67568501364572,22.55856167121524,-45.11712334243048,4.5117123342430485,180.46849336972193,-22.55856167121524,112.79280835607621,33.83784250682286,56.396404178038104,-90.23424668486096,11.27928083560762,45.11712334243048
9.9,90.23774356526893,135.35661534790339,67.67830767395169,22.559435891317232,-45.118871782634464,4.511887178263446,180.47548713053786,-22.559435891317232,112.79717945658616,33.839153836975846,56.39858972829308,-90.23774356526893,11.279717945658616,45.118871782634464
10.0,90.24130543561338,135.36195815342006,67.68097907671003,22.560326358903346,-45.12065271780669,4.51206527178067,180.48261087122677,-22.560326358903346,112.80163179451674,33.840489538355015,56.40081589725837,-90.24130543561338,11.280163179451673,45.12065271780669
10.100000000000001,90.24493770757397,135.36740656136095,67.68370328068048,22.561234426893492,-45.122468853786984,4.512246885378699,180.48987541514794,-22.561234426893492,112.80617213446746,33.84185164034024,56.40308606723373,-90.24493770757397,11.280617213446746,45.122468853786984
10.200000000000001,90.248643478788,135.372965218182,67.686482609091,22.562160869697,-45.124321739394,4.5124321739394,180.497286957576,-22.562160869697,112.810804348485,33.8432413045455,56.4054021742425,-90.248643478788,11.2810804348485,45.124321739394
10.3,90.25242495081926,135.3786374262289,67.68931871311445,22.563106237704815,-45.12621247540963,4.512621247540963,180.50484990163852,-22.563106237704815,112.81553118852408,33.84465935655722,56.40776559426204,-90.25242495081926,11.281553118852408,45.12621247540963
10.4,90.25628483121457,135.38442724682187,67.69221362341094,22.564071207803643,-45.128142415607286,4.512814241560728,180.51256966242914,-22.564071207803643,112.82035603901821,33.84610681170547,56.410178019509104,-90.25628483121457,11.282035603901821,45.128142415607286
10.5,90.26022555032304,135.39033832548455,67.69516916274227,22.56505638758076,-45.13011277516152,4.513011277516152,180.52045110064608,-22.56505638758076,112.82528193790381,33.84758458137114,56.412640968951905,-90.26022555032304,11.28252819379038,45.13011277516152
10.600000000000001,90.26424929897412,135.3963739484612,67.6981869742306,22.56606232474353,-45.13212464948706,4.513212464948706,180.52849859794824,-22.56606232474353,112.83031162371765,33.8490934871153,56.415155811858824,-90.26424929897412,11.283031162371765,45.13212464948706
10.700000000000001,90.26835781166416,135.40253671749625,67.70126835874812,22.56708945291604,-45.13417890583208,4.5134178905832085,180.53671562332832,-22.56708945291604,112.8354472645802,33.85063417937406,56.4177236322901,-90.26835781166416,11.28354472645802,45.13417890583208
10.8,90.27255239390665,135.40882859085997,67.70441429542998,22.568138098476663,-45.136276196953325,4.513627619695333,180.5451047878133,-22.568138098476663,112.84069049238332,33.85220714771499,56.42034524619166,-90.27255239390665,11.284069049238331,45.136276196953325
10.9,90.27683357444351,135.41525036166527,67.70762518083264,22.56920839361088,-45.13841678722176,4.513841678722176,180.55366714888703,-22.56920839361088,112.8460419680544,33.85381259041632,56.4230209840272,-90.27683357444351,11.28460419680544,45.13841678722176
11.0,90.28120294635862,135.42180441953792,67.71090220976896,22.570300736589655,-45.14060147317931,4.514060147317931,180.56240589271724,-22.570300736589655,112.85150368294828,33.85545110488448,56.42575184147414,-90.28120294635862,11.285150368294827,45.14060147317931
11.100000000000001,90.28566050243171,135.42849075364757,67.71424537682378,22.571415125607928,-45.142830251215855,4.5142830251215855,180.57132100486342,-22.571415125607928,112.85707562803964,33.85712268841189,56.42853781401982,-90.28566050243171,11.285707562803964,45.142830251215855
11.200000000000001,90.29020487387763,135.43530731081643,67.71765365540821,22.572551218469407,-45.145102436938814,4.5145102436938815,180.58040974775525,-22.572551218469407,112.86275609234704,33.85882682770411,56.43137804617352,-90.29020487387763,11.286275609234703,45.145102436938814
11.3,90.2948364548525,135.44225468227876,67.72112734113938,22.573709113713125,-45.14741822742625,4.514741822742625,180.589672909705,-22.573709113713125,112.86854556856562,33.86056367056969,56.43427278428281,-90.2948364548525,11.286854556856563,45.14741822742625
11.4,90.29955804564919,135.4493370684738,67.7246685342369,22.574889511412298,-45.149779022824596,4.514977902282459,180.59911609129838,-22.574889511412298,112.87444755706149,33.86233426711845,56.43722377853074,-90.29955804564919,11.287444755706149,45.149779022824596
