t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98414080316671,134.97621120475006,67.48810560237503,22.496035200791678,-44.992070401583355,4.4992070401583355,179.96828160633342,-22.496035200791678,112.48017600395839,33.744052801187514,56.240088001979196,-89.98414080316671,11.248017600395839,44.992070401583355
2.2,89.98231850495429,134.97347775743145,67.48673887871573,22.495579626238573,-44.991159252477146,4.499115925247715,179.96463700990859,-22.495579626238573,112.47789813119286,33.74336943935786,56.23894906559643,-89.98231850495429,11.247789813119287,44.991159252477146
2.3000000000000003,89.98038463582387,134.97057695373582,67.48528847686791,22.495096158955967,-44.990192317911934,4.499019231791194,179.96076927164773,-22.495096158955967,112.47548079477983,33.742644238433954,56.23774039738991,-89.98038463582387,11.247548079477983,44.990192317911934
2.4000000000000004,89.97834043519119,134.96751065278679,67.48375532639339,22.494585108797796,-44.98917021759559,4.498917021759559,179.95668087038237,-22.494585108797796,112.47292554398898,33.741877663196696,56.23646277199449,-89.97834043519119,11.247292554398898,44.98917021759559
2.5,89.97618734803858,134.96428102205786,67.48214051102893,22.494046837009645,-44.98809367401929,4.498809367401929,179.95237469607716,-22.494046837009645,112.47023418504823,33.741070255514465,56.23511709252411,-89.97618734803858,11.247023418504822,44.98809367401929
2.6,89.97392697581263,134.96089046371895,67.48044523185948,22.493481743953158,-44.986963487906316,4.498696348790632,179.94785395162526,-22.493481743953158,112.46740871976579,33.74022261592974,56.23370435988289,-89.97392697581263,11.246740871976579,44.986963487906316
2.7,89.9715617760631,134.95734266409465,67.47867133204733,22.492890444015774,-44.98578088803155,4.498578088803155,179.9431235521262,-22.492890444015774,112.46445222007887,33.73933566602366,56.232226110039434,-89.9715617760631,11.246445222007887,44.98578088803155
2.8000000000000003,89.96909335725131,134.95364003587696,67.47682001793848,22.492273339312828,-44.984546678625655,4.498454667862566,179.93818671450262,-22.492273339312828,112.46136669656414,33.73841000896924,56.23068334828207,-89.96909335725131,11.246136669656414,44.984546678625655
2.9000000000000004,89.96652285183005,134.94978427774507,67.47489213887253,22.491630712957512,-44.983261425915025,4.498326142591503,179.9330457036601,-22.491630712957512,112.45815356478757,33.73744606943627,56.22907678239378,-89.96652285183005,11.245815356478756,44.983261425915025
3.0,89.96385298767483,134.94577948151223,67.47288974075612,22.490963246918707,-44.98192649383741,4.498192649383742,179.92770597534965,-22.490963246918707,112.45481623459354,33.73644487037806,56.22740811729677,-89.96385298767483,11.245481623459353,44.98192649383741
3.1,89.96108598287067,134.941628974306,67.470814487153,22.490271495717668,-44.980542991435335,4.498054299143534,179.92217196574134,-22.490271495717668,112.45135747858833,33.7354072435765,56.22567873929417,-89.96108598287067,11.245135747858834,44.980542991435335
3.2,89.95822288135606,134.9373343220341,67.46866716101705,22.489555720339016,-44.97911144067803,4.497911144067803,179.91644576271213,-22.489555720339016,112.44777860169508,33.734333580508526,56.22388930084754,-89.95822288135606,11.244777860169508,44.97911144067803
3.3000000000000003,89.95526569630924,134.93289854446385,67.46644927223193,22.48881642407731,-44.97763284815462,4.497763284815462,179.91053139261848,-22.48881642407731,112.44408212038655,33.73322463611596,56.22204106019328,-89.95526569630924,11.244408212038655,44.97763284815462
3.4000000000000004,89.9522171050335,134.92832565755026,67.46416282877513,22.488054276258374,-44.97610855251675,4.497610855251675,179.904434210067,-22.488054276258374,112.44027138129186,33.732081414387565,56.22013569064593,-89.9522171050335,11.244027138129187,44.97610855251675
3.5,89.94907933396786,134.9236190009518,67.4618095004759,22.487269833491965,-44.97453966698393,4.4974539666983935,179.89815866793572,-22.487269833491965,112.43634916745982,33.73090475023795,56.21817458372991,-89.94907933396786,11.243634916745982,44.97453966698393
3.6,89.9458523114039,134.91877846710585,67.45938923355293,22.486463077850974,-44.97292615570195,4.497292615570195,179.8917046228078,-22.486463077850974,112.43231538925487,33.72969461677646,56.216157694627434,-89.9458523114039,11.243231538925487,44.97292615570195
3.7,89.94253404232707,134.9138010634906,67.4569005317453,22.485633510581767,-44.971267021163534,4.497126702116353,179.88506808465414,-22.485633510581767,112.42816755290883,33.72845026587265,56.214083776454416,-89.94253404232707,11.242816755290884,44.971267021163534
3.8000000000000003,89.93912170224421,134.9086825533663,67.45434127668315,22.484780425561052,-44.969560851122104,4.496956085112211,179.87824340448842,-22.484780425561052,112.42390212780526,33.727170638341576,56.21195106390263,-89.93912170224421,11.242390212780526,44.969560851122104
3.9000000000000004,89.93561229816528,134.90341844724793,67.45170922362396,22.48390307454132,-44.96780614908264,4.496780614908264,179.87122459633056,-22.48390307454132,112.4195153727066,33.72585461181198,56.2097576863533,-89.93561229816528,11.24195153727066,44.96780614908264
4.0,89.93200517465661,134.8980077619849,67.44900388099245,22.483001293664152,-44.966002587328305,4.496600258732831,179.86401034931322,-22.483001293664152,112.41500646832077,33.724501940496225,56.207503234160384,-89.93200517465661,11.241500646832076,44.966002587328305
4.1000000000000005,89.92830112403016,134.89245168604523,67.44622584302262,22.48207528100754,-44.96415056201508,4.496415056201508,179.8566022480603,-22.48207528100754,112.4103764050377,33.72311292151131,56.20518820251885,-89.92830112403016,11.24103764050377,44.96415056201508
4.2,89.9245023086659,134.88675346299885,67.44337673149943,22.481125577166473,-44.96225115433295,4.496225115433295,179.8490046173318,-22.481125577166473,112.40562788583236,33.72168836574971,56.20281394291618,-89.9245023086659,11.240562788583237,44.96225115433295
4.3,89.92061188544312,134.88091782816468,67.44045891408234,22.48015297136078,-44.96030594272156,4.496030594272156,179.84122377088624,-22.48015297136078,112.4007648568039,33.72022945704117,56.20038242840195,-89.92061188544312,11.24007648568039,44.96030594272156
4.4,89.9166332364541,134.87494985468115,67.43747492734057,22.479158309113526,-44.95831661822705,4.495831661822705,179.8332664729082,-22.479158309113526,112.39579154556763,33.71873746367029,56.197895772783816,-89.9166332364541,11.239579154556763,44.95831661822705
4.5,89.91256937295016,134.86885405942525,67.43442702971262,22.47814234323754,-44.95628468647508,4.495628468647508,179.82513874590032,-22.47814234323754,112.3907117161877,33.71721351485631,56.19535585809385,-89.91256937295016,11.23907117161877,44.95628468647508
4.6000000000000005,89.90842289572906,134.86263434359358,67.43131717179679,22.477105723932265,-44.95421144786453,4.495421144786453,179.81684579145812,-22.477105723932265,112.38552861966133,33.715658585898396,56.192764309830665,-89.90842289572906,11.238552861966133,44.95421144786453
4.7,89.9041946772475,134.85629201587125,67.42814600793562,22.476048669311876,-44.95209733862375,4.495209733862375,179.808389354495,-22.476048669311876,112.38024334655938,33.71407300396781,56.19012167327969,-89.9041946772475,11.238024334655938,44.95209733862375
4.800000000000001,89.89988369113776,134.84982553670665,67.42491276835332,22.47497092278444,-44.94994184556888,4.494994184556888,179.79976738227552,-22.47497092278444,112.3748546139222,33.71245638417666,56.1874273069611,-89.89988369113776,11.23748546139222,44.94994184556888
4.9,89.89548884300616,134.84323326450925,67.42161663225463,22.47387221075154,-44.94774442150308,4.494774442150308,179.79097768601233,-22.47387221075154,112.3693610537577,33.71080831612731,56.18468052687885,-89.89548884300616,11.23693610537577,44.94774442150308
5.0,89.8910084031772,134.8365126047658,67.4182563023829,22.4727521007943,-44.9455042015886,4.49455042015886,179.7820168063544,-22.4727521007943,112.36376050397149,33.70912815119145,56.181880251985746,-89.8910084031772,11.23637605039715,44.9455042015886
5.1000000000000005,89.88644089308197,134.82966133962296,67.41483066981148,22.471610223270492,-44.943220446540984,4.494322044654099,179.77288178616394,-22.471610223270492,112.35805111635246,33.70741533490574,56.17902555817623,-89.88644089308197,11.235805111635246,44.943220446540984
5.2,89.88178574083285,134.82267861124927,67.41133930562464,22.470446435208213,-44.94089287041643,4.494089287041643,179.7635714816657,-22.470446435208213,112.35223217604107,33.70566965281232,56.176116088020535,-89.88178574083285,11.235223217604107,44.94089287041643
5.300000000000001,89.87704257518642,134.81556386277964,67.40778193138982,22.469260643796606,-44.93852128759321,4.493852128759321,179.75408515037284,-22.469260643796606,112.34630321898302,33.70389096569491,56.17315160949151,-89.87704257518642,11.234630321898303,44.93852128759321
5.4,89.87221215850265,134.80831823775398,67.40415911887699,22.468053039625662,-44.936106079251324,4.493610607925133,179.7444243170053,-22.468053039625662,112.34026519812831,33.702079559438495,56.170132599064154,-89.87221215850265,11.234026519812831,44.936106079251324
5.5,89.86729479090378,134.80094218635568,67.40047109317784,22.466823697725946,-44.93364739545189,4.493364739545189,179.73458958180757,-22.466823697725946,112.33411848862973,33.70023554658892,56.16705924431486,-89.86729479090378,11.233411848862973,44.93364739545189
5.6000000000000005,89.8622907041674,134.7934360562511,67.39671802812555,22.46557267604185,-44.9311453520837,4.49311453520837,179.7245814083348,-22.46557267604185,112.32786338020927,33.698359014062774,56.16393169010463,-89.8622907041674,11.232786338020926,44.9311453520837
5.7,89.85720088693576,134.78580133040364,67.39290066520182,22.46430022173394,-44.92860044346788,4.492860044346788,179.71440177387151,-22.46430022173394,112.3215011086697,33.69645033260091,56.16075055433485,-89.85720088693576,11.23215011086697,44.92860044346788
5.800000000000001,89.85202516447781,134.7780377467167,67.38901887335835,22.463006291119452,-44.926012582238904,4.492601258223891,179.70405032895562,-22.463006291119452,112.31503145559726,33.694509436679176,56.15751572779863,-89.85202516447781,11.231503145559726,44.926012582238904
5.9,89.84676314626306,134.77014471939458,67.38507235969729,22.461690786565764,-44.92338157313153,4.492338157313153,179.69352629252612,-22.461690786565764,112.30845393282883,33.692536179848645,56.15422696641441,-89.84676314626306,11.230845393282882,44.92338157313153
6.0,89.84141503429036,134.76212255143554,67.38106127571777,22.46035375857259,-44.92070751714518,4.492070751714518,179.68283006858073,-22.46035375857259,112.30176879286296,33.690530637858885,56.15088439643148,-89.84141503429036,11.230176879286295,44.92070751714518
6.1000000000000005,89.83598373352147,134.75397560028222,67.37698780014111,22.45899593338037,-44.91799186676074,4.491799186676074,179.67196746704295,-22.45899593338037,112.29497966690184,33.688493900070554,56.14748983345092,-89.83598373352147,11.229497966690184,44.91799186676074
6.2,89.8304715298148,134.7457072947222,67.3728536473611,22.4576178824537,-44.9152357649074,4.49152357649074,179.6609430596296,-22.4576178824537,112.2880894122685,33.68642682368055,56.14404470613425,-89.8304715298148,11.22880894122685,44.9152357649074
6.300000000000001,89.82487837743922,134.73731756615882,67.36865878307941,22.456219594359805,-44.91243918871961,4.4912439188719615,179.64975675487844,-22.456219594359805,112.28109797179903,33.684329391539706,56.140548985899514,-89.82487837743922,11.228109797179902,44.91243918871961
6.4,89.81920212693058,134.72880319039587,67.36440159519793,22.454800531732644,-44.90960106346529,4.490960106346529,179.63840425386115,-22.454800531732644,112.27400265866322,33.682200797598966,56.13700132933161,-89.81920212693058,11.227400265866322,44.90960106346529
6.5,89.8134405003023,134.72016075045346,67.36008037522673,22.453360125075577,-44.90672025015115,4.490672025015115,179.6268810006046,-22.453360125075577,112.26680062537788,33.680040187613365,56.13340031268894,-89.8134405003023,11.226680062537788,44.90672025015115
6.6000000000000005,89.80759132250958,134.71138698376438,67.35569349188219,22.451897830627395,-44.90379566125479,4.490379566125479,179.61518264501916,-22.451897830627395,112.25948915313697,33.677846745941096,56.129744576568484,-89.80759132250958,11.225948915313698,44.90379566125479
6.7,89.80165269745291,134.70247904617935,67.35123952308967,22.450413174363227,-44.900826348726454,4.490082634872645,179.60330539490582,-22.450413174363227,112.25206587181614,33.67561976154484,56.12603293590807,-89.80165269745291,11.225206587181614,44.900826348726454
6.800000000000001,89.79562228507608,134.6934334276141,67.34671671380706,22.44890557126902,-44.89781114253804,4.489781114253804,179.59124457015216,-22.44890557126902,112.2445278563451,33.67335835690353,56.12226392817255,-89.79562228507608,11.22445278563451,44.89781114253804
6.9,89.78949649157363,134.68424473736044,67.34212236868022,22.447374122893407,-44.894748245786815,4.489474824578681,179.57899298314726,-22.447374122893407,112.23687061446704,33.67106118434011,56.11843530723352,-89.78949649157363,11.223687061446704,44.894748245786815
7.0,89.7832712758746,134.6749069138119,67.33745345690595,22.44581781896865,-44.8916356379373,4.48916356379373,179.5665425517492,-22.44581781896865,112.22908909484325,33.668726728452974,56.11454454742162,-89.7832712758746,11.222908909484325,44.8916356379373
7.1000000000000005,89.77694439072778,134.66541658609168,67.33270829304584,22.444236097681944,-44.88847219536389,4.488847219536389,179.55388878145556,-22.444236097681944,112.22118048840971,33.66635414652292,56.11059024420486,-89.77694439072778,11.222118048840972,44.88847219536389
7.2,89.77051545436348,134.65577318154521,67.32788659077261,22.44262886359087,-44.88525772718174,4.488525772718174,179.54103090872695,-22.44262886359087,112.21314431795435,33.663943295386304,56.10657215897717,-89.77051545436348,11.221314431795435,44.88525772718174
7.300000000000001,89.7639835107968,134.6459752661952,67.3229876330976,22.4409958776992,-44.8819917553984,4.48819917553984,179.5279670215936,-22.4409958776992,112.20497938849601,33.6614938165488,56.10248969424801,-89.7639835107968,11.2204979388496,44.8819917553984
7.4,89.75734923255956,134.63602384883933,67.31801192441966,22.43933730813989,-44.87867461627978,4.487867461627978,179.51469846511912,-22.43933730813989,112.19668654069946,33.65900596220983,56.09834327034973,-89.75734923255956,11.219668654069945,44.87867461627978
7.5,89.75061328515713,134.6259199277357,67.31295996386785,22.437653321289282,-44.875306642578565,4.487530664257856,179.50122657031426,-22.437653321289282,112.1882666064464,33.65647998193393,56.0941333032232,-89.75061328515713,11.218826660644641,44.875306642578565
7.6000000000000005,89.74377711286763,134.61566566930145,67.30783283465072,22.43594427821691,-44.87188855643382,4.487188855643382,179.48755422573527,-22.43594427821691,112.17972139108454,33.65391641732536,56.08986069554227,-89.74377711286763,11.217972139108454,44.87188855643382
7.7,89.73684199364455,134.60526299046683,67.30263149523341,22.434210498411137,-44.86842099682227,4.486842099682227,179.4736839872891,-22.434210498411137,112.17105249205568,33.65131574761671,56.08552624602784,-89.73684199364455,11.217105249205568,44.86842099682227
7.800000000000001,89.72980778721842,134.59471168082763,67.29735584041381,22.432451946804605,-44.86490389360921,4.486490389360921,179.45961557443684,-22.432451946804605,112.16225973402302,33.64867792020691,56.08112986701151,-89.72980778721842,11.216225973402302,44.86490389360921
7.9,89.72267428554859,134.5840114283229,67.29200571416145,22.430668571387148,-44.861337142774296,4.48613371427743,179.44534857109718,-22.430668571387148,112.15334285693574,33.646002857080724,56.07667142846787,-89.72267428554859,11.215334285693574,44.861337142774296
8.0,89.71544083498274,134.5731612524741,67.28658062623705,22.428860208745686,-44.85772041749137,4.485772041749137,179.4308816699655,-22.428860208745686,112.14430104372843,33.64329031311853,56.072150521864216,-89.71544083498274,11.214430104372843,44.85772041749137
8.1,89.70810684754743,134.56216027132115,67.28108013566057,22.427026711886857,-44.85405342377371,4.485405342377372,179.41621369509485,-22.427026711886857,112.13513355943428,33.64054006783029,56.06756677971714,-89.70810684754743,11.213513355943428,44.85405342377371
8.200000000000001,89.70067164578714,134.55100746868072,67.27550373434036,22.425167911446785,-44.85033582289357,4.485033582289357,179.40134329157428,-22.425167911446785,112.12583955723392,33.63775186717018,56.06291977861696,-89.70067164578714,11.212583955723392,44.85033582289357
8.3,89.69313423025807,134.5397013453871,67.26985067269355,22.423283557564517,-44.846567115129034,4.484656711512904,179.38626846051613,-22.423283557564517,112.11641778782258,33.634925336346775,56.05820889391129,-89.69313423025807,11.211641778782258,44.846567115129034
8.4,89.68549362760433,134.5282404414065,67.26412022070325,22.421373406901083,-44.842746813802165,4.484274681380216,179.37098725520866,-22.421373406901083,112.10686703450541,33.632060110351624,56.05343351725271,-89.68549362760433,11.210686703450541,44.842746813802165
8.5,89.67774908210683,134.51662362316023,67.25831181158011,22.419437270526707,-44.838874541053414,4.483887454105342,179.35549816421366,-22.419437270526707,112.09718635263354,33.62915590579006,56.04859317631677,-89.67774908210683,11.209718635263354,44.838874541053414
8.6,89.6699001444122,134.5048502166183,67.25242510830915,22.41747503610305,-44.8349500722061,4.48349500722061,179.3398002888244,-22.41747503610305,112.08737518051524,33.62621255415458,56.04368759025762,-89.6699001444122,11.208737518051525,44.8349500722061
8.700000000000001,89.661947247071,134.4929208706065,67.24646043530325,22.41548681176775,-44.8309736235355,4.48309736235355,179.323894494142,-22.41548681176775,112.07743405883875,33.623230217651624,56.038717029419374,-89.661947247071,11.207743405883875,44.8309736235355
8.8,89.65389040331641,134.48083560497463,67.24041780248731,22.413472600829103,-44.826945201658205,4.482694520165821,179.30778080663282,-22.413472600829103,112.0673630041455,33.62020890124366,56.03368150207275,-89.65389040331641,11.206736300414551,44.826945201658205
8.9,89.64573018721094,134.46859528081643,67.23429764040822,22.411432546802736,-44.82286509360547,4.482286509360548,179.2914603744219,-22.411432546802736,112.05716273401367,33.61714882020411,56.028581367006836,-89.64573018721094,11.205716273401368,44.82286509360547
9.0,89.63746774483498,134.45620161725247,67.22810080862624,22.409366936208745,-44.81873387241749,4.481873387241749,179.27493548966996,-22.409366936208745,112.04683468104372,33.61405040431312,56.02341734052186,-89.63746774483498,11.204683468104372,44.81873387241749
9.1,89.62910508377794,134.4436576256669,67.22182881283345,22.407276270944486,-44.81455254188897,4.481455254188897,179.2582101675559,-22.407276270944486,112.03638135472244,33.610914406416725,56.01819067736122,-89.62910508377794,11.203638135472243,44.81455254188897
9.200000000000001,89.62064511284233,134.43096766926348,67.21548383463174,22.40516127821058,-44.81032255642116,4.481032255642116,179.24129022568465,-22.40516127821058,112.02580639105291,33.60774191731587,56.012903195526455,-89.62064511284233,11.20258063910529,44.81032255642116
9.3,89.61208933979812,134.41813400969718,67.20906700484859,22.40302233494953,-44.80604466989906,4.480604466989906,179.22417867959624,-22.40302233494953,112.01511167474764,33.604533502424296,56.00755583737382,-89.61208933979812,11.201511167474765,44.80604466989906
9.4,89.60343909652738,134.40515864479107,67.20257932239554,22.400859774131845,-44.80171954826369,4.480171954826369,179.20687819305476,-22.400859774131845,112.00429887065923,33.60128966119777,56.00214943532961,-89.60343909652738,11.200429887065923,44.80171954826369
9.5,89.59469617744672,134.39204426617007,67.19602213308504,22.39867404436168,-44.79734808872336,4.479734808872336,179.18939235489344,-22.39867404436168,111.9933702218084,33.59801106654252,55.9966851109042,-89.59469617744672,11.19933702218084,44.79734808872336
9.600000000000001,89.58586231226548,134.37879346839821,67.18939673419911,22.39646557806637,-44.79293115613274,4.479293115613274,179.17172462453095,-22.39646557806637,111.98232789033185,33.594698367099554,55.99116394516592,-89.58586231226548,11.198232789033185,44.79293115613274
9.700000000000001,89.57694002969943,134.36541004454915,67.18270502227458,22.394235007424857,-44.788470014849715,4.478847001484971,179.15388005939886,-22.394235007424857,111.97117503712428,33.59135251113729,55.98558751856214,-89.57694002969943,11.197117503712429,44.788470014849715
9.8,89.56793327086628,134.35189990629942,67.17594995314971,22.39198331771657,-44.78396663543314,4.478396663543314,179.13586654173255,-22.39198331771657,111.95991658858284,33.587974976574856,55.97995829429142,-89.56793327086628,11.195991658858285,44.78396663543314
9.9,89.55884399789859,134.3382659968479,67.16913299842395,22.389710999474648,-44.779421998949296,4.47794219989493,179.11768799579718,-22.389710999474648,111.94855499737324,33.584566499211974,55.97427749868662,-89.55884399789859,11.194855499737324,44.779421998949296
10.0,89.54967364956485,134.32451047434728,67.16225523717364,22.387418412391213,-44.774836824782426,4.477483682478243,179.0993472991297,-22.387418412391213,111.93709206195606,33.58112761858682,55.96854603097803,-89.54967364956485,11.193709206195606,44.774836824782426
10.100000000000001,89.54042319712788,134.3106347956918,67.1553173978459,22.38510579928197,-44.77021159856394,4.4770211598563945,179.08084639425576,-22.38510579928197,111.92552899640985,33.57765869892295,55.962764498204926,-89.54042319712788,11.192552899640985,44.77021159856394
10.200000000000001,89.53109396598519,134.2966409489778,67.1483204744889,22.382773491496298,-44.765546982992596,4.4765546982992594,179.06218793197039,-22.382773491496298,111.91386745748149,33.57416023724445,55.956933728740744,-89.53109396598519,11.191386745748149,44.765546982992596
10.3,89.52168764771433,134.2825314715715,67.14126573578575,22.380421911928583,-44.760843823857165,4.476084382385717,179.04337529542866,-22.380421911928583,111.90210955964291,33.570632867892876,55.951054779821455,-89.52168764771433,11.190210955964291,44.760843823857165
10.4,89.51220790852199,134.26831186278298,67.13415593139149,22.378051977130497,-44.75610395426099,4.4756103954260995,179.02441581704397,-22.378051977130497,111.89025988565248,33.567077965695745,55.94512994282624,-89.51220790852199,11.189025988565248,44.75610395426099
10.5,89.50265971657326,134.2539895748599,67.12699478742995,22.375664929143316,-44.75132985828663,4.4751329858286635,179.00531943314652,-22.375664929143316,111.87832464571657,33.563497393714975,55.93916232285829,-89.50265971657326,11.187832464571658,44.75132985828663
10.600000000000001,89.4930483617313,134.23957254259693,67.11978627129847,22.373262090432824,-44.74652418086565,4.474652418086565,178.9860967234626,-22.373262090432824,111.86631045216413,33.55989313564923,55.933155226082064,-89.4930483617313,11.186631045216412,44.74652418086565
10.700000000000001,89.4833777002856,134.2250665504284,67.1125332752142,22.3708444250714,-44.7416888501428,4.47416888501428,178.9667554005712,-22.3708444250714,111.854222125357,33.5562666376071,55.9271110626785,-89.4833777002856,11.1854222125357,44.7416888501428
10.8,89.47365243937857,134.21047865906786,67.10523932953393,22.368413109844642,-44.736826219689284,4.473682621968929,178.94730487875714,-22.368413109844642,111.84206554922321,33.552619664766965,55.921032774611604,-89.47365243937857,11.184206554922321,44.736826219689284
10.9,89.463879318608,134.19581897791198,67.09790948895599,22.365969829652,-44.731939659304,4.4731939659304,178.927758637216,-22.365969829652,111.82984914826,33.548954744477996,55.91492457413,-89.463879318608,11.182984914826,44.731939659304
11.0,89.45406590556162,134.18109885834244,67.09054942917122,22.363516476390405,-44.72703295278081,4.472703295278081,178.90813181112324,-22.363516476390405,111.81758238195202,33.54527471458561,55.90879119097601,-89.45406590556162,11.181758238195203,44.72703295278081
11.100000000000001,89.44421919411593,134.1663287911739,67.08316439558695,22.361054798528983,-44.722109597057965,4.472210959705797,178.88843838823186,-22.361054798528983,111.80527399264491,33.541582197793474,55.90263699632246,-89.44421919411593,11.180527399264491,44.722109597057965
11.200000000000001,89.43434503685927,134.1515175552889,67.07575877764445,22.358586259214817,-44.717172518429635,4.471717251842963,178.86869007371854,-22.358586259214817,111.79293129607409,33.537879388822226,55.896465648037044,-89.43434503685927,11.179293129607409,44.717172518429635
11.3,89.42444798044181,134.13667197066272,67.06833598533136,22.356111995110453,-44.712223990220906,4.471222399022091,178.84889596088362,-22.356111995110453,111.78055997555226,33.53416799266568,55.89027998777613,-89.42444798044181,11.178055997555226,44.712223990220906
11.4,89.41453352305012,134.1218002845752,67.0609001422876,22.35363338076253,-44.70726676152506,4.470726676152506,178.82906704610025,-22.35363338076253,111.76816690381266,33.5304500711438,55.88408345190633,-89.41453352305012,11.176816690381266,44.70726676152506
