t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99376258112697,134.99064387169045,67.49532193584523,22.498440645281743,-44.996881290563486,4.499688129056349,179.98752516225395,-22.498440645281743,112.49220322640872,33.74766096792261,56.24610161320436,-89.99376258112697,11.249220322640872,44.996881290563486
2.2,89.99316556074095,134.9897483411114,67.4948741705557,22.498291390185237,-44.996582780370474,4.499658278037048,179.9863311214819,-22.498291390185237,112.49145695092619,33.74743708527785,56.245728475463096,-89.99316556074095,11.249145695092619,44.996582780370474
2.3000000000000003,89.99253272928078,134.98879909392116,67.49439954696058,22.498133182320196,-44.99626636464039,4.499626636464039,179.98506545856156,-22.498133182320196,112.49066591160098,33.74719977348029,56.24533295580049,-89.99253272928078,11.249066591160098,44.99626636464039
2.4000000000000004,89.9918617273436,134.98779259101542,67.49389629550771,22.4979654318359,-44.9959308636718,4.49959308636718,179.9837234546872,-22.4979654318359,112.4898271591795,33.746948147753855,56.24491357958975,-89.9918617273436,11.24898271591795,44.9959308636718
2.5,89.99114981914086,134.9867247287113,67.49336236435565,22.497787454785215,-44.99557490957043,4.499557490957043,179.98229963828172,-22.497787454785215,112.48893727392607,33.746681182177824,56.244468636963035,-89.99114981914086,11.248893727392607,44.99557490957043
2.6,89.99039650888304,134.98559476332457,67.49279738166229,22.49759912722076,-44.99519825444152,4.499519825444152,179.98079301776608,-22.49759912722076,112.48799563610379,33.74639869083114,56.243997818051895,-89.99039650888304,11.24879956361038,44.99519825444152
2.7,89.98960202610007,134.9844030391501,67.49220151957505,22.497400506525018,-44.994801013050036,4.499480101305004,179.97920405220015,-22.497400506525018,112.4870025326251,33.746100759787524,56.24350126631255,-89.98960202610007,11.248700253262509,44.994801013050036
2.8000000000000003,89.98876651394869,134.98314977092303,67.49157488546152,22.497191628487172,-44.994383256974345,4.499438325697435,179.97753302789738,-22.497191628487172,112.48595814243586,33.74578744273076,56.24297907121793,-89.98876651394869,11.248595814243586,44.994383256974345
2.9000000000000004,89.98789084262724,134.98183626394086,67.49091813197043,22.49697271065681,-44.99394542131362,4.499394542131362,179.97578168525447,-22.49697271065681,112.48486355328404,33.745459065985216,56.24243177664202,-89.98789084262724,11.248486355328405,44.99394542131362
3.0,89.98697638968214,134.98046458452322,67.49023229226161,22.496744097420535,-44.99348819484107,4.499348819484108,179.97395277936428,-22.496744097420535,112.48372048710267,33.745116146130805,56.241860243551336,-89.98697638968214,11.248372048710268,44.99348819484107
3.1,89.98602457461074,134.97903686191611,67.48951843095806,22.496506143652685,-44.99301228730537,4.499301228730537,179.97204914922148,-22.496506143652685,112.48253071826342,33.74475921547903,56.24126535913171,-89.98602457461074,11.248253071826342,44.99301228730537
3.2,89.98503631806228,134.97755447709343,67.48877723854672,22.49625907951557,-44.99251815903114,4.499251815903114,179.97007263612457,-22.49625907951557,112.48129539757785,33.74438861927336,56.240647698788926,-89.98503631806228,11.248129539757786,44.99251815903114
3.3000000000000003,89.98401245418299,134.97601868127447,67.48800934063723,22.496003113545747,-44.992006227091494,4.499200622709149,179.96802490836598,-22.496003113545747,112.48001556772874,33.74400467031862,56.24000778386437,-89.98401245418299,11.248001556772873,44.992006227091494
3.4000000000000004,89.98295475875028,134.97443213812542,67.48721606906271,22.49573868968757,-44.99147737937514,4.499147737937514,179.96590951750056,-22.49573868968757,112.47869344843785,33.743608034531356,56.239346724218926,-89.98295475875028,11.247869344843785,44.99147737937514
3.5,89.98186574273709,134.9727986141056,67.4863993070528,22.49546643568427,-44.99093287136854,4.499093287136854,179.96373148547417,-22.49546643568427,112.47733217842136,33.7431996535264,56.23866608921068,-89.98186574273709,11.247733217842136,44.99093287136854
3.6,89.98074714073154,134.9711207110973,67.48556035554866,22.495186785182884,-44.99037357036577,4.499037357036577,179.96149428146308,-22.495186785182884,112.47593392591442,33.74278017777433,56.23796696295721,-89.98074714073154,11.247593392591442,44.99037357036577
3.7,89.97959937417403,134.96939906126104,67.48469953063052,22.494899843543507,-44.989799687087014,4.498979968708702,179.95919874834806,-22.494899843543507,112.47449921771754,33.74234976531526,56.23724960885877,-89.97959937417403,11.247449921771754,44.989799687087014
3.8000000000000003,89.97842234972606,134.96763352458908,67.48381676229454,22.494605587431515,-44.98921117486303,4.4989211174863035,179.95684469945212,-22.494605587431515,112.47302793715758,33.74190838114727,56.23651396857879,-89.97842234972606,11.247302793715757,44.98921117486303
3.9000000000000004,89.97721737606632,134.96582606409947,67.48291303204974,22.49430434401658,-44.98860868803316,4.498860868803316,179.95443475213264,-22.49430434401658,112.4715217200829,33.74145651602487,56.23576086004145,-89.97721737606632,11.24715217200829,44.98860868803316
4.0,89.9759862010537,134.96397930158054,67.48198965079027,22.493996550263425,-44.98799310052685,4.498799310052685,179.9519724021074,-22.493996550263425,112.46998275131713,33.740994825395134,56.234991375658566,-89.9759862010537,11.246998275131713,44.98799310052685
4.1000000000000005,89.97473029965748,134.9620954494862,67.4810477247431,22.49368257491437,-44.98736514982874,4.498736514982874,179.94946059931496,-22.49368257491437,112.46841287457185,33.74052386237155,56.23420643728593,-89.97473029965748,11.246841287457185,44.98736514982874
4.2,89.97345041974913,134.96017562962368,67.48008781481184,22.493362604937282,-44.986725209874564,4.498672520987457,179.94690083949826,-22.493362604937282,112.46681302468642,33.74004390740592,56.23340651234321,-89.97345041974913,11.246681302468641,44.986725209874564
4.3,89.97214639282315,134.95821958923472,67.47910979461736,22.493036598205787,-44.986073196411574,4.498607319641158,179.9442927856463,-22.493036598205787,112.46518299102894,33.73955489730868,56.23259149551447,-89.97214639282315,11.246518299102894,44.986073196411574
4.4,89.9708171751555,134.95622576273325,67.47811288136663,22.492704293788876,-44.98540858757775,4.498540858757775,179.941634350311,-22.492704293788876,112.46352146894438,33.739056440683314,56.23176073447219,-89.9708171751555,11.246352146894438,44.98540858757775
4.5,89.96946222315084,134.95419333472626,67.47709666736313,22.49236555578771,-44.98473111157542,4.4984731111575424,179.93892444630168,-22.49236555578771,112.46182777893856,33.738548333681564,56.23091388946928,-89.96946222315084,11.246182777893855,44.98473111157542
4.6000000000000005,89.96808160287286,134.95212240430928,67.47606120215464,22.492020400718214,-44.98404080143643,4.498404080143643,179.93616320574571,-22.492020400718214,112.46010200359108,33.73803060107732,56.23005100179554,-89.96808160287286,11.246010200359107,44.98404080143643
4.7,89.96667503103012,134.95001254654517,67.47500627327258,22.49166875775753,-44.98333751551506,4.498333751551506,179.93335006206024,-22.49166875775753,112.45834378878766,33.73750313663629,56.22917189439383,-89.96667503103012,11.245834378878765,44.98333751551506
4.800000000000001,89.96524069913684,134.94786104870525,67.47393052435262,22.49131017478421,-44.98262034956842,4.498262034956842,179.93048139827368,-22.49131017478421,112.45655087392106,33.73696526217631,56.22827543696053,-89.96524069913684,11.245655087392105,44.98262034956842
4.9,89.96377710111068,134.94566565166602,67.47283282583301,22.49094427527767,-44.98188855055534,4.498188855055534,179.92755420222136,-22.49094427527767,112.45472137638835,33.736416412916505,56.227360688194175,-89.96377710111068,11.245472137638835,44.98188855055534
5.0,89.96228291648832,134.94342437473247,67.47171218736624,22.49057072912208,-44.98114145824416,4.498114145824416,179.92456583297664,-22.49057072912208,112.4528536456104,33.73585609368312,56.2264268228052,-89.96228291648832,11.24528536456104,44.98114145824416
5.1000000000000005,89.96075789361011,134.94113684041517,67.47056842020758,22.490189473402527,-44.980378946805054,4.498037894680506,179.92151578722022,-22.490189473402527,112.45094736701263,33.73528421010379,56.225473683506316,-89.96075789361011,11.245094736701263,44.980378946805054
5.2,89.95920245366403,134.93880368049605,67.46940184024803,22.48980061341601,-44.97960122683202,4.497960122683202,179.91840490732807,-22.48980061341601,112.44900306708004,33.73470092012401,56.22450153354002,-89.95920245366403,11.244900306708004,44.97960122683202
5.300000000000001,89.9576169628963,134.93642544434445,67.46821272217223,22.489404240724074,-44.97880848144815,4.497880848144815,179.9152339257926,-22.489404240724074,112.44702120362037,33.73410636108611,56.22351060181018,-89.9576169628963,11.244702120362037,44.97880848144815
5.4,89.95600129068526,134.9340019360279,67.46700096801395,22.489000322671316,-44.97800064534263,4.497800064534263,179.91200258137053,-22.489000322671316,112.44500161335658,33.733500484006974,56.22250080667829,-89.95600129068526,11.244500161335658,44.97800064534263
5.5,89.9543563809561,134.93153457143416,67.46576728571708,22.488589095239025,-44.97717819047805,4.497717819047805,179.9087127619122,-22.488589095239025,112.44294547619512,33.73288364285854,56.22147273809756,-89.9543563809561,11.244294547619512,44.97717819047805
5.6000000000000005,89.95268389035446,134.9290258355317,67.46451291776584,22.488170972588616,-44.97634194517723,4.497634194517723,179.90536778070893,-22.488170972588616,112.44085486294308,33.73225645888292,56.22042743147154,-89.95268389035446,11.244085486294308,44.97634194517723
5.7,89.95098439812688,134.92647659719032,67.46323829859516,22.48774609953172,-44.97549219906344,4.497549219906344,179.90196879625375,-22.48774609953172,112.4387304976586,33.73161914929758,56.2193652488293,-89.95098439812688,11.24387304976586,44.97549219906344
5.800000000000001,89.94925711715435,134.92388567573153,67.46194283786576,22.487314279288587,-44.97462855857717,4.497462855857718,179.8985142343087,-22.487314279288587,112.43657139644293,33.73097141893288,56.218285698221464,-89.94925711715435,11.243657139644293,44.97462855857717
5.9,89.94750069194832,134.92125103792247,67.46062551896124,22.48687517298708,-44.97375034597416,4.497375034597416,179.89500138389664,-22.48687517298708,112.4343758649354,33.73031275948062,56.2171879324677,-89.94750069194832,11.24343758649354,44.97375034597416
6.0,89.94571351012374,134.91857026518562,67.45928513259281,22.486428377530935,-44.97285675506187,4.497285675506187,179.89142702024748,-22.486428377530935,112.43214188765467,33.729642566296405,56.21607094382733,-89.94571351012374,11.243214188765467,44.97285675506187
6.1000000000000005,89.94389536606666,134.91584304909998,67.45792152454999,22.485973841516664,-44.97194768303333,4.497194768303333,179.8877907321333,-22.485973841516664,112.42986920758332,33.728960762274994,56.21493460379166,-89.94389536606666,11.242986920758332,44.97194768303333
6.2,89.9420473597758,134.9130710396637,67.45653551983185,22.48551183994395,-44.9710236798879,4.4971023679887905,179.8840947195516,-22.48551183994395,112.42755919971975,33.72826775991592,56.213779599859876,-89.9420473597758,11.242755919971975,44.9710236798879
6.300000000000001,89.94017093938129,134.91025640907193,67.45512820453597,22.485042734845322,-44.970085469690645,4.497008546969065,179.88034187876258,-22.485042734845322,112.42521367422661,33.72756410226798,56.212606837113306,-89.94017093938129,11.242521367422661,44.970085469690645
6.4,89.93826663178884,134.90739994768325,67.45369997384162,22.48456665794721,-44.96913331589442,4.496913331589442,179.87653326357767,-22.48456665794721,112.42283328973605,33.72684998692081,56.211416644868024,-89.93826663178884,11.242283328973604,44.96913331589442
6.5,89.93633561876122,134.90450342814182,67.45225171407091,22.484083904690305,-44.96816780938061,4.496816780938061,179.87267123752244,-22.484083904690305,112.42041952345153,33.726125857035456,56.210209761725764,-89.93633561876122,11.242041952345152,44.96816780938061
6.6000000000000005,89.93437853965425,134.90156780948138,67.45078390474069,22.483594634913562,-44.967189269827124,4.496718926982712,179.8687570793085,-22.483594634913562,112.4179731745678,33.725391952370344,56.2089865872839,-89.93437853965425,11.241797317456781,44.967189269827124
6.7,89.93239739647512,134.89859609471267,67.44929804735634,22.48309934911878,-44.96619869823756,4.496619869823756,179.86479479295025,-22.48309934911878,112.41549674559391,33.72464902367817,56.20774837279696,-89.93239739647512,11.24154967455939,44.96619869823756
6.800000000000001,89.93039476194501,134.8955921429175,67.44779607145875,22.482598690486252,-44.965197380972505,4.496519738097251,179.86078952389002,-22.482598690486252,112.41299345243127,33.72389803572938,56.20649672621563,-89.93039476194501,11.241299345243126,44.965197380972505
6.9,89.92837309741482,134.89255964612224,67.44627982306112,22.482093274353705,-44.96418654870741,4.496418654870741,179.85674619482964,-22.482093274353705,112.41046637176852,33.72313991153056,56.20523318588426,-89.92837309741482,11.241046637176852,44.96418654870741
7.0,89.92633506547666,134.889502598215,67.4447512991075,22.481583766369166,-44.96316753273833,4.496316753273834,179.85267013095333,-22.481583766369166,112.40791883184583,33.72237564955375,56.20395941592292,-89.92633506547666,11.240791883184583,44.96316753273833
7.1000000000000005,89.92428455441723,134.88642683162584,67.44321341581292,22.481071138604307,-44.96214227720861,4.496214227720862,179.84856910883445,-22.481071138604307,112.40535569302153,33.72160670790646,56.20267784651077,-89.92428455441723,11.240535569302153,44.96214227720861
7.2,89.92222487369804,134.88333731054706,67.44166865527353,22.48055621842451,-44.96111243684902,4.4961112436849024,179.84444974739608,-22.48055621842451,112.40278109212255,33.720834327636766,56.201390546061276,-89.92222487369804,11.240278109212255,44.96111243684902
7.300000000000001,89.92015747263562,134.88023620895342,67.44011810447671,22.480039368158906,-44.96007873631781,4.496007873631782,179.84031494527125,-22.480039368158906,112.40019684079454,33.720059052238355,56.20009842039727,-89.92015747263562,11.240019684079453,44.96007873631781
7.4,89.91808381728738,134.87712572593108,67.43856286296554,22.479520954321845,-44.95904190864369,4.495904190864369,179.83616763457476,-22.479520954321845,112.39760477160922,33.71928143148277,56.19880238580461,-89.91808381728738,11.239760477160923,44.95904190864369
7.5,89.91600514912571,134.87400772368858,67.43700386184429,22.479001287281427,-44.958002574562855,4.495800257456286,179.83201029825142,-22.479001287281427,112.39500643640713,33.718501930922145,56.197503218203565,-89.91600514912571,11.239500643640714,44.958002574562855
7.6000000000000005,89.91392111882155,134.8708816782323,67.43544083911615,22.478480279705387,-44.956960559410774,4.495696055941077,179.8278422376431,-22.478480279705387,112.39240139852694,33.71772041955808,56.19620069926347,-89.91392111882155,11.239240139852694,44.956960559410774
7.7,89.91183203677048,134.86774805515572,67.43387402757786,22.47795800919262,-44.95591601838524,4.495591601838524,179.82366407354095,-22.47795800919262,112.3897900459631,33.71693701378893,56.19489502298155,-89.91183203677048,11.23897900459631,44.95591601838524
7.800000000000001,89.90973944366112,134.8646091654917,67.43230458274584,22.47743486091528,-44.95486972183056,4.495486972183056,179.81947888732225,-22.47743486091528,112.3871743045764,33.71615229137292,56.1935871522882,-89.90973944366112,11.23871743045764,44.95486972183056
7.9,89.90764608019077,134.86146912028616,67.43073456014308,22.476911520047693,-44.953823040095386,4.495382304009539,179.81529216038155,-22.476911520047693,112.38455760023847,33.71536728007154,56.19227880011923,-89.90764608019077,11.238455760023847,44.953823040095386
8.0,89.90555502624427,134.85833253936642,67.42916626968321,22.476388756561068,-44.952777513122136,4.495277751312214,179.81111005248854,-22.476388756561068,112.38194378280534,33.714583134841604,56.19097189140267,-89.90555502624427,11.238194378280534,44.952777513122136
8.1,89.90346975590835,134.8552046338625,67.42760231693126,22.475867438977087,-44.95173487795417,4.495173487795418,179.8069395118167,-22.475867438977087,112.37933719488544,33.71380115846563,56.18966859744272,-89.90346975590835,11.237933719488543,44.95173487795417
8.200000000000001,89.90139460947826,134.8520919142174,67.4260459571087,22.475348652369565,-44.95069730473913,4.495069730473913,179.80278921895652,-22.475348652369565,112.37674326184782,33.71302297855435,56.18837163092391,-89.90139460947826,11.237674326184782,44.95069730473913
8.3,89.8993319485732,134.8489979228598,67.4244989614299,22.4748329871433,-44.9496659742866,4.49496659742866,179.7986638971464,-22.4748329871433,112.37416493571651,33.71224948071495,56.187082467858254,-89.8993319485732,11.23741649357165,44.9496659742866
8.4,89.89728312027735,134.84592468041603,67.42296234020802,22.474320780069338,-44.948641560138675,4.494864156013867,179.7945662405547,-22.474320780069338,112.37160390034668,33.71148117010401,56.18580195017334,-89.89728312027735,11.237160390034669,44.948641560138675
8.5,89.89524955178044,134.84287432767064,67.42143716383532,22.47381238794511,-44.94762477589022,4.494762477589022,179.79049910356088,-22.47381238794511,112.36906193972555,33.71071858191766,56.18453096986278,-89.89524955178044,11.236906193972555,44.94762477589022
8.6,89.89323304310564,134.83984956465846,67.41992478232923,22.47330826077641,-44.94661652155282,4.4946616521552825,179.78646608621128,-22.47330826077641,112.36654130388204,33.709962391164616,56.18327065194102,-89.89323304310564,11.236654130388205,44.94661652155282
8.700000000000001,89.89123690568279,134.8368553585242,67.4184276792621,22.472809226420697,-44.945618452841394,4.49456184528414,179.78247381136558,-22.472809226420697,112.36404613210348,33.70921383963105,56.18202306605174,-89.89123690568279,11.236404613210349,44.945618452841394
8.8,89.88926439573035,134.8338965935955,67.41694829679776,22.472316098932588,-44.944632197865175,4.4944632197865175,179.7785287914607,-22.472316098932588,112.36158049466295,33.70847414839888,56.18079024733147,-89.88926439573035,11.236158049466294,44.944632197865175
8.9,89.88731962421768,134.83097943632652,67.41548971816326,22.47182990605442,-44.94365981210884,4.494365981210884,179.77463924843536,-22.47182990605442,112.3591495302721,33.70774485908163,56.17957476513605,-89.88731962421768,11.23591495302721,44.94365981210884
9.0,89.88540699155278,134.82811048732918,67.41405524366459,22.471351747888196,-44.94270349577639,4.494270349577639,179.77081398310557,-22.471351747888196,112.35675873944098,33.707027621832296,56.17837936972049,-89.88540699155278,11.235675873944098,44.94270349577639
9.1,89.88353088072837,134.82529632109257,67.41264816054628,22.470882720182093,-44.941765440364186,4.494176544036419,179.76706176145674,-22.470882720182093,112.35441360091046,33.70632408027314,56.17720680045523,-89.88353088072837,11.235441360091047,44.941765440364186
9.200000000000001,89.88169609310424,134.82254413965637,67.41127206982819,22.47042402327606,-44.94084804655212,4.494084804655212,179.76339218620848,-22.47042402327606,112.35212011638029,33.70563603491409,56.176060058190146,-89.88169609310424,11.23521201163803,44.94084804655212
9.3,89.87990723239112,134.81986084858667,67.40993042429334,22.46997680809778,-44.93995361619556,4.4939953616195565,179.75981446478224,-22.46997680809778,112.3498840404889,33.70496521214667,56.17494202024445,-89.87990723239112,11.23498840404889,44.93995361619556
9.4,89.8781696669885,134.81725450048276,67.40862725024138,22.469542416747124,-44.93908483349425,4.493908483349425,179.756339333977,-22.469542416747124,112.34771208373562,33.70431362512069,56.17385604186781,-89.8781696669885,11.234771208373562,44.93908483349425
9.5,89.8764887353526,134.81473310302889,67.40736655151444,22.46912218383815,-44.9382443676763,4.49382443676763,179.7529774707052,-22.46912218383815,112.34561091919075,33.70368327575722,56.172805459595374,-89.8764887353526,11.234561091919074,44.9382443676763
9.600000000000001,89.87486843232074,134.8123026484811,67.40615132424055,22.468717108080185,-44.93743421616037,4.4937434216160375,179.74973686464148,-22.468717108080185,112.34358554040092,33.70307566212028,56.17179277020046,-89.87486843232074,11.234358554040092,44.93743421616037
9.700000000000001,89.87331123062812,134.80996684594217,67.40498342297109,22.46832780765703,-44.93665561531406,4.493665561531406,179.74662246125624,-22.46832780765703,112.34163903828515,33.70249171148554,56.170819519142576,-89.87331123062812,11.234163903828515,44.93665561531406
9.8,89.87181851552651,134.80772777328977,67.40386388664488,22.46795462888163,-44.93590925776326,4.493590925776326,179.74363703105303,-22.46795462888163,112.33977314440814,33.70193194332244,56.16988657220407,-89.87181851552651,11.233977314440814,44.93590925776326
9.9,89.87039088830457,134.80558633245687,67.40279316622843,22.467597722076142,-44.935195444152285,4.4935195444152285,179.74078177660914,-22.467597722076142,112.3379886103807,33.70139658311422,56.16899430519035,-89.87039088830457,11.233798861038071,44.935195444152285
10.0,89.86902888376856,134.80354332565284,67.40177166282642,22.46725722094214,-44.93451444188428,4.493451444188429,179.73805776753713,-22.46725722094214,112.33628610471071,33.70088583141321,56.168143052355354,-89.86902888376856,11.23362861047107,44.93451444188428
10.100000000000001,89.86773284395747,134.8015992659362,67.4007996329681,22.466933210989367,-44.933866421978735,4.493386642197874,179.73546568791494,-22.466933210989367,112.33466605494684,33.70039981648405,56.16733302747342,-89.86773284395747,11.233466605494684,44.933866421978735
10.200000000000001,89.86650246652383,134.79975369978575,67.39987684989288,22.466625616630957,-44.93325123326191,4.4933251233261915,179.73300493304765,-22.466625616630957,112.33312808315478,33.69993842494644,56.16656404157739,-89.86650246652383,11.233312808315478,44.93325123326191
10.3,89.86533830019371,134.79800745029058,67.39900372514529,22.46633457504843,-44.93266915009686,4.493266915009686,179.73067660038743,-22.46633457504843,112.33167287524213,33.699501862572646,56.16583643762107,-89.86533830019371,11.233167287524214,44.93266915009686
10.4,89.86424048752347,134.7963607312852,67.3981803656426,22.46606012188087,-44.93212024376174,4.493212024376174,179.72848097504695,-22.46606012188087,112.33030060940435,33.6990901828213,56.16515030470217,-89.86424048752347,11.233030060940434,44.93212024376174
10.5,89.86320743813589,134.79481115720384,67.39740557860192,22.465801859533972,-44.931603719067944,4.493160371906795,179.72641487627178,-22.465801859533972,112.32900929766986,33.69870278930096,56.16450464883493,-89.86320743813589,11.232900929766986,44.931603719067944
10.600000000000001,89.86223695423492,134.79335543135238,67.39667771567619,22.46555923855873,-44.93111847711746,4.493111847711746,179.72447390846983,-22.46555923855873,112.32779619279364,33.698338857838095,56.16389809639682,-89.86223695423492,11.232779619279365,44.93111847711746
10.700000000000001,89.86132635898858,134.79198953848288,67.39599476924144,22.465331589747144,-44.93066317949429,4.493066317949429,179.72265271797716,-22.465331589747144,112.32665794873571,33.69799738462072,56.16332897436786,-89.86132635898858,11.232665794873572,44.93066317949429
10.8,89.86047614106904,134.79071421160356,67.39535710580178,22.46511903526726,-44.93023807053452,4.4930238070534525,179.7209522821381,-22.46511903526726,112.32559517633631,33.69767855290089,56.162797588168154,-89.86047614106904,11.23255951763363,44.93023807053452
10.9,89.85968752486922,134.78953128730382,67.39476564365191,22.464921881217304,-44.92984376243461,4.492984376243461,179.71937504973843,-22.464921881217304,112.32460940608652,33.697382821825954,56.16230470304326,-89.85968752486922,11.232460940608652,44.92984376243461
11.0,89.85896241191229,134.78844361786844,67.39422180893422,22.464740602978072,-44.929481205956144,4.4929481205956145,179.71792482382457,-22.464740602978072,112.32370301489036,33.69711090446711,56.16185150744518,-89.85896241191229,11.232370301489036,44.929481205956144
11.100000000000001,89.85830320522999,134.787454807845,67.3937274039225,22.464575801307497,-44.92915160261499,4.492915160261499,179.71660641045997,-22.464575801307497,112.32287900653748,33.69686370196125,56.16143950326874,-89.85830320522999,11.232287900653748,44.92915160261499
11.200000000000001,89.85771229207073,134.7865684381061,67.39328421905304,22.464428073017682,-44.928856146035365,4.492885614603536,179.71542458414146,-22.464428073017682,112.32214036508842,33.69664210952652,56.16107018254421,-89.85771229207073,11.232214036508841,44.928856146035365
11.3,89.85719067967324,134.78578601950986,67.39289300975493,22.46429766991831,-44.92859533983662,4.492859533983662,179.71438135934648,-22.46429766991831,112.32148834959155,33.696446504877464,56.160744174795774,-89.85719067967324,11.232148834959155,44.92859533983662
11.4,89.85673835167577,134.78510752751367,67.39255376375684,22.464184587918943,-44.92836917583789,4.492836917583789,179.71347670335155,-22.464184587918943,112.32092293959471,33.69627688187842,56.160461469797355,-89.85673835167577,11.232092293959472,44.92836917583789
