t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.93668900766708,134.90503351150062,67.45251675575031,22.48417225191677,-44.96834450383354,4.496834450383354,179.87337801533417,-22.48417225191677,112.42086125958386,33.726258377875155,56.21043062979193,-89.93668900766708,11.242086125958386,44.96834450383354
2.2,89.92993080269575,134.89489620404362,67.44744810202181,22.482482700673938,-44.964965401347875,4.496496540134788,179.8598616053915,-22.482482700673938,112.41241350336969,33.723724051010905,56.206206751684846,-89.92993080269575,11.241241350336969,44.964965401347875
2.3000000000000003,89.92279407319725,134.8841911097959,67.44209555489795,22.480698518299313,-44.961397036598626,4.496139703659863,179.8455881463945,-22.480698518299313,112.40349259149656,33.72104777744897,56.20174629574828,-89.92279407319725,11.240349259149657,44.961397036598626
2.4000000000000004,89.91527279861157,134.87290919791735,67.43645459895868,22.478818199652892,-44.957636399305784,4.495763639930579,179.83054559722314,-22.478818199652892,112.39409099826446,33.71822729947934,56.19704549913223,-89.91527279861157,11.239409099826446,44.957636399305784
2.5,89.90736186073701,134.86104279110552,67.43052139555276,22.476840465184253,-44.953680930368506,4.495368093036851,179.81472372147402,-22.476840465184253,112.38420232592127,33.71526069777638,56.19210116296063,-89.90736186073701,11.238420232592127,44.953680930368506
2.6,89.89905707793986,134.8485856169098,67.4242928084549,22.474764269484965,-44.94952853896993,4.494952853896993,179.79811415587972,-22.474764269484965,112.37382134742482,33.71214640422745,56.18691067371241,-89.89905707793986,11.237382134742482,44.94952853896993
2.7,89.89035536209629,134.83553304314444,67.41776652157222,22.47258884052407,-44.94517768104814,4.4945177681048145,179.78071072419257,-22.47258884052407,112.36294420262035,33.70888326078611,56.18147210131018,-89.89035536209629,11.236294420262036,44.94517768104814
2.8000000000000003,89.88125446166904,134.82188169250355,67.41094084625178,22.47031361541726,-44.94062723083452,4.494062723083452,179.7625089233381,-22.47031361541726,112.35156807708631,33.70547042312589,56.175784038543156,-89.88125446166904,11.23515680770863,44.94062723083452
2.9000000000000004,89.87175349532129,134.80763024298193,67.40381512149096,22.46793837383032,-44.93587674766064,4.493587674766064,179.74350699064257,-22.46793837383032,112.33969186915161,33.70190756074548,56.169845934575804,-89.87175349532129,11.23396918691516,44.93587674766064
3.0,89.86185214281919,134.79277821422878,67.39638910711439,22.465463035704797,-44.930926071409594,4.49309260714096,179.72370428563838,-22.465463035704797,112.32731517852399,33.698194553557194,56.163657589261994,-89.86185214281919,11.232731517852399,44.930926071409594
3.1,89.85154992858575,134.77732489287862,67.38866244643931,22.46288748214644,-44.92577496429288,4.492577496429288,179.7030998571715,-22.46288748214644,112.3144374107322,33.694331223219656,56.1572187053661,-89.85154992858575,11.23144374107322,44.92577496429288
3.2,89.84084613942314,134.7612692091347,67.38063460456735,22.460211534855784,-44.92042306971157,4.492042306971157,179.68169227884627,-22.460211534855784,112.30105767427892,33.690317302283674,56.15052883713946,-89.84084613942314,11.230105767427892,44.92042306971157
3.3000000000000003,89.82974096644247,134.7446114496637,67.37230572483185,22.457435241610618,-44.914870483221236,4.491487048322123,179.65948193288494,-22.457435241610618,112.2871762080531,33.68615286241592,56.14358810402655,-89.82974096644247,11.228717620805309,44.914870483221236
3.4000000000000004,89.81823619797306,134.7273542969596,67.3636771484798,22.454559049493266,-44.90911809898653,4.490911809898654,179.63647239594613,-22.454559049493266,112.27279524746633,33.6818385742399,56.13639762373317,-89.81823619797306,11.227279524746633,44.90911809898653
3.5,89.8063341465564,134.70950121983458,67.35475060991729,22.4515835366391,-44.9031670732782,4.49031670732782,179.6126682931128,-22.4515835366391,112.2579176831955,33.677375304958645,56.12895884159775,-89.8063341465564,11.22579176831955,44.9031670732782
3.6,89.79403698815086,134.6910554822263,67.34552774111314,22.448509247037716,-44.89701849407543,4.489701849407544,179.58807397630173,-22.448509247037716,112.24254623518858,33.67276387055657,56.12127311759429,-89.79403698815086,11.224254623518858,44.89701849407543
3.7,89.78134672702545,134.67202009053818,67.33601004526909,22.445336681756363,-44.890673363512725,4.4890673363512725,179.5626934540509,-22.445336681756363,112.22668340878181,33.668005022634546,56.113341704390905,-89.78134672702545,11.222668340878181,44.890673363512725
3.8000000000000003,89.76826612143364,134.65239918215048,67.32619959107524,22.44206653035841,-44.88413306071682,4.488413306071682,179.53653224286728,-22.44206653035841,112.21033265179204,33.66309979553762,56.10516632589602,-89.76826612143364,11.221033265179205,44.88413306071682
3.9000000000000004,89.75479784893106,134.6321967733966,67.3160983866983,22.438699462232766,-44.87739892446553,4.4877398924465535,179.50959569786212,-22.438699462232766,112.19349731116382,33.65804919334915,56.09674865558191,-89.75479784893106,11.219349731116383,44.87739892446553
4.0,89.74094270425518,134.61141405638276,67.30570702819138,22.435235676063794,-44.87047135212759,4.487047135212759,179.48188540851035,-22.435235676063794,112.17617838031897,33.65285351409569,56.08808919015949,-89.74094270425518,11.217617838031897,44.87047135212759
4.1000000000000005,89.72670058418828,134.59005087628242,67.29502543814121,22.43167514604707,-44.86335029209414,4.486335029209414,179.45340116837656,-22.43167514604707,112.15837573023535,33.647512719070605,56.079187865117675,-89.72670058418828,11.215837573023535,44.86335029209414
4.2,89.71207134872857,134.56810702309286,67.28405351154643,22.428017837182143,-44.856035674364286,4.485603567436429,179.42414269745714,-22.428017837182143,112.14008918591071,33.642026755773216,56.070044592955355,-89.71207134872857,11.214008918591071,44.856035674364286
4.3,89.6970534233537,134.54558013503055,67.27279006751527,22.424263355838423,-44.84852671167685,4.484852671167685,179.3941068467074,-22.424263355838423,112.12131677919211,33.63639503375764,56.06065838959606,-89.6970534233537,11.212131677919212,44.84852671167685
4.4,89.68164621625677,134.52246932438516,67.26123466219258,22.42041155406419,-44.84082310812838,4.4840823108128385,179.36329243251353,-22.42041155406419,112.10205777032095,33.63061733109629,56.05102888516048,-89.68164621625677,11.210205777032096,44.84082310812838
4.5,89.66585039240196,134.49877558860294,67.24938779430147,22.41646259810049,-44.83292519620098,4.483292519620099,179.33170078480393,-22.41646259810049,112.08231299050246,33.624693897150735,56.04115649525123,-89.66585039240196,11.208231299050246,44.83292519620098
4.6000000000000005,89.64966714071728,134.47450071107593,67.23725035553797,22.41241678517932,-44.82483357035864,4.482483357035864,179.29933428143457,-22.41241678517932,112.0620839258966,33.61862517776898,56.0310419629483,-89.64966714071728,11.20620839258966,44.82483357035864
4.7,89.6330991832222,134.4496487748333,67.22482438741665,22.40827479580555,-44.8165495916111,4.48165495916111,179.2661983664444,-22.40827479580555,112.04137397902775,33.61241219370832,56.02068698951388,-89.6330991832222,11.204137397902775,44.8165495916111
4.800000000000001,89.61614945069907,134.4242241760486,67.2121120880243,22.404037362674767,-44.808074725349535,4.480807472534954,179.23229890139814,-22.404037362674767,112.02018681337384,33.60605604401215,56.01009340668692,-89.61614945069907,11.202018681337384,44.808074725349535
4.9,89.59882125820415,134.39823188730622,67.19911594365311,22.39970531455104,-44.79941062910208,4.479941062910208,179.1976425164083,-22.39970531455104,111.9985265727552,33.599557971826556,55.9992632863776,-89.59882125820415,11.19985265727552,44.79941062910208
5.0,89.58111758154001,134.37167637231002,67.18583818615501,22.395279395385003,-44.79055879077001,4.479055879077001,179.16223516308003,-22.395279395385003,111.97639697692502,33.592919093077505,55.98819848846251,-89.58111758154001,11.197639697692502,44.79055879077001
5.1000000000000005,89.56304241047275,134.34456361570912,67.17228180785456,22.390760602618187,-44.78152120523637,4.478152120523638,179.1260848209455,-22.390760602618187,111.95380301309093,33.58614090392728,55.97690150654547,-89.56304241047275,11.195380301309093,44.78152120523637
5.2,89.5446000187715,134.31690002815725,67.15845001407862,22.386150004692876,-44.77230000938575,4.477230000938575,179.089200037543,-22.386150004692876,111.93075002346438,33.57922500703931,55.96537501173219,-89.5446000187715,11.193075002346438,44.77230000938575
5.300000000000001,89.52579526060799,134.288692890912,67.144346445456,22.381448815151998,-44.762897630303996,4.4762897630304,179.05159052121599,-22.381448815151998,111.90724407575999,33.572173222728,55.953622037879995,-89.52579526060799,11.190724407575999,44.762897630303996
5.4,89.50663401443768,134.25995102165652,67.12997551082826,22.37665850360942,-44.75331700721884,4.475331700721884,179.01326802887536,-22.37665850360942,111.8832925180471,33.56498775541413,55.94164625902355,-89.50663401443768,11.18832925180471,44.75331700721884
5.5,89.48712238235034,134.2306835735255,67.11534178676276,22.371780595587584,-44.74356119117517,4.474356119117517,178.97424476470067,-22.371780595587584,111.85890297793792,33.55767089338138,55.92945148896896,-89.48712238235034,11.185890297793792,44.74356119117517
5.6000000000000005,89.46726759571769,134.20090139357654,67.10045069678827,22.36681689892942,-44.73363379785884,4.4733633797858845,178.93453519143537,-22.36681689892942,111.8340844946471,33.550225348394136,55.91704224732355,-89.46726759571769,11.18340844946471,44.73363379785884
5.7,89.4470766060612,134.1706149090918,67.0853074545459,22.3617691515153,-44.7235383030306,4.47235383030306,178.8941532121224,-22.3617691515153,111.8088457575765,33.54265372727295,55.90442287878825,-89.4470766060612,11.18088457575765,44.7235383030306
5.800000000000001,89.42655525732417,134.13983288598627,67.06991644299313,22.356638814331042,-44.713277628662084,4.471327762866209,178.85311051464834,-22.356638814331042,111.7831940716552,33.53495822149657,55.8915970358276,-89.42655525732417,11.178319407165521,44.713277628662084
5.9,89.40570848345773,134.1085627251866,67.0542813625933,22.351427120864432,-44.702854241728865,4.470285424172887,178.81141696691546,-22.351427120864432,111.75713560432216,33.52714068129665,55.87856780216108,-89.40570848345773,11.175713560432216,44.702854241728865
6.0,89.38454051531177,134.07681077296766,67.03840538648383,22.346135128827942,-44.692270257655885,4.469227025765589,178.76908103062354,-22.346135128827942,111.73067564413971,33.519202693241915,55.865337822069854,-89.38454051531177,11.173067564413971,44.692270257655885
6.1000000000000005,89.36305589342736,134.04458384014103,67.02229192007051,22.34076397335684,-44.68152794671368,4.468152794671368,178.72611178685472,-22.34076397335684,111.7038198667842,33.51114596003526,55.8519099333921,-89.36305589342736,11.17038198667842,44.68152794671368
6.2,89.34126049645883,134.01189074468823,67.00594537234412,22.335315124114707,-44.670630248229415,4.4670630248229415,178.68252099291766,-22.335315124114707,111.67657562057354,33.50297268617206,55.83828781028677,-89.34126049645883,11.167657562057354,44.670630248229415
6.300000000000001,89.3191607115262,133.9787410672893,66.98937053364465,22.32979017788155,-44.6595803557631,4.4659580355763095,178.6383214230524,-22.32979017788155,111.64895088940774,33.49468526682232,55.82447544470387,-89.3191607115262,11.164895088940774,44.6595803557631
6.4,89.29676468892254,133.94514703338382,66.97257351669191,22.324191172230634,-44.64838234446127,4.464838234446127,178.59352937784507,-22.324191172230634,111.62095586115316,33.486286758345955,55.81047793057658,-89.29676468892254,11.162095586115317,44.64838234446127
6.5,89.27408297474824,133.91112446212236,66.95556223106118,22.31852074368706,-44.63704148737412,4.4637041487374125,178.54816594949648,-22.31852074368706,111.5926037184353,33.47778111553059,55.79630185921765,-89.27408297474824,11.15926037184353,44.63704148737412
6.6000000000000005,89.25112610354509,133.87668915531765,66.93834457765882,22.312781525886273,-44.625563051772545,4.462556305177254,178.50225220709018,-22.312781525886273,111.56390762943136,33.46917228882941,55.78195381471568,-89.25112610354509,11.156390762943136,44.625563051772545
6.7,89.22790468031161,133.84185702046742,66.92092851023371,22.306976170077903,-44.613952340155805,4.461395234015581,178.45580936062322,-22.306976170077903,111.53488085038951,33.460464255116854,55.767440425194756,-89.22790468031161,11.153488085038951,44.613952340155805
6.800000000000001,89.20442981780089,133.80664472670134,66.90332236335067,22.30110745445022,-44.60221490890044,4.460221490890045,178.40885963560177,-22.30110745445022,111.5055372722511,33.451661181675334,55.75276863612555,-89.20442981780089,11.15055372722511,44.60221490890044
6.9,89.18071207299485,133.77106810949226,66.88553405474613,22.295178018248713,-44.590356036497425,4.459035603649743,178.3614241459897,-22.295178018248713,111.47589009124357,33.442767027373066,55.737945045621785,-89.18071207299485,11.147589009124356,44.590356036497425
7.0,89.15676304086227,133.7351445612934,66.8675722806467,22.28919076021557,-44.57838152043114,4.457838152043114,178.31352608172455,-22.28919076021557,111.44595380107785,33.43378614032335,55.722976900538924,-89.15676304086227,11.144595380107784,44.57838152043114
7.1000000000000005,89.13259380373144,133.69889070559717,66.84944535279858,22.28314845093286,-44.56629690186572,4.456629690186572,178.26518760746288,-22.28314845093286,111.4157422546643,33.42472267639929,55.70787112733215,-89.13259380373144,11.14157422546643,44.56629690186572
7.2,89.10821593606948,133.66232390410423,66.83116195205211,22.27705398401737,-44.55410796803474,4.455410796803474,178.21643187213897,-22.27705398401737,111.38526992008686,33.41558097602606,55.69263496004343,-89.10821593606948,11.138526992008686,44.55410796803474
7.300000000000001,89.0836403398918,133.6254605098377,66.81273025491885,22.27091008497295,-44.5418201699459,4.45418201699459,178.1672806797836,-22.27091008497295,111.35455042486475,33.40636512745942,55.67727521243238,-89.0836403398918,11.135455042486475,44.5418201699459
7.4,89.05887750449568,133.58831625674352,66.79415812837176,22.26471937612392,-44.52943875224784,4.4529438752247845,178.11775500899137,-22.26471937612392,111.3235968806196,33.39707906418588,55.6617984403098,-89.05887750449568,11.13235968806196,44.52943875224784
7.5,89.03393746733673,133.5509062010051,66.77545310050255,22.258484366834182,-44.516968733668364,4.451696873366837,178.06787493467345,-22.258484366834182,111.29242183417091,33.38772655025127,55.646210917085455,-89.03393746733673,11.129242183417091,44.516968733668364
7.6000000000000005,89.00883208755018,133.51324813132527,66.75662406566263,22.252208021887544,-44.50441604377509,4.450441604377509,178.01766417510035,-22.252208021887544,111.26104010943772,33.37831203283132,55.63052005471886,-89.00883208755018,11.126104010943772,44.50441604377509
7.7,88.98357407189506,133.4753611078426,66.7376805539213,22.245893517973766,-44.49178703594753,4.449178703594753,177.96714814379013,-22.245893517973766,111.22946758986883,33.36884027696065,55.614733794934416,-88.98357407189506,11.122946758986883,44.49178703594753
7.800000000000001,88.95817631315549,133.43726446973324,66.71863223486662,22.239544078288873,-44.479088156577745,4.447908815657775,177.91635262631098,-22.239544078288873,111.19772039144436,33.35931611743331,55.59886019572218,-88.95817631315549,11.119772039144436,44.479088156577745
7.9,88.93265171532082,133.3989775729812,66.6994887864906,22.233162928830204,-44.46632585766041,4.446632585766041,177.86530343064163,-22.233162928830204,111.16581464415103,33.3497443932453,55.58290732207551,-88.93265171532082,11.116581464415102,44.46632585766041
8.0,88.90701350408884,133.36052025613327,66.68026012806664,22.22675337602221,-44.45350675204442,4.445350675204442,177.81402700817767,-22.22675337602221,111.13376688011104,33.34013006403332,55.56688344005552,-88.90701350408884,11.113376688011105,44.45350675204442
8.1,88.8812748640622,133.3219122960933,66.66095614804665,22.22031871601555,-44.4406374320311,4.4440637432031105,177.7625497281244,-22.22031871601555,111.10159358007776,33.330478074023326,55.55079679003888,-88.8812748640622,11.110159358007776,44.4406374320311
8.200000000000001,88.8554480748484,133.2831721122726,66.6415860561363,22.2138620187121,-44.4277240374242,4.44277240374242,177.7108961496968,-22.2138620187121,111.06931009356049,33.32079302806815,55.534655046780244,-88.8554480748484,11.10693100935605,44.4277240374242
8.3,88.82954467775406,133.2443170166311,66.62215850831555,22.207386169438514,-44.41477233887703,4.441477233887703,177.65908935550812,-22.207386169438514,111.03693084719256,33.311079254157775,55.51846542359628,-88.82954467775406,11.103693084719257,44.41477233887703
8.4,88.80357480987747,133.2053622148162,66.6026811074081,22.20089370246937,-44.40178740493874,4.440178740493874,177.60714961975495,-22.20089370246937,111.00446851234685,33.30134055370405,55.50223425617342,-88.80357480987747,11.100446851234684,44.40178740493874
8.5,88.77754836169655,133.16632254254483,66.58316127127242,22.194387090424136,-44.38877418084827,4.438877418084828,177.5550967233931,-22.194387090424136,110.97193545212068,33.29158063563621,55.48596772606034,-88.77754836169655,11.097193545212068,44.38877418084827
8.6,88.75147462394207,133.12721193591312,66.56360596795656,22.18786865598552,-44.37573731197104,4.437573731197104,177.50294924788415,-22.18786865598552,110.93934327992758,33.28180298397828,55.46967163996379,-88.75147462394207,11.09393432799276,44.37573731197104
8.700000000000001,88.72536328132296,133.08804492198442,66.54402246099221,22.18134082033074,-44.36268164066148,4.436268164066148,177.4507265626459,-22.18134082033074,110.9067041016537,33.272011230496105,55.45335205082685,-88.72536328132296,11.09067041016537,44.36268164066148
8.8,88.6992243944317,133.04883659164756,66.52441829582378,22.174806098607924,-44.34961219721585,4.434961219721585,177.3984487888634,-22.174806098607924,110.87403049303961,33.26220914791189,55.437015246519806,-88.6992243944317,11.087403049303962,44.34961219721585
8.9,88.6730671280492,133.0096006920738,66.5048003460369,22.1682667820123,-44.3365335640246,4.43365335640246,177.3461342560984,-22.1682667820123,110.8413339100615,33.25240017301845,55.42066695503075,-88.6730671280492,11.08413339100615,44.3365335640246
9.0,88.64690072129996,132.97035108194993,66.48517554097496,22.16172518032499,-44.32345036064998,4.432345036064998,177.29380144259991,-22.16172518032499,110.80862590162495,33.24258777048748,55.404312950812475,-88.64690072129996,11.080862590162495,44.32345036064998
9.1,88.62073614131886,132.9311042119783,66.46555210598915,22.155184035329714,-44.31036807065943,4.431036807065943,177.24147228263772,-22.155184035329714,110.77592017664857,33.23277605299457,55.387960088324284,-88.62073614131886,11.077592017664857,44.31036807065943
9.200000000000001,88.59458424810103,132.89187637215156,66.44593818607578,22.148646062025257,-44.297292124050514,4.429729212405052,177.18916849620206,-22.148646062025257,110.74323031012628,33.22296909303789,55.37161515506314,-88.59458424810103,11.074323031012629,44.297292124050514
9.3,88.56845509907374,132.85268264861062,66.42634132430531,22.142113774768436,-44.28422754953687,4.428422754953687,177.1369101981475,-22.142113774768436,110.71056887384218,33.213170662152656,55.35528443692109,-88.56845509907374,11.071056887384218,44.28422754953687
9.4,88.54235786930447,132.8135368039567,66.40676840197835,22.135589467326117,-44.271178934652234,4.4271178934652236,177.08471573860893,-22.135589467326117,110.67794733663058,33.20338420098918,55.33897366831529,-88.54235786930447,11.067794733663058,44.271178934652234
9.5,88.51630271078056,132.77445406617085,66.38722703308542,22.12907567769514,-44.25815135539028,4.425815135539028,177.03260542156113,-22.12907567769514,110.6453783884757,33.19361351654271,55.32268919423785,-88.51630271078056,11.06453783884757,44.25815135539028
9.600000000000001,88.49030067956407,132.7354510193461,66.36772550967305,22.122575169891018,-44.245150339782036,4.424515033978204,176.98060135912814,-22.122575169891018,110.6128758494551,33.183862754836525,55.30643792472755,-88.49030067956407,11.061287584945509,44.245150339782036
9.700000000000001,88.46436228895686,132.6965434334353,66.34827171671765,22.116090572239216,-44.23218114447843,4.4232181144478435,176.92872457791373,-22.116090572239216,110.58045286119608,33.174135858358824,55.29022643059804,-88.46436228895686,11.058045286119608,44.23218114447843
9.8,88.43849824040709,132.65774736061064,66.32887368030532,22.10962456010177,-44.21924912020354,4.421924912020354,176.87699648081417,-22.10962456010177,110.54812280050885,33.16443684015266,55.274061400254425,-88.43849824040709,11.054812280050886,44.21924912020354
9.9,88.41271904379428,132.61907856569144,66.30953928284572,22.10317976094857,-44.20635952189714,4.4206359521897145,176.82543808758857,-22.10317976094857,110.51589880474285,33.15476964142286,55.25794940237142,-88.41271904379428,11.051589880474285,44.20635952189714
10.0,88.38703551122869,132.58055326684303,66.29027663342151,22.096758877807172,-44.193517755614344,4.419351775561434,176.77407102245738,-22.096758877807172,110.48379438903586,33.14513831671076,55.24189719451793,-88.38703551122869,11.048379438903586,44.193517755614344
10.100000000000001,88.36145919502457,132.54218879253685,66.27109439626842,22.09036479875614,-44.18072959751228,4.418072959751228,176.72291839004913,-22.09036479875614,110.4518239937807,33.13554719813421,55.22591199689035,-88.36145919502457,11.04518239937807,44.18072959751228
10.200000000000001,88.33600092200442,132.50400138300662,66.25200069150331,22.084000230501104,-44.16800046100221,4.416800046100221,176.67200184400883,-22.084000230501104,110.42000115250552,33.126000345751656,55.21000057625276,-88.33600092200442,11.042000115250552,44.16800046100221
10.3,88.3106704354324,132.4660056531486,66.2330028265743,22.0776676088581,-44.1553352177162,4.4155335217716205,176.6213408708648,-22.0776676088581,110.38833804429049,33.11650141328715,55.194169022145246,-88.3106704354324,11.03883380442905,44.1553352177162
10.4,88.28547791672877,132.42821687509314,66.21410843754657,22.07136947918219,-44.14273895836438,4.4142738958364385,176.57095583345753,-22.07136947918219,110.35684739591096,33.107054218773285,55.17842369795548,-88.28547791672877,11.035684739591096,44.14273895836438
10.5,88.26043516324876,132.39065274487314,66.19532637243657,22.06510879081219,-44.13021758162438,4.413021758162438,176.52087032649752,-22.06510879081219,110.32554395406095,33.097663186218284,55.162771977030474,-88.26043516324876,11.032554395406095,44.13021758162438
10.600000000000001,88.23555348184107,132.3533302227616,66.1766651113808,22.058888370460267,-44.11777674092053,4.411777674092053,176.47110696368213,-22.058888370460267,110.29444185230133,33.0883325556904,55.147220926150666,-88.23555348184107,11.029444185230133,44.11777674092053
10.700000000000001,88.21084174264736,132.31626261397105,66.15813130698552,22.05271043566184,-44.10542087132368,4.410542087132368,176.42168348529472,-22.05271043566184,110.2635521783092,33.07906565349276,55.1317760891546,-88.21084174264736,11.02635521783092,44.10542087132368
10.8,88.186308037594,132.279462056391,66.1397310281955,22.0465770093985,-44.093154018797,4.4093154018797005,176.372616075188,-22.0465770093985,110.23288504699251,33.06986551409775,55.116442523496254,-88.186308037594,11.02328850469925,44.093154018797
10.9,88.16195968608685,132.24293952913027,66.12146976456513,22.04048992152171,-44.08097984304342,4.408097984304343,176.3239193721737,-22.04048992152171,110.20244960760856,33.06073488228257,55.10122480380428,-88.16195968608685,11.020244960760856,44.08097984304342
11.0,88.13780346968726,132.2067052045309,66.10335260226545,22.034450867421814,-44.06890173484363,4.406890173484363,176.2756069393745,-22.034450867421814,110.17225433710907,33.05167630113272,55.08612716855453,-88.13780346968726,11.017225433710907,44.06890173484363
11.100000000000001,88.11384535997693,132.1707680399654,66.0853840199827,22.028461339994234,-44.05692267998847,4.405692267998847,176.22769071995387,-22.028461339994234,110.14230669997117,33.04269200999135,55.071153349985586,-88.11384535997693,11.014230669997117,44.05692267998847
11.200000000000001,88.09009175636295,132.13513763454444,66.06756881727222,22.022522939090738,-44.045045878181476,4.404504587818148,176.1801835127259,-22.022522939090738,110.11261469545369,33.03378440863611,55.05630734772684,-88.09009175636295,11.011261469545369,44.045045878181476
11.3,88.06654888391694,132.0998233258754,66.0499116629377,22.016637220979234,-44.03327444195847,4.403327444195847,176.13309776783387,-22.016637220979234,110.08318610489617,33.02495583146885,55.041593052448086,-88.06654888391694,11.008318610489617,44.03327444195847
11.4,88.04322384477496,132.06483576716244,66.03241788358122,22.01080596119374,-44.02161192238748,4.402161192238748,176.0864476895499,-22.01080596119374,110.0540298059687,33.01620894179061,55.02701490298435,-88.04322384477496,11.00540298059687,44.02161192238748
