t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00741699767079,135.01112549650617,67.50556274825308,22.501854249417697,-45.003708498835394,4.50037084988354,180.01483399534158,-22.501854249417697,112.50927124708849,33.75278137412654,56.254635623544246,-90.00741699767079,11.250927124708848,45.003708498835394
2.2,90.0083655337559,135.01254830063385,67.50627415031693,22.502091383438977,-45.00418276687795,4.500418276687795,180.0167310675118,-22.502091383438977,112.51045691719489,33.75313707515846,56.25522845859744,-90.0083655337559,11.251045691719488,45.00418276687795
2.3000000000000003,90.0093838646235,135.01407579693526,67.50703789846763,22.502345966155875,-45.00469193231175,4.500469193231175,180.018767729247,-22.502345966155875,112.51172983077937,33.753518949233815,56.25586491538969,-90.0093838646235,11.251172983077938,45.00469193231175
2.4000000000000004,90.01047445756024,135.01571168634035,67.50785584317018,22.50261861439006,-45.00523722878012,4.500523722878012,180.02094891512047,-22.50261861439006,112.5130930719503,33.75392792158509,56.25654653597515,-90.01047445756024,11.25130930719503,45.00523722878012
2.5,90.01163893448884,135.01745840173328,67.50872920086664,22.50290973362221,-45.00581946724442,4.500581946724442,180.0232778689777,-22.50290973362221,112.51454866811105,33.75436460043332,56.25727433405552,-90.01163893448884,11.251454866811105,45.00581946724442
2.6,90.01287734490438,135.01931601735657,67.50965800867829,22.503219336226095,-45.00643867245219,4.500643867245219,180.02575468980876,-22.503219336226095,112.51609668113048,33.75482900433914,56.25804834056524,-90.01287734490438,11.251609668113048,45.00643867245219
2.7,90.01418751793693,135.0212812769054,67.5106406384527,22.503546879484233,-45.007093758968466,4.500709375896847,180.02837503587386,-22.503546879484233,112.51773439742117,33.75532031922635,56.25886719871058,-90.01418751793693,11.251773439742117,45.007093758968466
2.8000000000000003,90.01556631522962,135.02334947284442,67.51167473642221,22.503891578807405,-45.00778315761481,4.500778315761481,180.03113263045924,-22.503891578807405,112.51945789403703,33.755837368211104,56.259728947018516,-90.01556631522962,11.251945789403702,45.00778315761481
2.9000000000000004,90.01701111735359,135.02551667603038,67.51275833801519,22.504252779338398,-45.008505558676795,4.50085055586768,180.03402223470718,-22.504252779338398,112.52126389669199,33.756379169007594,56.260631948345996,-90.01701111735359,11.252126389669199,45.008505558676795
3.0,90.01851877218564,135.02777815827847,67.51388907913923,22.50462969304641,-45.00925938609282,4.500925938609282,180.0370375443713,-22.50462969304641,112.52314846523205,33.756944539569616,56.26157423261603,-90.01851877218564,11.252314846523205,45.00925938609282
3.1,90.02008610209954,135.03012915314932,67.51506457657466,22.505021525524885,-45.01004305104977,4.501004305104977,180.04017220419908,-22.505021525524885,112.52510762762442,33.75753228828733,56.26255381381221,-90.02008610209954,11.252510762762443,45.01004305104977
3.2,90.02170880618361,135.03256320927542,67.51628160463771,22.505427201545903,-45.010854403091805,4.501085440309181,180.04341761236722,-22.505427201545903,112.52713600772951,33.758140802318856,56.263568003864755,-90.02170880618361,11.252713600772951,45.010854403091805
3.3000000000000003,90.02338445248894,135.03507667873342,67.51753833936671,22.505846113122235,-45.01169222624447,4.501169222624447,180.04676890497788,-22.505846113122235,112.52923056561117,33.758769169683355,56.264615282805586,-90.02338445248894,11.252923056561118,45.01169222624447
3.4000000000000004,90.02511191878487,135.0376678781773,67.51883393908865,22.50627797969622,-45.01255595939244,4.501255595939244,180.05022383756975,-22.50627797969622,112.5313898984811,33.759416969544326,56.26569494924055,-90.02511191878487,11.25313898984811,45.01255595939244
3.5,90.02689041965817,135.04033562948726,67.52016781474363,22.506722604914543,-45.01344520982909,4.501344520982909,180.05378083931635,-22.506722604914543,112.53361302457272,33.760083907371815,56.26680651228636,-90.02689041965817,11.253361302457272,45.01344520982909
3.6,90.02871962916666,135.04307944375,67.521539721875,22.507179907291665,-45.01435981458333,4.501435981458333,180.05743925833332,-22.507179907291665,112.53589953645832,33.7607698609375,56.26794976822916,-90.02871962916666,11.253589953645832,45.01435981458333
3.7,90.03059972224438,135.04589958336658,67.52294979168329,22.507649930561094,-45.01529986112219,4.501529986112219,180.06119944448875,-22.507649930561094,112.53824965280546,33.761474895841644,56.26912482640273,-90.03059972224438,11.253824965280547,45.01529986112219
3.8000000000000003,90.03253223518851,135.04879835278277,67.52439917639138,22.508133058797128,-45.016266117594256,4.501626611759426,180.06506447037702,-22.508133058797128,112.54066529398564,33.76219958819569,56.27033264699282,-90.03253223518851,11.254066529398564,45.016266117594256
3.9000000000000004,90.03451996996145,135.05177995494216,67.52588997747108,22.508629992490363,-45.017259984980726,4.501725998498073,180.0690399399229,-22.508629992490363,112.54314996245182,33.76294498873554,56.27157498122591,-90.03451996996145,11.254314996245181,45.017259984980726
4.0,90.03656831683308,135.05485247524962,67.52742623762481,22.50914207920827,-45.01828415841654,4.501828415841654,180.07313663366617,-22.50914207920827,112.54571039604136,33.763713118812404,56.27285519802068,-90.03656831683308,11.254571039604135,45.01828415841654
4.1000000000000005,90.03868535976792,135.0580280396519,67.52901401982595,22.50967133994198,-45.01934267988396,4.501934267988396,180.07737071953585,-22.50967133994198,112.5483566997099,33.764507009912975,56.27417834985495,-90.03868535976792,11.25483566997099,45.01934267988396
4.2,90.04087882908048,135.06131824362072,67.53065912181036,22.51021970727012,-45.02043941454024,4.5020439414540245,180.08175765816097,-22.51021970727012,112.55109853635061,33.76532956090518,56.275549268175304,-90.04087882908048,11.25510985363506,45.02043941454024
4.3,90.04315636346278,135.06473454519417,67.53236727259709,22.510789090865696,-45.02157818173139,4.502157818173139,180.08631272692557,-22.510789090865696,112.55394545432848,33.76618363629854,56.27697272716424,-90.04315636346278,11.255394545432848,45.02157818173139
4.4,90.04552554358735,135.068288315381,67.5341441576905,22.511381385896836,-45.02276277179367,4.502276277179368,180.0910510871747,-22.511381385896836,112.55690692948419,33.76707207884525,56.27845346474209,-90.04552554358735,11.255690692948418,45.02276277179367
4.5,90.04799389662537,135.07199084493806,67.53599542246903,22.511998474156343,-45.023996948312686,4.502399694831269,180.09598779325074,-22.511998474156343,112.55999237078171,33.767997711234514,56.27999618539086,-90.04799389662537,11.255999237078171,45.023996948312686
4.6000000000000005,90.05056888917426,135.0758533337614,67.5379266668807,22.512642222293564,-45.02528444458713,4.502528444458713,180.10113777834852,-22.512642222293564,112.56321111146782,33.76896333344035,56.28160555573391,-90.05056888917426,11.256321111146782,45.02528444458713
4.7,90.05325588265876,135.07988382398815,67.53994191199408,22.51331397066469,-45.02662794132938,4.502662794132938,180.10651176531752,-22.51331397066469,112.56656985332344,33.76997095599704,56.28328492666172,-90.05325588265876,11.256656985332345,45.02662794132938
4.800000000000001,90.05606064311227,135.0840909646684,67.5420454823342,22.51401516077807,-45.02803032155614,4.502803032155614,180.11212128622455,-22.51401516077807,112.57007580389035,33.7710227411671,56.285037901945174,-90.05606064311227,11.257007580389034,45.02803032155614
4.9,90.05898868221205,135.08848302331808,67.54424151165904,22.51474717055301,-45.02949434110602,4.502949434110603,180.1179773644241,-22.51474717055301,112.57373585276505,33.77212075582952,56.28686792638253,-90.05898868221205,11.257373585276506,45.02949434110602
5.0,90.06204564891249,135.09306847336873,67.54653423668437,22.515511412228122,-45.031022824456244,4.503102282445624,180.12409129782498,-22.515511412228122,112.57755706114061,33.77326711834218,56.288778530570305,-90.06204564891249,11.257755706114061,45.031022824456244
5.1000000000000005,90.06523497253085,135.09785245879627,67.54892622939813,22.51630874313271,-45.03261748626542,4.503261748626542,180.1304699450617,-22.51630874313271,112.58154371566356,33.77446311469907,56.29077185783178,-90.06523497253085,11.258154371566356,45.03261748626542
5.2,90.06855989349062,135.10283984023593,67.55141992011797,22.517139973372654,-45.03427994674531,4.503427994674531,180.13711978698123,-22.517139973372654,112.58569986686327,33.77570996005898,56.29284993343163,-90.06855989349062,11.258569986686327,45.03427994674531
5.300000000000001,90.07202276483753,135.1080341472563,67.55401707362815,22.518005691209382,-45.036011382418764,4.503601138241876,180.14404552967505,-22.518005691209382,112.59002845604691,33.77700853681407,56.295014228023454,-90.07202276483753,11.259002845604691,45.036011382418764
5.4,90.07562475748638,135.11343713622958,67.55671856811479,22.518906189371595,-45.03781237874319,4.503781237874319,180.15124951497276,-22.518906189371595,112.59453094685797,33.778359284057395,56.297265473428986,-90.07562475748638,11.259453094685798,45.03781237874319
5.5,90.07936610695175,135.11904916042764,67.55952458021382,22.519841526737938,-45.039683053475876,4.503968305347588,180.1587322139035,-22.519841526737938,112.59920763368969,33.77976229010691,56.299603816844844,-90.07936610695175,11.259920763368969,45.039683053475876
5.6000000000000005,90.08324541850197,135.12486812775296,67.56243406387648,22.520811354625494,-45.04162270925099,4.504162270925099,180.16649083700395,-22.520811354625494,112.60405677312747,33.78121703193824,56.302028386563734,-90.08324541850197,11.260405677312747,45.04162270925099
5.7,90.08726108831817,135.13089163247724,67.56544581623862,22.521815272079543,-45.043630544159086,4.504363054415909,180.17452217663634,-22.521815272079543,112.60907636039772,33.78272290811931,56.30453818019886,-90.08726108831817,11.260907636039772,45.043630544159086
5.800000000000001,90.09141018645931,135.13711527968897,67.56855763984449,22.52285254661483,-45.04570509322966,4.504570509322966,180.18282037291863,-22.52285254661483,112.61426273307414,33.78427881992224,56.30713136653707,-90.09141018645931,11.261426273307414,45.04570509322966
5.9,90.09568917346924,135.14353376020387,67.57176688010193,22.52392229336731,-45.04784458673462,4.504784458673462,180.19137834693848,-22.52392229336731,112.61961146683655,33.785883440050966,56.30980573341827,-90.09568917346924,11.261961146683655,45.04784458673462
6.0,90.10009517004963,135.15014275507446,67.57507137753723,22.525023792512407,-45.050047585024814,4.505004758502482,180.20019034009925,-22.525023792512407,112.62511896256203,33.787535688768614,56.31255948128101,-90.10009517004963,11.262511896256203,45.050047585024814
6.1000000000000005,90.10462659452293,135.1569398917844,67.5784699458922,22.52615664863073,-45.05231329726146,4.505231329726146,180.20925318904585,-22.52615664863073,112.63078324315366,33.7892349729461,56.31539162157683,-90.10462659452293,11.263078324315366,45.05231329726146
6.2,90.109282697367,135.16392404605048,67.58196202302524,22.52732067434175,-45.0546413486835,4.50546413486835,180.218565394734,-22.52732067434175,112.63660337170874,33.79098101151262,56.31830168585437,-90.109282697367,11.263660337170874,45.0546413486835
6.300000000000001,90.11406238144052,135.17109357216077,67.58554678608039,22.52851559536013,-45.05703119072026,4.5057031190720265,180.22812476288104,-22.52851559536013,112.64257797680065,33.79277339304019,56.321288988400326,-90.11406238144052,11.264257797680065,45.05703119072026
6.4,90.11896501628529,135.17844752442792,67.58922376221396,22.529741254071322,-45.059482508142644,4.5059482508142645,180.23793003257057,-22.529741254071322,112.64870627035661,33.79461188110698,56.324353135178306,-90.11896501628529,11.264870627035661,45.059482508142644
6.5,90.12399067556639,135.18598601334958,67.59299300667479,22.530997668891597,-45.061995337783195,4.50619953377832,180.24798135113278,-22.530997668891597,112.65498834445799,33.796496503337394,56.327494172228995,-90.12399067556639,11.265498834445799,45.061995337783195
6.6000000000000005,90.1291395690896,135.1937093536344,67.5968546768172,22.5322848922724,-45.0645697845448,4.50645697845448,180.2582791381792,-22.5322848922724,112.661424461362,33.7984273384086,56.330712230681,-90.1291395690896,11.2661424461362,45.0645697845448
6.7,90.13441235484144,135.20161853226216,67.60080926613108,22.53360308871036,-45.06720617742072,4.506720617742072,180.2688247096829,-22.53360308871036,112.66801544355181,33.80040463306554,56.334007721775905,-90.13441235484144,11.26680154435518,45.06720617742072
6.800000000000001,90.13980962344807,135.20971443517212,67.60485721758606,22.53495240586202,-45.06990481172404,4.506990481172404,180.27961924689615,-22.53495240586202,112.67476202931009,33.80242860879303,56.337381014655044,-90.13980962344807,11.26747620293101,45.06990481172404
6.9,90.1453319966468,135.2179979949702,67.6089989974851,22.5363329991617,-45.0726659983234,4.507266599832341,180.2906639932936,-22.5363329991617,112.6816649958085,33.80449949874255,56.34083249790425,-90.1453319966468,11.26816649958085,45.0726659983234
7.0,90.15097875768426,135.2264681365264,67.6132340682632,22.537744689421064,-45.07548937884213,4.507548937884213,180.3019575153685,-22.537744689421064,112.68872344710532,33.8066170341316,56.34436172355266,-90.15097875768426,11.268872344710532,45.07548937884213
7.1000000000000005,90.15674955562223,135.23512433343333,67.61756216671667,22.539187388905557,-45.07837477781111,4.507837477781112,180.31349911124445,-22.539187388905557,112.69593694452779,33.80878108335833,56.347968472263894,-90.15674955562223,11.269593694452778,45.07837477781111
7.2,90.16264268239851,135.24396402359775,67.62198201179888,22.540660670599628,-45.081321341199256,4.508132134119926,180.32528536479703,-22.540660670599628,112.70330335299815,33.81099100589944,56.351651676499074,-90.16264268239851,11.270330335299814,45.081321341199256
7.300000000000001,90.16865543933054,135.2529831589958,67.6264915794979,22.542163859832634,-45.08432771966527,4.508432771966527,180.33731087866107,-22.542163859832634,112.71081929916318,33.81324578974895,56.35540964958159,-90.16865543933054,11.271081929916317,45.08432771966527
7.4,90.17478508326009,135.26217762489014,67.63108881244507,22.543696270815023,-45.087392541630045,4.508739254163005,180.34957016652018,-22.543696270815023,112.71848135407511,33.815544406222536,56.359240677037555,-90.17478508326009,11.271848135407511,45.087392541630045
7.5,90.18103037545622,135.27154556318433,67.63577278159217,22.545257593864054,-45.09051518772811,4.509051518772811,180.36206075091243,-22.545257593864054,112.72628796932027,33.81788639079608,56.363143984660134,-90.18103037545622,11.272628796932027,45.09051518772811
7.6000000000000005,90.18739010221108,135.2810851533166,67.6405425766583,22.54684752555277,-45.09369505110554,4.509369505110555,180.37478020442217,-22.54684752555277,112.73423762776386,33.82027128832915,56.36711881388193,-90.18739010221108,11.273423762776385,45.09369505110554
7.7,90.1938624485833,135.29079367287494,67.64539683643747,22.548465612145826,-45.09693122429165,4.509693122429165,180.3877248971666,-22.548465612145826,112.74232806072914,33.822698418218735,56.37116403036457,-90.1938624485833,11.274232806072913,45.09693122429165
7.800000000000001,90.2004452295673,135.30066784435093,67.65033392217546,22.550111307391823,-45.10022261478365,4.5100222614783645,180.4008904591346,-22.550111307391823,112.75055653695912,33.82516696108773,56.37527826847956,-90.2004452295673,11.275055653695912,45.10022261478365
7.9,90.20713552232174,135.3107032834826,67.6553516417413,22.551783880580434,-45.10356776116087,4.510356776116087,180.41427104464347,-22.551783880580434,112.75891940290217,33.82767582087065,56.37945970145108,-90.20713552232174,11.275891940290217,45.10356776116087
8.0,90.21393130954557,135.32089696431837,67.66044848215918,22.553482827386393,-45.106965654772786,4.510696565477279,180.42786261909114,-22.553482827386393,112.76741413693196,33.83022424107959,56.38370706846598,-90.21393130954557,11.276741413693196,45.106965654772786
8.1,90.22083209765309,135.33124814647962,67.66562407323981,22.55520802441327,-45.11041604882654,4.511041604882655,180.44166419530617,-22.55520802441327,112.77604012206636,33.832812036619906,56.38802006103318,-90.22083209765309,11.277604012206636,45.11041604882654
8.200000000000001,90.22783724521246,135.34175586781868,67.67087793390934,22.556959311303114,-45.11391862260623,4.511391862260623,180.4556744904249,-22.556959311303114,112.78479655651557,33.83543896695467,56.39239827825779,-90.22783724521246,11.278479655651557,45.11391862260623
8.3,90.23494537602501,135.35241806403752,67.67620903201876,22.558736344006252,-45.117472688012505,4.51174726880125,180.46989075205002,-22.558736344006252,112.79368172003126,33.83810451600938,56.39684086001563,-90.23494537602501,11.279368172003126,45.117472688012505
8.4,90.2421554769037,135.36323321535556,67.68161660767778,22.560538869225926,-45.12107773845185,4.512107773845186,180.4843109538074,-22.560538869225926,112.80269434612963,33.84080830383889,56.40134717306481,-90.2421554769037,11.280269434612963,45.12107773845185
8.5,90.24946666448821,135.37419999673233,67.68709999836616,22.562366666122053,-45.124733332244105,4.512473333224411,180.49893332897642,-22.562366666122053,112.81183333061026,33.84354999918308,56.40591666530513,-90.24946666448821,11.281183333061026,45.124733332244105
8.6,90.25687718929163,135.38531578393744,67.69265789196872,22.564219297322907,-45.128438594645814,4.512843859464581,180.51375437858326,-22.564219297322907,112.82109648661454,33.84632894598436,56.41054824330727,-90.25687718929163,11.282109648661454,45.128438594645814
8.700000000000001,90.26438516496479,135.3965777474472,67.6982888737236,22.566096291241198,-45.132192582482396,4.51321925824824,180.52877032992959,-22.566096291241198,112.83048145620599,33.8491444368618,56.415240728102994,-90.26438516496479,11.283048145620599,45.132192582482396
8.8,90.27198882485018,135.4079832372753,67.70399161863764,22.567997206212546,-45.13599441242509,4.513599441242509,180.54397764970037,-22.567997206212546,112.83998603106272,33.85199580931882,56.41999301553136,-90.27198882485018,11.283998603106273,45.13599441242509
8.9,90.27968728434689,135.41953092652034,67.70976546326017,22.569921821086723,-45.139843642173446,4.513984364217345,180.55937456869378,-22.569921821086723,112.84960910543361,33.854882731630084,56.42480455271681,-90.27968728434689,11.284960910543361,45.139843642173446
9.0,90.28747927746952,135.43121891620427,67.71560945810214,22.57186981936738,-45.14373963873476,4.514373963873476,180.57495855493903,-22.57186981936738,112.8593490968369,33.85780472905107,56.42967454841845,-90.28747927746952,11.28593490968369,45.14373963873476
9.1,90.29536398452792,135.4430459767919,67.72152298839595,22.57384099613198,-45.14768199226396,4.514768199226396,180.59072796905585,-22.57384099613198,112.8692049806599,33.86076149419797,56.43460249032995,-90.29536398452792,11.28692049806599,45.14768199226396
9.200000000000001,90.3033389866904,135.45500848003562,67.72750424001781,22.5758347466726,-45.1516694933452,4.51516694933452,180.6066779733808,-22.5758347466726,112.879173733363,33.863752120008904,56.4395868666815,-90.3033389866904,11.2879173733363,45.1516694933452
9.3,90.31140099378582,135.46710149067874,67.73355074533937,22.577850248446456,-45.15570049689291,4.515570049689291,180.62280198757165,-22.577850248446456,112.88925124223228,33.866775372669686,56.44462562111614,-90.31140099378582,11.288925124223228,45.15570049689291
9.4,90.31954743422227,135.4793211513334,67.7396605756667,22.579886858555568,-45.159773717111136,4.515977371711114,180.63909486844454,-22.579886858555568,112.89943429277784,33.86983028783335,56.44971714638892,-90.31954743422227,11.289943429277784,45.159773717111136
9.5,90.32777374404816,135.49166061607224,67.74583030803612,22.58194343601204,-45.16388687202408,4.516388687202408,180.65554748809632,-22.58194343601204,112.9097171800602,33.87291515401806,56.4548585900301,-90.32777374404816,11.29097171800602,45.16388687202408
9.600000000000001,90.33607382226045,135.50411073339066,67.75205536669533,22.58401845556511,-45.16803691113022,4.516803691113022,180.6721476445209,-22.58401845556511,112.92009227782556,33.876027683347665,56.46004613891278,-90.33607382226045,11.292009227782556,45.16803691113022
9.700000000000001,90.34444132733098,135.51666199099648,67.75833099549824,22.586110331832746,-45.17222066366549,4.517222066366549,180.68888265466197,-22.586110331832746,112.93055165916373,33.87916549774912,56.46527582958186,-90.34444132733098,11.293055165916373,45.17222066366549
9.8,90.35286992400455,135.52930488600683,67.76465244300341,22.588217481001138,-45.176434962002276,4.517643496200228,180.7057398480091,-22.588217481001138,112.94108740500569,33.88232622150171,56.470543702502844,-90.35286992400455,11.294108740500569,45.176434962002276
9.9,90.3613528620301,135.54202929304515,67.77101464652257,22.590338215507526,-45.18067643101505,4.518067643101506,180.7227057240602,-22.590338215507526,112.95169107753763,33.88550732326129,56.475845538768816,-90.3613528620301,11.295169107753763,45.18067643101505
10.0,90.3698845873154,135.5548268809731,67.77741344048655,22.59247114682885,-45.1849422936577,4.51849422936577,180.7397691746308,-22.59247114682885,112.96235573414424,33.88870672024328,56.48117786707212,-90.3698845873154,11.296235573414425,45.1849422936577
10.100000000000001,90.37846059414193,135.5676908912129,67.78384544560645,22.594615148535482,-45.189230297070964,4.518923029707096,180.75692118828385,-22.594615148535482,112.97307574267741,33.89192272280322,56.486537871338705,-90.37846059414193,11.297307574267741,45.189230297070964
10.200000000000001,90.38707506288743,135.58061259433114,67.79030629716557,22.59676876572186,-45.19353753144372,4.5193537531443715,180.77415012577487,-22.59676876572186,112.9838438286093,33.895153148582786,56.49192191430465,-90.38707506288743,11.29838438286093,45.19353753144372
10.3,90.39572019690917,135.59358029536375,67.79679014768188,22.59893004922729,-45.19786009845458,4.5197860098454585,180.79144039381833,-22.59893004922729,112.99465024613646,33.89839507384094,56.49732512306823,-90.39572019690917,11.299465024613646,45.19786009845458
10.4,90.4043887314025,135.60658309710377,67.80329154855188,22.601097182850626,-45.20219436570125,4.520219436570126,180.808777462805,-22.601097182850626,113.00548591425313,33.90164577427594,56.502742957126564,-90.4043887314025,11.300548591425313,45.20219436570125
10.5,90.41307352544958,135.61961028817436,67.80980514408718,22.603268381362394,-45.20653676272479,4.520653676272479,180.82614705089915,-22.603268381362394,113.01634190681197,33.90490257204359,56.50817095340599,-90.41307352544958,11.301634190681197,45.20653676272479
10.600000000000001,90.42176742336713,135.6326511350507,67.81632556752535,22.605441855841782,-45.210883711683564,4.521088371168356,180.84353484673426,-22.605441855841782,113.0272092792089,33.90816278376268,56.51360463960445,-90.42176742336713,11.302720927920891,45.210883711683564
10.700000000000001,90.43046299968528,135.6456944995279,67.82284724976395,22.60761574992132,-45.21523149984264,4.521523149984264,180.86092599937055,-22.60761574992132,113.0380787496066,33.91142362488198,56.5190393748033,-90.43046299968528,11.30380787496066,45.21523149984264
10.8,90.43915379546151,135.65873069319227,67.82936534659613,22.609788448865377,-45.219576897730754,4.5219576897730756,180.87830759092301,-22.609788448865377,113.04894224432688,33.91468267329807,56.52447112216344,-90.43915379546151,11.304894224432688,45.219576897730754
10.9,90.44783333591343,135.67175000387016,67.83587500193508,22.611958333978357,-45.223916667956715,4.522391666795672,180.89566667182686,-22.611958333978357,113.05979166989178,33.91793750096754,56.52989583494589,-90.44783333591343,11.305979166989179,45.223916667956715
11.0,90.45649426679202,135.68474140018805,67.84237070009402,22.614123566698005,-45.22824713339601,4.522824713339602,180.91298853358404,-22.614123566698005,113.07061783349002,33.92118535004701,56.53530891674501,-90.45649426679202,11.307061783349003,45.22824713339601
11.100000000000001,90.46512815852887,135.69769223779332,67.84884611889666,22.616282039632218,-45.232564079264435,4.523256407926444,180.93025631705774,-22.616282039632218,113.08141019816108,33.92442305944833,56.54070509908054,-90.46512815852887,11.308141019816109,45.232564079264435
11.200000000000001,90.4737259531734,135.7105889297601,67.85529446488005,22.61843148829335,-45.2368629765867,4.52368629765867,180.9474519063468,-22.61843148829335,113.09215744146675,33.92764723244002,56.54607872073338,-90.4737259531734,11.309215744146675,45.2368629765867
11.3,90.48228001879848,135.72342002819772,67.86171001409886,22.62057000469962,-45.24114000939924,4.524114000939924,180.96456003759695,-22.62057000469962,113.10285002349809,33.93085500704943,56.551425011749046,-90.48228001879848,11.31028500234981,45.24114000939924
11.4,90.49078438036663,135.73617657054996,67.86808828527498,22.62269609509166,-45.24539219018332,4.524539219018332,180.98156876073327,-22.62269609509166,113.11348047545829,33.93404414263749,56.556740237729144,-90.49078438036663,11.31134804754583,45.24539219018332
