t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01341019807352,135.02011529711027,67.51005764855513,22.50335254951838,-45.00670509903676,4.500670509903676,180.02682039614703,-22.50335254951838,112.5167627475919,33.75502882427757,56.25838137379595,-90.01341019807352,11.25167627475919,45.00670509903676
2.2,90.01472112208539,135.02208168312808,67.51104084156404,22.503680280521348,-45.007360561042695,4.5007360561042695,180.02944224417078,-22.503680280521348,112.51840140260674,33.75552042078202,56.25920070130337,-90.01472112208539,11.251840140260674,45.007360561042695
2.3000000000000003,90.01609968697157,135.02414953045735,67.51207476522868,22.504024921742893,-45.008049843485786,4.500804984348579,180.03219937394314,-22.504024921742893,112.52012460871447,33.75603738261434,56.260062304357234,-90.01609968697157,11.252012460871446,45.008049843485786
2.4000000000000004,90.0175495832086,135.0263243748129,67.51316218740645,22.50438739580215,-45.0087747916043,4.5008774791604305,180.0350991664172,-22.50438739580215,112.52193697901076,33.756581093703225,56.26096848950538,-90.0175495832086,11.252193697901076,45.0087747916043
2.5,90.01907464596702,135.02861196895054,67.51430598447527,22.504768661491756,-45.00953732298351,4.500953732298352,180.03814929193405,-22.504768661491756,112.52384330745878,33.757152992237636,56.26192165372939,-90.01907464596702,11.252384330745878,45.00953732298351
2.6,90.02067795620631,135.03101693430946,67.51550846715473,22.50516948905158,-45.01033897810316,4.5010338978103155,180.04135591241263,-22.50516948905158,112.5258474452579,33.757754233577366,56.26292372262895,-90.02067795620631,11.25258474452579,45.01033897810316
2.7,90.02236434012556,135.03354651018833,67.51677325509417,22.50559108503139,-45.01118217006278,4.501118217006279,180.04472868025113,-22.50559108503139,112.52795542515696,33.75838662754708,56.26397771257848,-90.02236434012556,11.252795542515695,45.01118217006278
2.8000000000000003,90.02414135560534,135.036212033408,67.518106016704,22.506035338901334,-45.01207067780267,4.501207067780267,180.04828271121067,-22.506035338901334,112.53017669450668,33.759053008352,56.26508834725334,-90.02414135560534,11.253017669450667,45.01207067780267
2.9000000000000004,90.02601770564945,135.03902655847418,67.51951327923709,22.506504426412363,-45.013008852824726,4.501300885282473,180.0520354112989,-22.506504426412363,112.53252213206181,33.759756639618544,56.26626106603091,-90.02601770564945,11.253252213206181,45.013008852824726
3.0,90.02800159062743,135.04200238594115,67.52100119297057,22.507000397656856,-45.01400079531371,4.501400079531371,180.05600318125485,-22.507000397656856,112.53500198828428,33.76050059648529,56.26750099414214,-90.02800159062743,11.253500198828428,45.01400079531371
3.1,90.03010183741137,135.04515275611703,67.52257637805852,22.50752545935284,-45.01505091870568,4.501505091870569,180.06020367482273,-22.50752545935284,112.53762729676421,33.76128818902926,56.26881364838211,-90.03010183741137,11.25376272967642,45.01505091870568
3.2,90.03232709796542,135.04849064694812,67.52424532347406,22.508081774491355,-45.01616354898271,4.501616354898271,180.06465419593084,-22.508081774491355,112.54040887245678,33.76212266173703,56.27020443622839,-90.03232709796542,11.254040887245678,45.01616354898271
3.3000000000000003,90.03468650830894,135.0520297624634,67.5260148812317,22.508671627077234,-45.01734325415447,4.501734325415447,180.06937301661787,-22.508671627077234,112.54335813538617,33.76300744061585,56.271679067693086,-90.03468650830894,11.254335813538617,45.01734325415447
3.4000000000000004,90.0371902550397,135.05578538255955,67.52789269127977,22.509297563759926,-45.01859512751985,4.501859512751985,180.0743805100794,-22.509297563759926,112.54648781879963,33.76394634563989,56.27324390939982,-90.0371902550397,11.254648781879963,45.01859512751985
3.5,90.03984703033377,135.05977054550067,67.52988527275033,22.509961757583444,-45.01992351516689,4.501992351516689,180.07969406066755,-22.509961757583444,112.54980878791721,33.76494263637517,56.27490439395861,-90.03984703033377,11.254980878791722,45.01992351516689
3.6,90.04266554055253,135.0639983108288,67.5319991554144,22.510666385138133,-45.02133277027627,4.502133277027627,180.08533108110507,-22.510666385138133,112.55333192569067,33.7659995777072,56.276665962845335,-90.04266554055253,11.255333192569067,45.02133277027627
3.7,90.04565317658695,135.06847976488044,67.53423988244022,22.511413294146738,-45.022826588293476,4.502282658829348,180.0913063531739,-22.511413294146738,112.55706647073369,33.76711994122011,56.278533235366844,-90.04565317658695,11.255706647073369,45.022826588293476
3.8000000000000003,90.04881783517092,135.0732267527564,67.5366133763782,22.51220445879273,-45.02440891758546,4.502440891758546,180.09763567034184,-22.51220445879273,112.56102229396365,33.7683066881891,56.28051114698182,-90.04881783517092,11.256102229396365,45.02440891758546
3.9000000000000004,90.05216755331224,135.07825132996837,67.53912566498418,22.51304188832806,-45.02608377665612,4.502608377665612,180.1043351066245,-22.51304188832806,112.5652094416403,33.76956283249209,56.28260472082015,-90.05216755331224,11.25652094416403,45.02608377665612
4.0,90.05570880301966,135.08356320452947,67.54178160226473,22.513927200754914,-45.02785440150983,4.502785440150983,180.1114176060393,-22.513927200754914,112.56963600377458,33.77089080113237,56.28481800188729,-90.05570880301966,11.256963600377457,45.02785440150983
4.1000000000000005,90.05944526046174,135.0891678906926,67.5445839453463,22.514861315115436,-45.02972263023087,4.5029722630230875,180.1188905209235,-22.514861315115436,112.57430657557718,33.77229197267315,56.28715328778859,-90.05944526046174,11.257430657557718,45.02972263023087
4.2,90.06337915892229,135.09506873838342,67.54753436919171,22.515844789730572,-45.031689579461144,4.503168957946115,180.12675831784458,-22.515844789730572,112.57922394865287,33.773767184595854,56.289611974326434,-90.06337915892229,11.257922394865286,45.031689579461144
4.3,90.06751186962106,135.1012678044316,67.5506339022158,22.516877967405264,-45.03375593481053,4.503375593481053,180.13502373924211,-22.516877967405264,112.58438983702632,33.7753169511079,56.29219491851316,-90.06751186962106,11.258438983702632,45.03375593481053
4.4,90.07184454262442,135.10776681393662,67.55388340696831,22.517961135656105,-45.03592227131221,4.503592227131221,180.14368908524884,-22.517961135656105,112.58980567828053,33.776941703484155,56.29490283914026,-90.07184454262442,11.258980567828052,45.03592227131221
4.5,90.07637591911991,135.11456387867986,67.55728193933993,22.519093979779978,-45.038187959559956,4.503818795955996,180.15275183823982,-22.519093979779978,112.59546989889989,33.778640969669965,56.297734949449946,-90.07637591911991,11.259546989889989,45.038187959559956
4.6000000000000005,90.08110502189996,135.12165753284995,67.56082876642498,22.52027625547499,-45.04055251094998,4.504055251094998,180.16221004379992,-22.52027625547499,112.60138127737494,33.78041438321249,56.30069063868747,-90.08110502189996,11.260138127737495,45.04055251094998
4.7,90.08603040088742,135.12904560133114,67.56452280066557,22.521507600221856,-45.04301520044371,4.504301520044371,180.17206080177485,-22.521507600221856,112.60753800110928,33.782261400332786,56.30376900055464,-90.08603040088742,11.260753800110928,45.04301520044371
4.800000000000001,90.09114959898214,135.1367243984732,67.5683621992366,22.522787399745535,-45.04557479949107,4.504557479949107,180.18229919796428,-22.522787399745535,112.61393699872768,33.7841810996183,56.30696849936384,-90.09114959898214,11.261393699872768,45.04557479949107
4.9,90.09646249395605,135.1446937409341,67.57234687046704,22.524115623489013,-45.04823124697803,4.504823124697803,180.1929249879121,-22.524115623489013,112.62057811744506,33.78617343523352,56.31028905872253,-90.09646249395605,11.262057811744507,45.04823124697803
5.0,90.10196995131514,135.1529549269727,67.57647746348636,22.525492487828785,-45.05098497565757,4.505098497565757,180.20393990263028,-22.525492487828785,112.62746243914393,33.78823873174318,56.31373121957196,-90.10196995131514,11.262746243914393,45.05098497565757
5.1000000000000005,90.10767418239321,135.1615112735898,67.5807556367949,22.526918545598303,-45.053837091196606,4.505383709119661,180.21534836478642,-22.526918545598303,112.63459272799152,33.79037781839745,56.31729636399576,-90.10767418239321,11.263459272799151,45.053837091196606
5.2,90.11357767973924,135.17036651960885,67.58518325980442,22.52839441993481,-45.05678883986962,4.505678883986962,180.22715535947847,-22.52839441993481,112.64197209967405,33.79259162990221,56.320986049837025,-90.11357767973924,11.264197209967405,45.05678883986962
5.300000000000001,90.1196839273026,135.1795258909539,67.58976294547695,22.52992098182565,-45.0598419636513,4.50598419636513,180.2393678546052,-22.52992098182565,112.64960490912826,33.794881472738474,56.32480245456413,-90.1196839273026,11.264960490912825,45.0598419636513
5.4,90.1259978686322,135.18899680294828,67.59449840147414,22.53149946715805,-45.0629989343161,4.50629989343161,180.2519957372644,-22.53149946715805,112.65749733579025,33.79724920073707,56.32874866789513,-90.1259978686322,11.265749733579025,45.0629989343161
5.5,90.13252464449114,135.19878696673672,67.59939348336836,22.533131161122785,-45.06626232224557,4.506626232224558,180.26504928898228,-22.533131161122785,112.66565580561392,33.79969674168418,56.33282790280696,-90.13252464449114,11.266565580561393,45.06626232224557
5.6000000000000005,90.13926881353086,135.2089032202963,67.60445161014815,22.534817203382715,-45.06963440676543,4.506963440676543,180.27853762706172,-22.534817203382715,112.67408601691358,33.80222580507407,56.33704300845679,-90.13926881353086,11.267408601691358,45.06963440676543
5.7,90.14623395724401,135.219350935866,67.609675467933,22.536558489311002,-45.073116978622004,4.5073116978622005,180.29246791448801,-22.536558489311002,112.68279244655501,33.8048377339665,56.341396223277506,-90.14623395724401,11.268279244655501,45.073116978622004
5.800000000000001,90.15342218867069,135.23013328300604,67.61506664150302,22.538355547167672,-45.076711094335344,4.507671109433534,180.30684437734138,-22.538355547167672,112.69177773583836,33.80753332075151,56.34588886791918,-90.15342218867069,11.269177773583836,45.076711094335344
5.9,90.16083471507635,135.24125207261451,67.62062603630726,22.540208678769087,-45.080417357538174,4.508041735753817,180.3216694301527,-22.540208678769087,112.70104339384544,33.81031301815363,56.35052169692272,-90.16083471507635,11.270104339384543,45.080417357538174
6.0,90.16847274041038,135.25270911061557,67.62635455530778,22.542118185102595,-45.08423637020519,4.5084236370205195,180.33694548082076,-22.542118185102595,112.71059092551297,33.81317727765389,56.35529546275649,-90.16847274041038,11.271059092551297,45.08423637020519
6.1000000000000005,90.17633746113695,135.26450619170544,67.63225309585272,22.544084365284238,-45.088168730568476,4.508816873056848,180.3526749222739,-22.544084365284238,112.72042182642119,33.81612654792636,56.360210913210594,-90.17633746113695,11.272042182642119,45.088168730568476
6.2,90.18442926634778,135.27664389952167,67.63832194976084,22.546107316586944,-45.09221463317389,4.509221463317389,180.36885853269555,-22.546107316586944,112.73053658293472,33.81916097488042,56.36526829146736,-90.18442926634778,11.273053658293472,45.09221463317389
6.300000000000001,90.1927479685051,135.28912195275765,67.64456097637883,22.548186992126276,-45.09637398425255,4.509637398425255,180.3854959370102,-22.548186992126276,112.74093496063138,33.82228048818941,56.37046748031569,-90.1927479685051,11.274093496063138,45.09637398425255
6.4,90.20129318673442,135.30193978010163,67.65096989005082,22.550323296683604,-45.10064659336721,4.510064659336721,180.40258637346884,-22.550323296683604,112.75161648341802,33.82548494502541,56.37580824170901,-90.20129318673442,11.275161648341802,45.10064659336721
6.5,90.21006431332512,135.31509646998768,67.65754823499384,22.55251607833128,-45.10503215666256,4.510503215666256,180.42012862665024,-22.55251607833128,112.7625803916564,33.82877411749692,56.3812901958282,-90.21006431332512,11.27625803916564,45.10503215666256
6.6000000000000005,90.2190603103564,135.3285904655346,67.6642952327673,22.5547650775891,-45.1095301551782,4.51095301551782,180.4381206207128,-22.5547650775891,112.7738253879455,33.83214761638365,56.38691269397275,-90.2190603103564,11.27738253879455,45.1095301551782
6.7,90.22828042734692,135.34242064102037,67.67121032051018,22.55707010683673,-45.11414021367346,4.511414021367346,180.45656085469383,-22.55707010683673,112.78535053418365,33.83560516025509,56.392675267091825,-90.22828042734692,11.278535053418365,45.11414021367346
6.800000000000001,90.23772287612425,135.35658431418636,67.67829215709318,22.559430719031063,-45.118861438062126,4.511886143806213,180.4754457522485,-22.559430719031063,112.79715359515532,33.83914607854659,56.39857679757766,-90.23772287612425,11.279715359515532,45.118861438062126
6.9,90.24738488845837,135.37107733268755,67.68553866634377,22.561846222114593,-45.123692444229185,4.512369244422919,180.49476977691674,-22.561846222114593,112.80923111057297,33.84276933317189,56.40461555528648,-90.24738488845837,11.280923111057296,45.123692444229185
7.0,90.25726189541513,135.3858928431227,67.69294642156135,22.56431547385378,-45.12863094770756,4.512863094770757,180.51452379083025,-22.56431547385378,112.82157736926891,33.84647321078067,56.410788684634454,-90.25726189541513,11.28215773692689,45.12863094770756
7.1000000000000005,90.26734945295843,135.40102417943763,67.70051208971881,22.566837363239607,-45.133674726479214,4.513367472647921,180.53469890591685,-22.566837363239607,112.83418681619804,33.85025604485941,56.41709340809902,-90.26734945295843,11.283418681619803,45.133674726479214
7.2,90.27764366582016,135.41646549873025,67.70823274936512,22.56941091645504,-45.13882183291008,4.513882183291009,180.55528733164033,-22.56941091645504,112.8470545822752,33.85411637468256,56.4235272911376,-90.27764366582016,11.28470545822752,45.13882183291008
7.300000000000001,90.28814066390017,135.43221099585026,67.71610549792513,22.57203516597504,-45.14407033195008,4.514407033195009,180.57628132780033,-22.57203516597504,112.8601758298752,33.858052748962564,56.4300879149376,-90.28814066390017,11.28601758298752,45.14407033195008
7.4,90.29883613868282,135.44825420802422,67.72412710401211,22.574709034670704,-45.14941806934141,4.514941806934141,180.59767227736563,-22.574709034670704,112.87354517335352,33.862063552006056,56.43677258667676,-90.29883613868282,11.287354517335352,45.14941806934141
7.5,90.30972617525683,135.46458926288523,67.73229463144261,22.577431543814207,-45.154863087628414,4.515486308762841,180.61945235051365,-22.577431543814207,112.88715771907104,33.86614731572131,56.44357885953552,-90.30972617525683,11.288715771907103,45.154863087628414
7.6000000000000005,90.3208066558943,135.48120998384144,67.74060499192072,22.580201663973575,-45.16040332794715,4.516040332794716,180.6416133117886,-22.580201663973575,112.90100831986788,33.87030249596036,56.45050415993394,-90.3208066558943,11.290100831986788,45.16040332794715
7.7,90.33207284719356,135.49810927079034,67.74905463539517,22.58301821179839,-45.16603642359678,4.516603642359678,180.66414569438712,-22.58301821179839,112.91509105899195,33.874527317697584,56.457545529495974,-90.33207284719356,11.291509105899195,45.16603642359678
7.800000000000001,90.34351858599048,135.51527787898573,67.75763893949286,22.58587964649762,-45.17175929299524,4.517175929299524,180.68703717198096,-22.58587964649762,112.9293982324881,33.87881946974643,56.46469911624405,-90.34351858599048,11.29293982324881,45.17175929299524
7.9,90.35513771125909,135.53270656688863,67.76635328344432,22.588784427814772,-45.177568855629545,4.517756885562955,180.71027542251818,-22.588784427814772,112.94392213907386,33.88317664172216,56.47196106953693,-90.35513771125909,11.294392213907386,45.177568855629545
8.0,90.36692488302947,135.5503873245442,67.7751936622721,22.591731220757367,-45.183462441514735,4.5183462441514735,180.73384976605894,-22.591731220757367,112.95865610378684,33.88759683113605,56.47932805189342,-90.36692488302947,11.295865610378684,45.183462441514735
8.1,90.37887520688348,135.5683128103252,67.7841564051626,22.59471880172087,-45.18943760344174,4.518943760344174,180.75775041376696,-22.59471880172087,112.97359400860435,33.8920782025813,56.486797004302176,-90.37887520688348,11.297359400860435,45.18943760344174
8.200000000000001,90.39098336916949,135.58647505375424,67.79323752687712,22.597745842292372,-45.195491684584745,4.519549168458474,180.78196673833898,-22.597745842292372,112.98872921146186,33.89661876343856,56.49436460573093,-90.39098336916949,11.298872921146186,45.195491684584745
8.3,90.40324484795195,135.60486727192793,67.80243363596396,22.60081121198799,-45.20162242397598,4.520162242397598,180.8064896959039,-22.60081121198799,113.00405605993994,33.90121681798198,56.50202802996997,-90.40324484795195,11.300405605993994,45.20162242397598
8.4,90.41565608718196,135.62348413077294,67.81174206538647,22.60391402179549,-45.20782804359098,4.520782804359098,180.83131217436392,-22.60391402179549,113.01957010897745,33.905871032693234,56.509785054488724,-90.41565608718196,11.301957010897745,45.20782804359098
8.5,90.42821468551497,135.64232202827247,67.82116101413624,22.607053671378743,-45.21410734275749,4.521410734275749,180.85642937102995,-22.607053671378743,113.03526835689371,33.91058050706812,56.517634178446855,-90.42821468551497,11.303526835689372,45.21410734275749
8.6,90.44091873059267,135.661378095889,67.8306890479445,22.610229682648168,-45.220459365296335,4.522045936529634,180.88183746118534,-22.610229682648168,113.05114841324084,33.91534452397225,56.52557420662042,-90.44091873059267,11.305114841324084,45.220459365296335
8.700000000000001,90.45376608459536,135.68064912689303,67.84032456344652,22.61344152114884,-45.22688304229768,4.522688304229768,180.90753216919072,-22.61344152114884,113.0672076057442,33.92016228172326,56.5336038028721,-90.45376608459536,11.30672076057442,45.22688304229768
8.8,90.4667557878238,135.7001336817357,67.85006684086785,22.61668894695595,-45.2333778939119,4.52333778939119,180.9335115756476,-22.61668894695595,113.08344473477975,33.92503342043393,56.54172236738987,-90.4667557878238,11.308344473477975,45.2333778939119
8.9,90.47988746658315,135.71983119987473,67.85991559993737,22.619971866645788,-45.239943733291575,4.523994373329158,180.9597749331663,-22.619971866645788,113.09985933322893,33.92995779996868,56.54992966661447,-90.47988746658315,11.309985933322894,45.239943733291575
9.0,90.49315938535086,135.7397390780263,67.86986953901315,22.623289846337716,-45.24657969267543,4.524657969267543,180.98631877070173,-22.623289846337716,113.11644923168858,33.934934769506576,56.55822461584429,-90.49315938535086,11.311644923168858,45.24657969267543
9.1,90.50656998922487,135.7598549838373,67.87992749191865,22.626642497306218,-45.253284994612436,4.525328499461244,181.01313997844974,-22.626642497306218,113.1332124865311,33.939963745959325,56.56660624326555,-90.50656998922487,11.313321248653109,45.253284994612436
9.200000000000001,90.52011918640326,135.7801787796049,67.89008938980245,22.630029796600816,-45.26005959320163,4.526005959320163,181.04023837280653,-22.630029796600816,113.15014898300407,33.94504469490123,56.575074491502036,-90.52011918640326,11.315014898300408,45.26005959320163
9.3,90.53380803821558,135.80071205732338,67.90035602866169,22.633452009553896,-45.26690401910779,4.52669040191078,181.06761607643116,-22.633452009553896,113.16726004776947,33.950178014330845,56.58363002388474,-90.53380803821558,11.316726004776948,45.26690401910779
9.4,90.54763662091878,135.82145493137818,67.91072746568909,22.636909155229695,-45.27381831045939,4.527381831045939,181.09527324183756,-22.636909155229695,113.18454577614847,33.955363732844546,56.592272888074234,-90.54763662091878,11.318454577614848,45.27381831045939
9.5,90.56160442777818,135.84240664166725,67.92120332083363,22.640401106944545,-45.28080221388909,4.528080221388909,181.12320885555636,-22.640401106944545,113.20200553472273,33.96060166041681,56.601002767361365,-90.56160442777818,11.320200553472272,45.28080221388909
9.600000000000001,90.57571173094831,135.86356759642246,67.93178379821123,22.64392793273708,-45.28785586547416,4.528785586547416,181.15142346189663,-22.64392793273708,113.2196396636854,33.965891899105614,56.6098198318427,-90.57571173094831,11.32196396636854,45.28785586547416
9.700000000000001,90.58995872107236,135.88493808160854,67.94246904080427,22.64748968026809,-45.29497936053618,4.529497936053619,181.17991744214473,-22.64748968026809,113.23744840134046,33.971234520402135,56.61872420067023,-90.58995872107236,11.323744840134045,45.29497936053618
9.8,90.6043445777275,135.90651686659126,67.95325843329563,22.651086144431876,-45.30217228886375,4.530217228886375,181.208689155455,-22.651086144431876,113.25543072215937,33.976629216647815,56.62771536107969,-90.6043445777275,11.325543072215938,45.30217228886375
9.9,90.61886890016683,135.92830335025025,67.96415167512512,22.654717225041708,-45.309434450083415,4.530943445008342,181.23773780033366,-22.654717225041708,113.27358612520854,33.98207583756256,56.63679306260427,-90.61886890016683,11.327358612520854,45.309434450083415
10.0,90.63353059581553,135.9502958937233,67.97514794686165,22.658382648953882,-45.316765297907764,4.531676529790777,181.26706119163106,-22.658382648953882,113.2919132447694,33.98757397343083,56.6459566223847,-90.63353059581553,11.329191324476941,45.316765297907764
10.100000000000001,90.64832738480204,135.97249107720307,67.98624553860154,22.66208184620051,-45.32416369240102,4.532416369240102,181.2966547696041,-22.66208184620051,113.31040923100255,33.99312276930077,56.655204615501276,-90.64832738480204,11.331040923100256,45.32416369240102
10.200000000000001,90.66325828600323,135.99488742900485,67.99744371450242,22.665814571500807,-45.331629143001614,4.533162914300162,181.32651657200645,-22.665814571500807,113.32907285750403,33.99872185725121,56.664536428752015,-90.66325828600323,11.332907285750403,45.331629143001614
10.3,90.6783223305171,136.01748349577565,68.00874174788783,22.669580582629276,-45.33916116525855,4.533916116525855,181.3566446610342,-22.669580582629276,113.34790291314638,34.00437087394391,56.67395145657319,-90.6783223305171,11.334790291314638,45.33916116525855
10.4,90.69351765234984,136.04027647852476,68.02013823926238,22.67337941308746,-45.34675882617492,4.534675882617492,181.38703530469968,-22.67337941308746,113.3668970654373,34.01006911963119,56.68344853271865,-90.69351765234984,11.33668970654373,45.34675882617492
10.5,90.7088413183272,136.0632619774908,68.0316309887454,22.6772103295818,-45.3544206591636,4.53544206591636,181.4176826366544,-22.6772103295818,113.386051647909,34.0158154943727,56.6930258239545,-90.7088413183272,11.3386051647909,45.3544206591636
10.600000000000001,90.72429104869622,136.08643657304432,68.04321828652216,22.681072762174054,-45.36214552434811,4.536214552434811,181.44858209739243,-22.681072762174054,113.40536381087027,34.02160914326108,56.702681905435135,-90.72429104869622,11.340536381087027,45.36214552434811
10.700000000000001,90.73986562723913,136.1097984408587,68.05489922042935,22.68496640680978,-45.36993281361956,4.536993281361957,181.47973125447825,-22.68496640680978,113.4248320340489,34.027449610214674,56.71241601702445,-90.73986562723913,11.34248320340489,45.36993281361956
10.8,90.75556486484138,136.13334729726205,68.06667364863102,22.688891216210344,-45.37778243242069,4.537778243242069,181.51112972968275,-22.688891216210344,113.44445608105173,34.03333682431551,56.72222804052586,-90.75556486484138,11.344445608105172,45.37778243242069
10.9,90.771387558061,136.15708133709148,68.07854066854574,22.69284688951525,-45.3856937790305,4.53856937790305,181.542775116122,-22.69284688951525,113.46423444757625,34.03927033427287,56.73211722378812,-90.771387558061,11.346423444757624,45.3856937790305
11.0,90.78733167123927,136.18099750685892,68.09049875342946,22.696832917809818,-45.393665835619636,4.539366583561963,181.57466334247854,-22.696832917809818,113.48416458904909,34.04524937671473,56.74208229452454,-90.78733167123927,11.348416458904909,45.393665835619636
11.100000000000001,90.80339426695289,136.20509140042935,68.10254570021468,22.700848566738223,-45.401697133476446,4.540169713347645,181.60678853390579,-22.700848566738223,113.50424283369111,34.05127285010734,56.752121416845554,-90.80339426695289,11.350424283369112,45.401697133476446
11.200000000000001,90.81957215550575,136.22935823325864,68.11467911662932,22.70489303887644,-45.40978607775288,4.540978607775288,181.6391443110115,-22.70489303887644,113.52446519438219,34.05733955831466,56.762232597191094,-90.81957215550575,11.35244651943822,45.40978607775288
11.3,90.83586277612643,136.25379416418966,68.12689708209483,22.70896569403161,-45.41793138806322,4.541793138806322,181.67172555225287,-22.70896569403161,113.54482847015804,34.063448541047414,56.77241423507902,-90.83586277612643,11.354482847015804,45.41793138806322
11.4,90.8522635667928,136.27839535018921,68.13919767509461,22.7130658916982,-45.4261317833964,4.54261317833964,181.7045271335856,-22.7130658916982,113.565329458491,34.069598837547304,56.7826647292455,-90.8522635667928,11.3565329458491,45.4261317833964
