t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98299005281342,134.97448507922013,67.48724253961007,22.495747513203355,-44.99149502640671,4.499149502640671,179.96598010562684,-22.495747513203355,112.47873756601678,33.74362126980503,56.23936878300839,-89.98299005281342,11.247873756601678,44.99149502640671
2.2,89.98089479962344,134.97134219943516,67.48567109971758,22.49522369990586,-44.99044739981172,4.499044739981172,179.96178959924688,-22.49522369990586,112.4761184995293,33.74283554985879,56.23805924976465,-89.98089479962344,11.24761184995293,44.99044739981172
2.3000000000000003,89.97864724954884,134.96797087432327,67.48398543716164,22.49466181238721,-44.98932362477442,4.498932362477443,179.95729449909769,-22.49466181238721,112.47330906193605,33.74199271858082,56.236654530968025,-89.97864724954884,11.247330906193605,44.98932362477442
2.4000000000000004,89.97624733449383,134.96437100174074,67.48218550087037,22.49406183362346,-44.98812366724692,4.4988123667246915,179.95249466898767,-22.49406183362346,112.4703091681173,33.741092750435186,56.23515458405865,-89.97624733449383,11.24703091681173,44.98812366724692
2.5,89.97369714596539,134.96054571894808,67.48027285947404,22.493424286491347,-44.986848572982694,4.49868485729827,179.94739429193078,-22.493424286491347,112.46712143245674,33.74013642973702,56.23356071622837,-89.97369714596539,11.246712143245674,44.986848572982694
2.6,89.97099701148602,134.95649551722903,67.47824775861451,22.492749252871505,-44.98549850574301,4.498549850574301,179.94199402297204,-22.492749252871505,112.46374626435752,33.73912387930726,56.23187313217876,-89.97099701148602,11.246374626435752,44.98549850574301
2.7,89.96814656749804,134.95221985124707,67.47610992562353,22.49203664187451,-44.98407328374902,4.498407328374902,179.93629313499608,-22.49203664187451,112.46018320937254,33.738054962811766,56.23009160468627,-89.96814656749804,11.246018320937255,44.98407328374902
2.8000000000000003,89.9651438417866,134.9477157626799,67.47385788133995,22.49128596044665,-44.9825719208933,4.49825719208933,179.9302876835732,-22.49128596044665,112.45642980223325,33.736928940669976,56.22821490111662,-89.9651438417866,11.245642980223325,44.9825719208933
2.9000000000000004,89.96198616386657,134.94297924579985,67.47148962289992,22.490496540966642,-44.980993081933285,4.4980993081933285,179.92397232773314,-22.490496540966642,112.45248270483322,33.73574481144996,56.22624135241661,-89.96198616386657,11.245248270483321,44.980993081933285
3.0,89.95866980235954,134.93800470353932,67.46900235176966,22.489667450589884,-44.97933490117977,4.497933490117977,179.91733960471907,-22.489667450589884,112.44833725294941,33.73450117588483,56.22416862647471,-89.95866980235954,11.244833725294942,44.97933490117977
3.1,89.95519094267655,134.93278641401483,67.46639320700741,22.488797735669138,-44.977595471338276,4.497759547133827,179.9103818853531,-22.488797735669138,112.44398867834569,33.73319660350371,56.221994339172845,-89.95519094267655,11.244398867834569,44.977595471338276
3.2,89.95154645233845,134.92731967850767,67.46365983925384,22.487886613084612,-44.975773226169224,4.497577322616922,179.9030929046769,-22.487886613084612,112.43943306542306,33.73182991962692,56.21971653271153,-89.95154645233845,11.243943306542306,44.975773226169224
3.3000000000000003,89.94773270080164,134.92159905120246,67.46079952560123,22.48693317520041,-44.97386635040082,4.497386635040082,179.89546540160327,-22.48693317520041,112.43466587600204,33.730399762800616,56.21733293800102,-89.94773270080164,11.243466587600205,44.97386635040082
3.4000000000000004,89.94374519952233,134.9156177992835,67.45780889964175,22.48593629988058,-44.97187259976116,4.4971872599761165,179.88749039904465,-22.48593629988058,112.4296814994029,33.728904449820874,56.21484074970145,-89.94374519952233,11.24296814994029,44.97187259976116
3.5,89.93958059225017,134.90937088837524,67.45468544418762,22.48489514806254,-44.96979029612508,4.4969790296125085,179.87916118450033,-22.48489514806254,112.42447574031272,33.72734272209381,56.21223787015636,-89.93958059225017,11.24244757403127,44.96979029612508
3.6,89.9352362643522,134.9028543965283,67.45142719826416,22.48380906608805,-44.9676181321761,4.49676181321761,179.8704725287044,-22.48380906608805,112.41904533044024,33.72571359913208,56.20952266522012,-89.9352362643522,11.241904533044025,44.9676181321761
3.7,89.93071151650247,134.8960672747537,67.44803363737685,22.482677879125617,-44.965355758251235,4.496535575825123,179.86142303300494,-22.482677879125617,112.41338939562809,33.724016818688426,56.206694697814044,-89.93071151650247,11.241338939562809,44.965355758251235
3.8000000000000003,89.92600539220913,134.8890080883137,67.44450404415684,22.481501348052284,-44.96300269610457,4.496300269610457,179.85201078441827,-22.481501348052284,112.40750674026143,33.72225202207842,56.20375337013071,-89.92600539220913,11.240750674026142,44.96300269610457
3.9000000000000004,89.92111661612962,134.88167492419444,67.44083746209722,22.480279154032406,-44.96055830806481,4.4960558308064815,179.84223323225925,-22.480279154032406,112.40139577016203,33.72041873104861,56.20069788508101,-89.92111661612962,11.240139577016203,44.96055830806481
4.0,89.91604262761989,134.87406394142982,67.43703197071491,22.479010656904972,-44.958021313809944,4.495802131380994,179.83208525523978,-22.479010656904972,112.39505328452486,33.718515985357456,56.19752664226243,-89.91604262761989,11.239505328452486,44.958021313809944
4.1000000000000005,89.91078248790137,134.86617373185206,67.43308686592603,22.477695621975343,-44.955391243950686,4.495539124395068,179.82156497580274,-22.477695621975343,112.38847810987671,33.716543432963014,56.19423905493836,-89.91078248790137,11.238847810987671,44.955391243950686
4.2,89.90533464744739,134.8580019711711,67.42900098558555,22.476333661861847,-44.952667323723695,4.49526673237237,179.81066929489478,-22.476333661861847,112.38166830930923,33.71450049279277,56.19083415465462,-89.90533464744739,11.238166830930924,44.952667323723695
4.3,89.89969816797178,134.84954725195766,67.42477362597883,22.474924541992944,-44.94984908398589,4.494984908398589,179.79939633594356,-22.474924541992944,112.37462270996473,33.712386812989415,56.18731135498236,-89.89969816797178,11.237462270996472,44.94984908398589
4.4,89.89387124539319,134.84080686808977,67.42040343404489,22.473467811348296,-44.94693562269659,4.494693562269659,179.78774249078637,-22.473467811348296,112.36733905674149,33.71020171702244,56.18366952837074,-89.89387124539319,11.236733905674148,44.94693562269659
4.5,89.88785324038385,134.83177986057578,67.41588993028789,22.471963310095962,-44.943926620191924,4.494392662019193,179.7757064807677,-22.471963310095962,112.3598165504798,33.707944965143945,56.1799082752399,-89.88785324038385,11.235981655047981,44.943926620191924
4.6000000000000005,89.88164399014916,134.82246598522374,67.41123299261187,22.47041099753729,-44.94082199507458,4.494082199507458,179.76328798029832,-22.47041099753729,112.35205498768644,33.705616496305936,56.17602749384322,-89.88164399014916,11.235205498768645,44.94082199507458
4.7,89.87524358388951,134.81286537583426,67.40643268791713,22.46881089597238,-44.93762179194476,4.4937621791944755,179.75048716777903,-22.46881089597238,112.3440544798619,33.703216343958566,56.17202723993095,-89.87524358388951,11.23440544798619,44.93762179194476
4.800000000000001,89.8686530142563,134.80297952138443,67.40148976069221,22.467163253564074,-44.93432650712815,4.493432650712815,179.7373060285126,-22.467163253564074,112.33581626782038,33.70074488034611,56.16790813391019,-89.8686530142563,11.233581626782037,44.93432650712815
4.9,89.86187656119748,134.7928148417962,67.3964074208981,22.46546914029937,-44.93093828059874,4.493093828059874,179.72375312239495,-22.46546914029937,112.32734570149685,33.69820371044905,56.163672850748426,-89.86187656119748,11.232734570149685,44.93093828059874
5.0,89.85491941045727,134.7823791156859,67.39118955784295,22.463729852614318,-44.927459705228635,4.492745970522864,179.70983882091454,-22.463729852614318,112.31864926307159,33.695594778921475,56.159324631535796,-89.85491941045727,11.231864926307159,44.927459705228635
5.1000000000000005,89.8477875979642,134.7716813969463,67.38584069847315,22.46194689949105,-44.9238937989821,4.49238937989821,179.6955751959284,-22.46194689949105,112.30973449745525,33.69292034923657,56.154867248727626,-89.8477875979642,11.230973449745525,44.9238937989821
5.2,89.84048587002596,134.76072880503892,67.38036440251946,22.46012146750649,-44.92024293501298,4.492024293501298,179.68097174005192,-22.46012146750649,112.30060733753245,33.69018220125973,56.15030366876623,-89.84048587002596,11.230060733753245,44.92024293501298
5.300000000000001,89.83301932910739,134.74952899366107,67.37476449683054,22.458254832276847,-44.91650966455369,4.49165096645537,179.66603865821477,-22.458254832276847,112.29127416138424,33.68738224841527,56.14563708069212,-89.83301932910739,11.229127416138423,44.91650966455369
5.4,89.82539353847085,134.73809030770627,67.36904515385314,22.456348384617712,-44.912696769235424,4.491269676923543,179.6507870769417,-22.456348384617712,112.28174192308856,33.68452257692657,56.14087096154428,-89.82539353847085,11.228174192308856,44.912696769235424
5.5,89.81761298817851,134.72641948226777,67.36320974113389,22.454403247044628,-44.908806494089255,4.4908806494089255,179.63522597635702,-22.454403247044628,112.27201623522313,33.68160487056694,56.13600811761157,-89.81761298817851,11.227201623522314,44.908806494089255
5.6000000000000005,89.80968205858429,134.71452308787644,67.35726154393822,22.45242051464607,-44.90484102929214,4.490484102929215,179.61936411716857,-22.45242051464607,112.26210257323035,33.67863077196911,56.131051286615175,-89.80968205858429,11.226210257323036,44.90484102929214
5.7,89.80160626256357,134.70240939384536,67.35120469692268,22.45040156564089,-44.90080313128178,4.490080313128178,179.60321252512713,-22.45040156564089,112.25200782820446,33.67560234846134,56.12600391410223,-89.80160626256357,11.225200782820446,44.90080313128178
5.800000000000001,89.79339035938635,134.69008553907952,67.34504276953976,22.448347589846588,-44.896695179693175,4.489669517969317,179.5867807187727,-22.448347589846588,112.24173794923294,33.67252138476988,56.12086897461647,-89.79339035938635,11.224173794923294,44.896695179693175
5.9,89.78503915237302,134.67755872855952,67.33877936427976,22.446259788093254,-44.89251957618651,4.489251957618651,179.57007830474603,-22.446259788093254,112.23129894046627,33.66938968213988,56.11564947023314,-89.78503915237302,11.223129894046627,44.89251957618651
6.0,89.77655663526416,134.66483495289623,67.33241747644811,22.44413915881604,-44.88827831763208,4.488827831763208,179.5531132705283,-22.44413915881604,112.2206957940802,33.66620873822406,56.1103478970401,-89.77655663526416,11.22206957940802,44.88827831763208
6.1000000000000005,89.76794726458049,134.65192089687073,67.32596044843537,22.44198681614512,-44.88397363229024,4.488397363229025,179.53589452916097,-22.44198681614512,112.2099340807256,33.662980224217684,56.1049670403628,-89.76794726458049,11.22099340807256,44.88397363229024
6.2,89.75921389446988,134.6388208417048,67.3194104208524,22.43980347361747,-44.87960694723494,4.487960694723494,179.51842778893976,-22.43980347361747,112.19901736808735,33.6597052104262,56.09950868404368,-89.75921389446988,11.219901736808735,44.87960694723494
6.300000000000001,89.7503585388178,134.6255378082267,67.31276890411336,22.43758963470445,-44.8751792694089,4.487517926940891,179.5007170776356,-22.43758963470445,112.18794817352226,33.65638445205668,56.09397408676113,-89.7503585388178,11.218794817352226,44.8751792694089
6.4,89.74138388435671,134.61207582653506,67.30603791326753,22.435345971089177,-44.870691942178354,4.487069194217836,179.48276776871342,-22.435345971089177,112.17672985544588,33.653018956633765,56.08836492772294,-89.74138388435671,11.217672985544588,44.870691942178354
6.5,89.73229437427229,134.59844156140844,67.29922078070422,22.43307359356807,-44.86614718713614,4.486614718713614,179.46458874854457,-22.43307359356807,112.16536796784035,33.64961039035211,56.08268398392018,-89.73229437427229,11.216536796784036,44.86614718713614
6.6000000000000005,89.72309416110132,134.58464124165198,67.29232062082599,22.43077354027533,-44.86154708055066,4.486154708055066,179.44618832220263,-22.43077354027533,112.15386770137664,33.646160310412995,56.07693385068832,-89.72309416110132,11.215386770137664,44.86154708055066
6.7,89.71378641364018,134.57067962046028,67.28533981023014,22.428446603410045,-44.85689320682009,4.485689320682009,179.42757282728036,-22.428446603410045,112.14223301705022,33.64266990511507,56.07111650852511,-89.71378641364018,11.214223301705022,44.85689320682009
6.800000000000001,89.7043728968636,134.5565593452954,67.2782796726477,22.4260932242159,-44.8521864484318,4.48521864484318,179.4087457937272,-22.4260932242159,112.13046612107951,33.63913983632385,56.065233060539754,-89.7043728968636,11.21304661210795,44.8521864484318
6.9,89.69485390832261,134.54228086248392,67.27114043124196,22.423713477080653,-44.84742695416131,4.484742695416131,179.38970781664523,-22.423713477080653,112.11856738540327,33.63557021562098,56.059283692701634,-89.69485390832261,11.211856738540327,44.84742695416131
7.0,89.6852298237421,134.52784473561314,67.26392236780657,22.421307455935526,-44.84261491187105,4.484261491187105,179.3704596474842,-22.421307455935526,112.10653727967764,33.631961183903286,56.05326863983882,-89.6852298237421,11.210653727967763,44.84261491187105
7.1000000000000005,89.67550240067798,134.51325360101697,67.25662680050849,22.418875600169496,-44.83775120033899,4.4837751200339,179.35100480135597,-22.418875600169496,112.09437800084748,33.62831340025424,56.04718900042374,-89.67550240067798,11.209437800084748,44.83775120033899
7.2,89.66567435956307,134.4985115393446,67.2492557696723,22.416418589890768,-44.832837179781535,4.4832837179781535,179.33134871912614,-22.416418589890768,112.08209294945384,33.62462788483615,56.04104647472692,-89.66567435956307,11.208209294945384,44.832837179781535
7.300000000000001,89.65574850603552,134.48362275905328,67.24181137952664,22.41393712650888,-44.82787425301776,4.482787425301776,179.31149701207104,-22.41393712650888,112.0696856325444,33.62090568976332,56.0348428162722,-89.65574850603552,11.20696856325444,44.82787425301776
7.4,89.64572800829933,134.468592012449,67.2342960062245,22.411432002074832,-44.822864004149665,4.482286400414966,179.29145601659866,-22.411432002074832,112.05716001037416,33.61714800311225,56.02858000518708,-89.64572800829933,11.205716001037416,44.822864004149665
7.5,89.63561584972976,134.45342377459463,67.22671188729731,22.40890396243244,-44.81780792486488,4.4817807924864885,179.27123169945952,-22.40890396243244,112.0445198121622,33.613355943648656,56.0222599060811,-89.63561584972976,11.20445198121622,44.81780792486488
7.6000000000000005,89.62541512180555,134.43812268270833,67.21906134135416,22.406353780451386,-44.81270756090277,4.481270756090278,179.2508302436111,-22.406353780451386,112.03176890225693,33.60953067067708,56.015884451128464,-89.62541512180555,11.203176890225693,44.81270756090277
7.7,89.61513044275955,134.42269566413933,67.21134783206966,22.403782610689888,-44.807565221379775,4.480756522137978,179.2302608855191,-22.403782610689888,112.01891305344944,33.60567391603483,56.00945652672472,-89.61513044275955,11.201891305344944,44.807565221379775
7.800000000000001,89.60476544660506,134.4071481699076,67.2035740849538,22.401191361651264,-44.80238272330253,4.480238272330253,179.20953089321011,-22.401191361651264,112.00595680825631,33.6017870424769,56.00297840412816,-89.60476544660506,11.200595680825632,44.80238272330253
7.9,89.59432396430981,134.3914859464647,67.19574297323236,22.398580991077452,-44.797161982154904,4.479716198215491,179.18864792861962,-22.398580991077452,111.99290495538726,33.59787148661618,55.99645247769363,-89.59432396430981,11.199290495538726,44.797161982154904
8.0,89.58381126643664,134.37571689965495,67.18785844982747,22.39595281660916,-44.79190563321832,4.479190563321832,179.16762253287328,-22.39595281660916,111.97976408304581,33.59392922491374,55.989882041522904,-89.58381126643664,11.19797640830458,44.79190563321832
8.1,89.5732346278226,134.3598519417339,67.17992597086695,22.39330865695565,-44.7866173139113,4.4786617313911306,179.1464692556452,-22.39330865695565,111.96654328477825,33.58996298543347,55.98327164238913,-89.5732346278226,11.196654328477825,44.7866173139113
8.200000000000001,89.5626027015499,134.34390405232486,67.17195202616243,22.390650675387477,-44.78130135077495,4.478130135077495,179.1252054030998,-22.390650675387477,111.95325337693738,33.585976013081215,55.97662668846869,-89.5626027015499,11.195325337693738,44.78130135077495
8.3,89.55192505460367,134.32788758190551,67.16394379095276,22.387981263650918,-44.775962527301836,4.477596252730184,179.10385010920734,-22.387981263650918,111.93990631825459,33.58197189547638,55.96995315912729,-89.55192505460367,11.193990631825459,44.775962527301836
8.4,89.54120910391978,134.3118136558797,67.15590682793984,22.385302275979946,-44.77060455195989,4.477060455195989,179.08241820783957,-22.385302275979946,111.92651137989972,33.57795341396992,55.96325568994986,-89.54120910391978,11.192651137989973,44.77060455195989
8.5,89.53046125128223,134.29569187692334,67.14784593846167,22.38261531282056,-44.76523062564112,4.4765230625641115,179.06092250256447,-22.38261531282056,111.9130765641028,33.573922969230836,55.9565382820514,-89.53046125128223,11.19130765641028,44.76523062564112
8.6,89.51968894018374,134.2795334102756,67.1397667051378,22.379922235045935,-44.75984447009187,4.475984447009187,179.03937788036748,-22.379922235045935,111.89961117522968,33.5698833525689,55.94980558761484,-89.51968894018374,11.189961117522968,44.75984447009187
8.700000000000001,89.50889797568747,134.2633469635312,67.1316734817656,22.37722449392187,-44.75444898784374,4.475444898784374,179.01779595137495,-22.37722449392187,111.88612246960935,33.5658367408828,55.943061234804674,-89.50889797568747,11.188612246960934,44.75444898784374
8.8,89.49809186975676,134.24713780463514,67.12356890231757,22.37452296743919,-44.74904593487838,4.474904593487838,178.99618373951353,-22.37452296743919,111.87261483719595,33.561784451158786,55.93630741859798,-89.49809186975676,11.187261483719595,44.74904593487838
8.9,89.48727344197661,134.2309101629649,67.11545508148245,22.371818360494153,-44.743636720988306,4.474363672098831,178.97454688395322,-22.371818360494153,111.85909180247077,33.557727540741226,55.929545901235386,-89.48727344197661,11.185909180247076,44.743636720988306
9.0,89.47644446187961,134.2146666928194,67.1073333464097,22.369111115469902,-44.738222230939805,4.473822223093981,178.95288892375922,-22.369111115469902,111.84555557734951,33.55366667320485,55.92277778867476,-89.47644446187961,11.184555557734951,44.738222230939805
9.1,89.46560681609937,134.19841022414906,67.09920511207453,22.36640170402484,-44.73280340804968,4.473280340804968,178.93121363219873,-22.36640170402484,111.8320085201242,33.549602556037264,55.9160042600621,-89.46560681609937,11.18320085201242,44.73280340804968
9.200000000000001,89.45476036763581,134.18214055145373,67.09107027572686,22.363690091908953,-44.72738018381791,4.472738018381791,178.90952073527163,-22.363690091908953,111.81845045954476,33.54553513786343,55.90922522977238,-89.45476036763581,11.181845045954477,44.72738018381791
9.3,89.4439044745969,134.16585671189534,67.08292835594767,22.360976118649226,-44.72195223729845,4.4721952237298455,178.8878089491938,-22.360976118649226,111.80488059324614,33.541464177973836,55.90244029662307,-89.4439044745969,11.180488059324613,44.72195223729845
9.4,89.43303890729068,134.14955836093603,67.07477918046801,22.35825972682267,-44.71651945364534,4.471651945364534,178.86607781458136,-22.35825972682267,111.79129863411335,33.53738959023401,55.89564931705667,-89.43303890729068,11.179129863411335,44.71651945364534
9.5,89.42216483354235,134.13324725031353,67.06662362515677,22.35554120838559,-44.71108241677118,4.4711082416771175,178.8443296670847,-22.35554120838559,111.77770604192794,33.53331181257838,55.88885302096397,-89.42216483354235,11.177770604192794,44.71108241677118
9.600000000000001,89.41128383060625,134.11692574590938,67.05846287295469,22.352820957651563,-44.705641915303126,4.470564191530313,178.8225676612125,-22.352820957651563,111.76410478825781,33.529231436477346,55.882052394128905,-89.41128383060625,11.176410478825781,44.705641915303126
9.700000000000001,89.40039679929053,134.1005951989358,67.0502975994679,22.350099199822633,-44.70019839964527,4.470019839964527,178.80079359858107,-22.350099199822633,111.75049599911317,33.52514879973395,55.875247999556585,-89.40039679929053,11.175049599911317,44.70019839964527
9.8,89.38950417776586,134.0842562666488,67.0421281333244,22.347376044441464,-44.69475208888293,4.469475208888293,178.77900835553172,-22.347376044441464,111.73688022220732,33.5210640666622,55.86844011110366,-89.38950417776586,11.173688022220732,44.69475208888293
9.9,89.3786063505632,134.0679095258448,67.0339547629224,22.3446515876408,-44.6893031752816,4.4689303175281605,178.7572127011264,-22.3446515876408,111.723257938204,33.5169773814612,55.861628969102,-89.3786063505632,11.1723257938204,44.6893031752816
10.0,89.36770447776328,134.05155671664494,67.02577835832247,22.34192611944082,-44.68385223888164,4.4683852238881645,178.73540895552657,-22.34192611944082,111.7096305972041,33.512889179161235,55.85481529860205,-89.36770447776328,11.17096305972041,44.68385223888164
10.100000000000001,89.35679989070607,134.03519983605912,67.01759991802956,22.339199972676518,-44.678399945353036,4.467839994535304,178.71359978141214,-22.339199972676518,111.69599986338258,33.50879995901478,55.84799993169129,-89.35679989070607,11.169599986338259,44.678399945353036
10.200000000000001,89.34589603385095,134.0188440507764,67.0094220253882,22.336474008462737,-44.672948016925474,4.467294801692548,178.6917920677019,-22.336474008462737,111.68237004231369,33.5047110126941,55.841185021156846,-89.34589603385095,11.168237004231369,44.672948016925474
10.3,89.33499861948002,134.00249792922003,67.00124896461001,22.333749654870005,-44.66749930974001,4.466749930974001,178.66999723896004,-22.333749654870005,111.66874827435002,33.50062448230501,55.83437413717501,-89.33499861948002,11.166874827435002,44.66749930974001
10.4,89.32411498753702,133.98617248130552,66.99308624065276,22.331028746884254,-44.66205749376851,4.466205749376851,178.64822997507403,-22.331028746884254,111.65514373442127,33.49654312032638,55.82757186721064,-89.32411498753702,11.165514373442127,44.66205749376851
10.5,89.31325372298878,133.96988058448318,66.98494029224159,22.328313430747194,-44.65662686149439,4.465662686149439,178.62650744597755,-22.328313430747194,111.64156715373596,33.492470146120795,55.82078357686798,-89.31325372298878,11.164156715373597,44.65662686149439
10.600000000000001,89.30242378283653,133.9536356742548,66.9768178371274,22.325605945709132,-44.651211891418264,4.4651211891418265,178.60484756567305,-22.325605945709132,111.62802972854566,33.4884089185637,55.81401486427283,-89.30242378283653,11.162802972854566,44.651211891418264
10.700000000000001,89.29163318755064,133.93744978132597,66.96872489066298,22.32290829688766,-44.64581659377532,4.464581659377532,178.5832663751013,-22.32290829688766,111.6145414844383,33.48436244533149,55.80727074221915,-89.29163318755064,11.16145414844383,44.64581659377532
10.8,89.28089062812005,133.92133594218006,66.96066797109003,22.320222657030012,-44.640445314060024,4.464044531406002,178.5617812562401,-22.320222657030012,111.60111328515006,33.480333985545016,55.80055664257503,-89.28089062812005,11.160111328515006,44.640445314060024
10.9,89.2702047983424,133.9053071975136,66.9526535987568,22.3175511995856,-44.6351023991712,4.46351023991712,178.5404095966848,-22.3175511995856,111.58775599792801,33.4763267993784,55.79387799896401,-89.2702047983424,11.1587755997928,44.6351023991712
11.0,89.25958398396374,133.8893759759456,66.9446879879728,22.314895995990934,-44.62979199198187,4.462979199198187,178.51916796792747,-22.314895995990934,111.57447997995467,33.4723439939864,55.78723998997734,-89.25958398396374,11.157447997995467,44.62979199198187
11.100000000000001,89.2490367567737,133.87355513516056,66.93677756758028,22.312259189193426,-44.62451837838685,4.462451837838685,178.4980735135474,-22.312259189193426,111.56129594596713,33.46838878379014,55.780647972983566,-89.2490367567737,11.156129594596713,44.62451837838685
11.200000000000001,89.23857064004295,133.85785596006443,66.92892798003221,22.309642660010738,-44.619285320021476,4.461928532002148,178.4771412800859,-22.309642660010738,111.54821330005369,33.46446399001611,55.774106650026845,-89.23857064004295,11.154821330005369,44.619285320021476
11.3,89.22819236106963,133.84228854160443,66.92114427080222,22.307048090267408,-44.614096180534816,4.461409618053482,178.45638472213926,-22.307048090267408,111.53524045133705,33.46057213540111,55.76762022566852,-89.22819236106963,11.153524045133704,44.614096180534816
11.4,89.2179075000468,133.8268612500702,66.9134306250351,22.3044768750117,-44.6089537500234,4.46089537500234,178.4358150000936,-22.3044768750117,111.52238437505851,33.45671531251755,55.761192187529254,-89.2179075000468,11.15223843750585,44.6089537500234
