t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00595840172083,135.00893760258126,67.50446880129063,22.501489600430208,-45.002979200860416,4.500297920086042,180.01191680344166,-22.501489600430208,112.50744800215104,33.752234400645314,56.25372400107552,-90.00595840172083,11.250744800215104,45.002979200860416
2.2,90.00639721269995,135.00959581904993,67.50479790952497,22.501599303174988,-45.003198606349976,4.500319860634998,180.0127944253999,-22.501599303174988,112.50799651587494,33.752398954762484,56.25399825793747,-90.00639721269995,11.250799651587494,45.003198606349976
2.3000000000000003,90.00684141298703,135.01026211948056,67.50513105974028,22.501710353246757,-45.003420706493515,4.500342070649352,180.01368282597406,-22.501710353246757,112.50855176623378,33.75256552987014,56.25427588311689,-90.00684141298703,11.250855176623379,45.003420706493515
2.4000000000000004,90.00728955353216,135.01093433029826,67.50546716514913,22.50182238838304,-45.00364477676608,4.500364477676608,180.01457910706432,-22.50182238838304,112.5091119419152,33.752733582574564,56.2545559709576,-90.00728955353216,11.25091119419152,45.00364477676608
2.5,90.00774015287041,135.01161022930563,67.50580511465282,22.501935038217603,-45.003870076435206,4.50038700764352,180.01548030574082,-22.501935038217603,112.50967519108801,33.75290255732641,56.254837595544004,-90.00774015287041,11.250967519108801,45.003870076435206
2.6,90.00819163016291,135.01228744524437,67.50614372262218,22.502047907540728,-45.004095815081456,4.500409581508146,180.01638326032582,-22.502047907540728,112.51023953770364,33.75307186131109,56.25511976885182,-90.00819163016291,11.251023953770364,45.004095815081456
2.7,90.00864307830372,135.01296461745557,67.50648230872778,22.50216076957593,-45.00432153915186,4.500432153915186,180.01728615660744,-22.50216076957593,112.51080384787966,33.75324115436389,56.25540192393983,-90.00864307830372,11.251080384787965,45.00432153915186
2.8000000000000003,90.00909495161062,135.01364242741593,67.50682121370797,22.502273737902655,-45.00454747580531,4.500454747580531,180.01818990322124,-22.502273737902655,112.51136868951328,33.75341060685398,56.25568434475664,-90.00909495161062,11.251136868951328,45.00454747580531
2.9000000000000004,90.00954806378479,135.0143220956772,67.5071610478386,22.502387015946198,-45.004774031892396,4.500477403189239,180.01909612756958,-22.502387015946198,112.51193507973099,33.7535805239193,56.255967539865495,-90.00954806378479,11.251193507973099,45.004774031892396
3.0,90.01000253087693,135.0150037963154,67.5075018981577,22.502500632719233,-45.005001265438466,4.500500126543847,180.02000506175386,-22.502500632719233,112.51250316359616,33.75375094907885,56.25625158179808,-90.01000253087693,11.251250316359616,45.005001265438466
3.1,90.01045893957604,135.01568840936406,67.50784420468203,22.50261473489401,-45.00522946978802,4.500522946978802,180.02091787915208,-22.50261473489401,112.51307367447005,33.753922102341015,56.256536837235025,-90.01045893957604,11.251307367447005,45.00522946978802
3.2,90.0109190119064,135.0163785178596,67.5081892589298,22.5027297529766,-45.0054595059532,4.50054595059532,180.0218380238128,-22.5027297529766,112.51364876488299,33.7540946294649,56.25682438244149,-90.0109190119064,11.2513648764883,45.0054595059532
3.3000000000000003,90.01138462471151,135.01707693706726,67.50853846853363,22.502846156177878,-45.005692312355755,4.500569231235576,180.02276924942302,-22.502846156177878,112.51423078088939,33.754269234266815,56.257115390444696,-90.01138462471151,11.251423078088939,45.005692312355755
3.4000000000000004,90.01185793681331,135.01778690521996,67.50889345260998,22.50296448420333,-45.00592896840666,4.500592896840666,180.02371587362663,-22.50296448420333,112.51482242101665,33.75444672630499,56.25741121050832,-90.01185793681331,11.251482242101664,45.00592896840666
3.5,90.01234081707355,135.01851122561033,67.50925561280516,22.503085204268388,-45.006170408536775,4.500617040853678,180.0246816341471,-22.503085204268388,112.51542602134194,33.75462780640258,56.25771301067097,-90.01234081707355,11.251542602134194,45.006170408536775
3.6,90.01283477552977,135.01925216329465,67.50962608164733,22.503208693882442,-45.006417387764884,4.500641738776489,180.02566955105954,-22.503208693882442,112.51604346941221,33.75481304082366,56.258021734706105,-90.01283477552977,11.251604346941221,45.006417387764884
3.7,90.01334125172725,135.0200118775909,67.51000593879544,22.503335312931814,-45.00667062586363,4.500667062586363,180.0266825034545,-22.503335312931814,112.51667656465906,33.75500296939772,56.25833828232953,-90.01334125172725,11.251667656465907,45.00667062586363
3.8000000000000003,90.01386110372371,135.02079165558558,67.51039582779279,22.503465275930928,-45.006930551861856,4.5006930551861855,180.02772220744743,-22.503465275930928,112.51732637965463,33.755197913896396,56.25866318982732,-90.01386110372371,11.251732637965464,45.006930551861856
3.9000000000000004,90.01439571833691,135.02159357750537,67.51079678875269,22.50359892958423,-45.00719785916846,4.5007197859168455,180.02879143667383,-22.50359892958423,112.51799464792114,33.75539839437634,56.25899732396057,-90.01439571833691,11.251799464792114,45.00719785916846
4.0,90.01494685692776,135.02242028539166,67.51121014269583,22.50373671423194,-45.00747342846388,4.500747342846388,180.02989371385553,-22.50373671423194,112.5186835711597,33.755605071347915,56.25934178557985,-90.01494685692776,11.25186835711597,45.00747342846388
4.1000000000000005,90.01551755592196,135.02327633388293,67.51163816694147,22.50387938898049,-45.00775877796098,4.500775877796098,180.03103511184392,-22.50387938898049,112.51939694490245,33.75581908347073,56.25969847245123,-90.01551755592196,11.251939694490245,45.00775877796098
4.2,90.0161108649845,135.02416629747674,67.51208314873837,22.504027716246124,-45.00805543249225,4.500805543249225,180.032221729969,-22.504027716246124,112.52013858123063,33.756041574369185,56.26006929061531,-90.0161108649845,11.252013858123062,45.00805543249225
4.3,90.01672853851089,135.02509280776633,67.51254640388316,22.504182134627722,-45.008364269255445,4.500836426925544,180.03345707702178,-22.504182134627722,112.52091067313862,33.75627320194158,56.26045533656931,-90.01672853851089,11.252091067313861,45.008364269255445
4.4,90.01737306622411,135.02605959933618,67.51302979966809,22.504343266556027,-45.008686533112055,4.500868653311206,180.03474613244822,-22.504343266556027,112.52171633278013,33.756514899834045,56.260858166390065,-90.01737306622411,11.252171633278014,45.008686533112055
4.5,90.01804646654928,135.02706969982393,67.51353484991196,22.50451161663732,-45.00902323327464,4.500902323327464,180.03609293309856,-22.50451161663732,112.5225580831866,33.75676742495598,56.2612790415933,-90.01804646654928,11.25225580831866,45.00902323327464
4.6000000000000005,90.0187491495432,135.0281237243148,67.5140618621574,22.5046872873858,-45.0093745747716,4.50093745747716,180.0374982990864,-22.5046872873858,112.52343643692899,33.7570309310787,56.261718218464495,-90.0187491495432,11.2523436436929,45.0093745747716
4.7,90.01948094425471,135.02922141638206,67.51461070819103,22.504870236063677,-45.009740472127355,4.500974047212735,180.03896188850942,-22.504870236063677,112.52435118031839,33.757305354095514,56.262175590159195,-90.01948094425471,11.252435118031839,45.009740472127355
4.800000000000001,90.02024145088816,135.03036217633223,67.51518108816612,22.50506036272204,-45.01012072544408,4.501012072544408,180.04048290177633,-22.50506036272204,112.52530181361021,33.75759054408306,56.262650906805106,-90.02024145088816,11.25253018136102,45.01012072544408
4.9,90.02103141544595,135.03154712316893,67.51577356158447,22.505257853861487,-45.01051570772297,4.501051570772297,180.0420628308919,-22.505257853861487,112.52628926930743,33.757886780792234,56.26314463465371,-90.02103141544595,11.252628926930743,45.01051570772297
5.0,90.0218521305505,135.03277819582576,67.51638909791288,22.505463032637625,-45.01092606527525,4.501092606527525,180.043704261101,-22.505463032637625,112.52731516318812,33.75819454895644,56.26365758159406,-90.0218521305505,11.252731516318812,45.01092606527525
5.1000000000000005,90.02270593994426,135.03405890991638,67.51702945495819,22.505676484986065,-45.01135296997213,4.501135296997213,180.04541187988852,-22.505676484986065,112.52838242493033,33.758514727479096,56.264191212465164,-90.02270593994426,11.252838242493032,45.01135296997213
5.2,90.02359624842056,135.03539437263083,67.51769718631542,22.50589906210514,-45.01179812421028,4.501179812421028,180.04719249684112,-22.50589906210514,112.5294953105257,33.75884859315771,56.26474765526285,-90.02359624842056,11.25294953105257,45.01179812421028
5.300000000000001,90.02452556907323,135.03678835360984,67.51839417680492,22.50613139226831,-45.01226278453662,4.501226278453662,180.04905113814647,-22.50613139226831,112.53065696134155,33.75919708840246,56.265328480670775,-90.02452556907323,11.253065696134154,45.01226278453662
5.4,90.02549697238982,135.03824545858473,67.51912272929236,22.506374243097454,-45.01274848619491,4.501274848619491,180.05099394477963,-22.506374243097454,112.53187121548727,33.75956136464618,56.265935607743636,-90.02549697238982,11.253187121548727,45.01274848619491
5.5,90.02651174851772,135.0397676227766,67.5198838113883,22.50662793712943,-45.01325587425886,4.501325587425886,180.05302349703544,-22.50662793712943,112.53313968564714,33.75994190569415,56.26656984282357,-90.02651174851772,11.253313968564715,45.01325587425886
5.6000000000000005,90.02757061644648,135.04135592466972,67.52067796233486,22.50689265411162,-45.01378530822324,4.501378530822325,180.05514123289296,-22.50689265411162,112.5344632705581,33.76033898116743,56.26723163527905,-90.02757061644648,11.25344632705581,45.01378530822324
5.7,90.02867505307837,135.04301257961757,67.52150628980878,22.507168763269593,-45.01433752653919,4.501433752653919,180.05735010615675,-22.507168763269593,112.53584381634796,33.76075314490439,56.26792190817398,-90.02867505307837,11.253584381634797,45.01433752653919
5.800000000000001,90.02982758269515,135.04474137404273,67.52237068702136,22.507456895673787,-45.014913791347574,4.501491379134758,180.0596551653903,-22.507456895673787,112.53728447836893,33.76118534351068,56.268642239184466,-90.02982758269515,11.253728447836894,45.014913791347574
5.9,90.03103160869173,135.04654741303762,67.52327370651881,22.507757902172933,-45.01551580434587,4.501551580434587,180.06206321738347,-22.507757902172933,112.53878951086466,33.761636853259404,56.26939475543233,-90.03103160869173,11.253878951086467,45.01551580434587
6.0,90.0322902152674,135.0484353229011,67.52421766145055,22.50807255381685,-45.0161451076337,4.50161451076337,180.0645804305348,-22.50807255381685,112.54036276908424,33.762108830725275,56.27018138454212,-90.0322902152674,11.254036276908424,45.0161451076337
6.1000000000000005,90.03360521014669,135.05040781522004,67.52520390761002,22.508401302536672,-45.016802605073345,4.501680260507334,180.06721042029338,-22.508401302536672,112.54200651268336,33.76260195380501,56.27100325634168,-90.03360521014669,11.254200651268336,45.016802605073345
6.2,90.03497905127813,135.0524685769172,67.5262342884586,22.508744762819532,-45.017489525639064,4.501748952563907,180.06995810255626,-22.508744762819532,112.54372381409766,33.7631171442293,56.27186190704883,-90.03497905127813,11.254372381409766,45.017489525639064
6.300000000000001,90.0364151238536,135.0546226857804,67.5273113428902,22.5091037809634,-45.0182075619268,4.50182075619268,180.0728302477072,-22.5091037809634,112.545518904817,33.7636556714451,56.2727594524085,-90.0364151238536,11.2545518904817,45.0182075619268
6.4,90.03791755944137,135.05687633916205,67.52843816958102,22.509479389860342,-45.018958779720684,4.501895877972069,180.07583511888274,-22.509479389860342,112.54739694930171,33.76421908479051,56.27369847465086,-90.03791755944137,11.254739694930171,45.018958779720684
6.5,90.03948892126859,135.05923338190289,67.52961669095144,22.509872230317146,-45.01974446063429,4.5019744460634294,180.07897784253717,-22.509872230317146,112.54936115158573,33.76480834547572,56.274680575792864,-90.03948892126859,11.254936115158573,45.01974446063429
6.6000000000000005,90.04113155581979,135.06169733372968,67.53084866686484,22.510282888954947,-45.020565777909894,4.50205657779099,180.08226311163958,-22.510282888954947,112.55141444477474,33.76542433343242,56.27570722238737,-90.04113155581979,11.255141444477474,45.020565777909894
6.7,90.0428471554754,135.0642707332131,67.53213536660655,22.51071178886885,-45.0214235777377,4.50214235777377,180.0856943109508,-22.51071178886885,112.55355894434425,33.76606768330328,56.27677947217212,-90.0428471554754,11.255355894434425,45.0214235777377
6.800000000000001,90.04463808297314,135.0669571244597,67.53347856222985,22.511159520743284,-45.02231904148657,4.502231904148657,180.08927616594627,-22.511159520743284,112.55579760371643,33.76673928111492,56.277898801858214,-90.04463808297314,11.255579760371642,45.02231904148657
6.9,90.04650778934324,135.06976168401485,67.53488084200742,22.51162694733581,-45.02325389467162,4.502325389467162,180.09301557868648,-22.51162694733581,112.55813473667905,33.76744042100371,56.279067368339526,-90.04650778934324,11.255813473667905,45.02325389467162
7.0,90.04845935195206,135.0726890279281,67.53634451396405,22.512114837988015,-45.02422967597603,4.502422967597603,180.09691870390412,-22.512114837988015,112.56057418994007,33.76817225698203,56.280287094970035,-90.04845935195206,11.256057418994008,45.02422967597603
7.1000000000000005,90.05049546539202,135.07574319808802,67.53787159904401,22.512623866348004,-45.02524773269601,4.502524773269601,180.10099093078404,-22.512623866348004,112.56311933174003,33.768935799522005,56.28155966587001,-90.05049546539202,11.256311933174002,45.02524773269601
7.2,90.05261784988667,135.07892677483,67.539463387415,22.513154462471668,-45.026308924943336,4.5026308924943335,180.10523569977335,-22.513154462471668,112.56577231235835,33.7697316937075,56.282886156179174,-90.05261784988667,11.256577231235834,45.026308924943336
7.300000000000001,90.05482815780988,135.08224223671482,67.54112111835741,22.51370703945247,-45.02741407890494,4.502741407890494,180.10965631561976,-22.51370703945247,112.56853519726235,33.770560559178705,56.284267598631175,-90.05482815780988,11.256853519726235,45.02741407890494
7.4,90.057127634136,135.08569145120399,67.54284572560199,22.514281908534,-45.028563817068,4.5028563817068,180.114255268272,-22.514281908534,112.57140954267,33.771422862800996,56.285704771335,-90.057127634136,11.257140954267,45.028563817068
7.5,90.059518078356,135.089277117534,67.544638558767,22.514879519589,-45.029759039178,4.5029759039178,180.119036156712,-22.514879519589,112.57439759794501,33.7723192793835,56.287198798972504,-90.059518078356,11.2574397597945,45.029759039178
7.6000000000000005,90.06200135764372,135.09300203646558,67.54650101823279,22.51550033941093,-45.03100067882186,4.503100067882186,180.12400271528745,-22.51550033941093,112.57750169705466,33.773250509116394,56.28875084852733,-90.06200135764372,11.257750169705465,45.03100067882186
7.7,90.06457785494268,135.09686678241403,67.54843339120701,22.51614446373567,-45.03228892747134,4.503228892747134,180.12915570988537,-22.51614446373567,112.58072231867835,33.774216695603506,56.29036115933918,-90.06457785494268,11.258072231867835,45.03228892747134
7.800000000000001,90.06724763674949,135.10087145512423,67.55043572756212,22.51681190918737,-45.03362381837474,4.503362381837475,180.13449527349897,-22.51681190918737,112.58405954593685,33.77521786378106,56.29202977296843,-90.06724763674949,11.258405954593686,45.03362381837474
7.9,90.07000902668777,135.10501354003165,67.55250677001582,22.517502256671943,-45.035004513343885,4.503500451334388,180.14001805337554,-22.517502256671943,112.58751128335972,33.77625338500791,56.29375564167986,-90.07000902668777,11.258751128335971,45.035004513343885
8.0,90.07285920320005,135.1092888048001,67.55464440240004,22.518214800800013,-45.03642960160003,4.503642960160003,180.1457184064001,-22.518214800800013,112.59107400400006,33.77732220120002,56.29553700200003,-90.07285920320005,11.259107400400007,45.03642960160003
8.1,90.07579570764646,135.1136935614697,67.55684678073484,22.518948926911616,-45.03789785382323,4.503789785382323,180.15159141529293,-22.518948926911616,112.59474463455808,33.77842339036742,56.29737231727904,-90.07579570764646,11.259474463455808,45.03789785382323
8.200000000000001,90.07881603560912,135.11822405341368,67.55911202670684,22.51970400890228,-45.03940801780456,4.503940801780456,180.15763207121825,-22.51970400890228,112.5985200445114,33.77955601335342,56.2992600222557,-90.07881603560912,11.25985200445114,45.03940801780456
8.3,90.08191743882719,135.12287615824079,67.56143807912039,22.520479359706798,-45.040958719413595,4.5040958719413595,180.16383487765438,-22.520479359706798,112.60239679853399,33.780719039560196,56.301198399266994,-90.08191743882719,11.260239679853399,45.040958719413595
8.4,90.08509715443579,135.12764573165367,67.56382286582684,22.521274288608947,-45.04254857721789,4.504254857721789,180.17019430887157,-22.521274288608947,112.60637144304474,33.78191143291342,56.30318572152237,-90.08509715443579,11.260637144304473,45.04254857721789
8.5,90.08835355545169,135.13253033317753,67.56626516658876,22.522088388862922,-45.044176777725845,4.504417677772585,180.17670711090338,-22.522088388862922,112.61044194431462,33.78313258329438,56.30522097215731,-90.08835355545169,11.261044194431461,45.044176777725845
8.6,90.09168559616963,135.13752839425445,67.56876419712722,22.522921399042406,-45.04584279808481,4.504584279808482,180.18337119233925,-22.522921399042406,112.61460699521203,33.78438209856361,56.307303497606014,-90.09168559616963,11.261460699521203,45.04584279808481
8.700000000000001,90.09509121347608,135.14263682021414,67.57131841010707,22.52377280336902,-45.04754560673804,4.504754560673804,180.19018242695216,-22.52377280336902,112.6188640168451,33.785659205053534,56.30943200842255,-90.09509121347608,11.26188640168451,45.04754560673804
8.8,90.09856687537214,135.1478503130582,67.5739251565291,22.524641718843036,-45.04928343768607,4.504928343768607,180.19713375074429,-22.524641718843036,112.62320859421519,33.78696257826455,56.31160429710759,-90.09856687537214,11.262320859421518,45.04928343768607
8.9,90.10210801538632,135.1531620230795,67.57658101153974,22.52552700384658,-45.05105400769316,4.505105400769316,180.20421603077264,-22.52552700384658,112.6276350192329,33.78829050576987,56.31381750961645,-90.10210801538632,11.26276350192329,45.05105400769316
9.0,90.1057089440352,135.1585634160528,67.5792817080264,22.5264272360088,-45.0528544720176,4.50528544720176,180.2114178880704,-22.5264272360088,112.632136180044,33.7896408540132,56.316068090022,-90.1057089440352,11.2632136180044,45.0528544720176
9.1,90.1093632669571,135.16404490043567,67.58202245021783,22.527340816739276,-45.05468163347855,4.505468163347856,180.2187265339142,-22.527340816739276,112.63670408369637,33.79101122510892,56.318352041848186,-90.1093632669571,11.263670408369638,45.05468163347855
9.200000000000001,90.11306503012418,135.16959754518626,67.58479877259313,22.528266257531044,-45.05653251506209,4.505653251506209,180.22613006024835,-22.528266257531044,112.64133128765522,33.792399386296566,56.32066564382761,-90.11306503012418,11.264133128765522,45.05653251506209
9.3,90.11680931798652,135.1752139769798,67.5876069884899,22.52920232949663,-45.05840465899326,4.505840465899326,180.23361863597304,-22.52920232949663,112.64601164748315,33.79380349424495,56.323005823741575,-90.11680931798652,11.264601164748315,45.05840465899326
9.4,90.12059195444108,135.18088793166163,67.59044396583081,22.53014798861027,-45.06029597722054,4.506029597722054,180.24118390888216,-22.53014798861027,112.65073994305135,33.79522198291541,56.325369971525674,-90.12059195444108,11.265073994305135,45.06029597722054
9.5,90.12440997252065,135.18661495878098,67.59330747939049,22.531102493130163,-45.062204986260326,4.506220498626033,180.2488199450413,-22.531102493130163,112.65551246565082,33.796653739695245,56.32775623282541,-90.12440997252065,11.265551246565082,45.062204986260326
9.600000000000001,90.12826071258539,135.19239106887807,67.59619553443903,22.532065178146347,-45.064130356292694,4.5064130356292695,180.25652142517077,-22.532065178146347,112.66032589073174,33.79809776721952,56.33016294536587,-90.12826071258539,11.266032589073173,45.064130356292694
9.700000000000001,90.13214254153986,135.1982138123098,67.5991069061549,22.533035635384966,-45.06607127076993,4.506607127076993,180.26428508307973,-22.533035635384966,112.66517817692483,33.79955345307745,56.33258908846241,-90.13214254153986,11.266517817692483,45.06607127076993
9.8,90.13605263225787,135.2040789483868,67.6020394741934,22.534013158064468,-45.068026316128936,4.506802631612894,180.27210526451574,-22.534013158064468,112.67006579032234,33.8010197370967,56.33503289516117,-90.13605263225787,11.267006579032234,45.068026316128936
9.9,90.13998747985704,135.20998121978556,67.60499060989278,22.53499686996426,-45.06999373992852,4.506999373992852,180.27997495971408,-22.53499686996426,112.6749843498213,33.80249530494639,56.33749217491065,-90.13998747985704,11.26749843498213,45.06999373992852
10.0,90.14394355839012,135.2159153375852,67.6079576687926,22.53598588959753,-45.07197177919506,4.507197177919506,180.28788711678024,-22.53598588959753,112.67992944798765,33.8039788343963,56.33996472399382,-90.14394355839012,11.267992944798765,45.07197177919506
10.100000000000001,90.1479165580593,135.22187483708893,67.61093741854447,22.536979139514823,-45.07395827902965,4.507395827902965,180.2958331161186,-22.536979139514823,112.68489569757412,33.80546870927223,56.34244784878706,-90.1479165580593,11.268489569757412,45.07395827902965
10.200000000000001,90.15190126602491,135.22785189903738,67.61392594951869,22.537975316506227,-45.075950633012454,4.507595063301245,180.30380253204981,-22.537975316506227,112.68987658253113,33.806962974759344,56.344938291265564,-90.15190126602491,11.268987658253113,45.075950633012454
10.3,90.15589149791244,135.23383724686866,67.61691862343433,22.53897287447811,-45.07794574895622,4.507794574895622,180.31178299582487,-22.53897287447811,112.69486437239054,33.808459311717165,56.34743218619527,-90.15589149791244,11.269486437239054,45.07794574895622
10.4,90.15988164183682,135.23982246275523,67.61991123137761,22.539970410459205,-45.07994082091841,4.507994082091841,180.31976328367364,-22.539970410459205,112.69985205229602,33.80995561568881,56.34992602614801,-90.15988164183682,11.269985205229602,45.07994082091841
10.5,90.16386571350309,135.24579857025464,67.62289928512732,22.54096642837577,-45.08193285675154,4.508193285675154,180.32773142700617,-22.54096642837577,112.70483214187885,33.81144964256366,56.35241607093943,-90.16386571350309,11.270483214187886,45.08193285675154
10.600000000000001,90.16783788482853,135.2517568272428,67.6258784136214,22.541959471207132,-45.083918942414265,4.508391894241426,180.33567576965706,-22.541959471207132,112.70979735603566,33.8129392068107,56.35489867801783,-90.16783788482853,11.270979735603566,45.083918942414265
10.700000000000001,90.17179346881623,135.25769020322434,67.62884510161217,22.54294836720406,-45.08589673440812,4.508589673440812,180.34358693763247,-22.54294836720406,112.7147418360203,33.814422550806086,56.35737091801015,-90.17179346881623,11.27147418360203,45.08589673440812
10.8,90.17572827017258,135.26359240525886,67.63179620262943,22.543932067543146,-45.08786413508629,4.50878641350863,180.35145654034517,-22.543932067543146,112.71966033771574,33.815898101314716,56.35983016885787,-90.17572827017258,11.271966033771573,45.08786413508629
10.9,90.17963845547939,135.2694576832191,67.63472884160954,22.544909613869848,-45.089819227739696,4.50898192277397,180.35927691095878,-22.544909613869848,112.72454806934924,33.81736442080477,56.36227403467462,-90.17963845547939,11.272454806934924,45.089819227739696
11.0,90.18351990042285,135.27527985063426,67.63763992531713,22.545879975105713,-45.091759950211426,4.509175995021143,180.3670398008457,-22.545879975105713,112.72939987552857,33.818819962658566,56.364699937764286,-90.18351990042285,11.272939987552856,45.091759950211426
11.100000000000001,90.1873681686236,135.2810522529354,67.6405261264677,22.5468420421559,-45.0936840843118,4.509368408431181,180.3747363372472,-22.5468420421559,112.73421021077951,33.82026306323385,56.367105105389754,-90.1873681686236,11.27342102107795,45.0936840843118
11.200000000000001,90.19118000010346,135.28677000015517,67.64338500007759,22.547795000025864,-45.09559000005173,4.509559000005173,180.38236000020692,-22.547795000025864,112.73897500012933,33.82169250003879,56.369487500064665,-90.19118000010346,11.273897500012932,45.09559000005173
11.3,90.19495339005164,135.29243008507746,67.64621504253873,22.54873834751291,-45.09747669502582,4.509747669502582,180.38990678010327,-22.54873834751291,112.74369173756455,33.823107521269364,56.37184586878227,-90.19495339005164,11.274369173756455,45.09747669502582
11.4,90.19868778155828,135.2980316723374,67.6490158361687,22.54967194538957,-45.09934389077914,4.509934389077914,180.39737556311655,-22.54967194538957,112.74835972694785,33.82450791808435,56.37417986347393,-90.19868778155828,11.274835972694785,45.09934389077914
11.5,90.20238257451798,135.30357386177698,67.65178693088849,22.550595643629496,-45.10119128725899,4.5101191287259,180.40476514903597,-22.550595643629496,112.75297821814748,33.825893465444246,56.37648910907374,-90.20238257451798,11.275297821814748,45.10119128725899
