Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004176369544052171
0.1,45.0,-0.00041763695440521706,-0.004025263582616324
0.2,44.99995823630456,-0.0008201633126668495,-0.003904654419735683
0.30000000000000004,44.999876219973295,-0.001210628754640418,-0.0038087517881609323
0.4,44.99975515709783,-0.001591503933456511,-0.003741088231233488
0.5,44.999596006704486,-0.00196561275657986,-0.003697951081116261
0.6000000000000001,44.99939944542883,-0.0023354078646914862,-0.0036247686257196233
0.7000000000000001,44.999165904642354,-0.0026978847272634485,-0.0034654540943740092
0.8,44.99889611616963,-0.0030444301367008493,-0.0033103647651223584
0.9,44.99859167315596,-0.003375466613213085,-0.0032162105800205227
1.0,44.998254126494636,-0.0036970876712151372,-0.003102350914566743
1.1,44.99788441772752,-0.004007322762671812,-0.0029946264006535843
1.2000000000000002,44.99748368545125,-0.0043067854027371705,-0.002959053602863558
1.3,44.997053006910974,-0.004602690763023526,-0.0029193269726616984
1.4000000000000001,44.996592737834675,-0.004894623460289696,-0.002833160096173373
1.5,44.99610327548864,-0.005177939469907033,-0.0026976780244272374
1.6,44.99558548154165,-0.005447707272349757,-0.002514874941773914
1.7000000000000002,44.99504071081442,-0.0056991947665271485,-0.0022938541519834685
1.8,44.99447079133777,-0.005928580181725495,-0.0020946992976255876
1.9000000000000001,44.993877933319595,-0.006138050111488054,-0.0019372141945325104
2.0,44.99326412830845,-0.006331771530941305,-0.001781734878176544
2.1,44.99263095115535,-0.006509945018758959,-0.0016396055084789264
2.2,44.99197995665347,-0.006673905569606852,-0.00152969267923561
2.3000000000000003,44.99131256609651,-0.006826874837530413,-0.0014045255155102619
2.4000000000000004,44.99062987861276,-0.0069673273890814395,-0.001284067741238915
2.5,44.989933145873856,-0.007095734163205331,-0.0012844326524845396
2.6,44.98922357245753,-0.007224177428453785,-0.0012096249887823252
2.7,44.98850115471469,-0.007345139927332017,-0.0010951555899816464
2.8000000000000003,44.98776664072195,-0.007454655486330182,-0.0010020706766217585
2.9000000000000004,44.98702117517332,-0.007554862553992358,-0.0009235641581911041
