Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,45.11195424162423,0.022593081113111743,-0.0008546736683412467
8.5,45.114213549735545,0.02250761374627762,-0.0010843876181950607
8.6,45.11646431111017,0.022399174984458113,-0.0012604309811082598
8.700000000000001,45.11870422860862,0.022273131886347285,-0.001393377483964909
8.8,45.120931541797255,0.022133794137950795,-0.0015291195738206863
8.9,45.12314492121105,0.021980882180568727,-0.0016452491217400628
9.0,45.12534300942911,0.02181635726839472,-0.0017290247037219921
9.1,45.127524645155944,0.021643454798022523,-0.0018276890485767906
9.200000000000001,45.12968899063575,0.02146068589316484,-0.001964723149333228
9.3,45.13183505922507,0.02126421357823152,-0.0021763419992668837
9.4,45.13396148058289,0.02104657937830483,-0.002387352929651672
9.5,45.13606613852072,0.020807844085339665,-0.002517127026064047
9.600000000000001,45.13814692292925,0.020556131382733257,-0.002609042130955241
9.700000000000001,45.14020253606753,0.020295227169637733,-0.002634960830312098
9.8,45.14223205878449,0.020031731086606525,-0.002639138218162455
9.9,45.14423523189315,0.01976781726479028,-0.002624017793758727
10.0,45.14621201361963,0.019505415485414408,-0.0026120758419435524
10.100000000000001,45.14816255516817,0.01924420790122005,-0.002570698999422661
10.200000000000001,45.150086975958295,0.018987138001277784,-0.0025254580835794385
10.3,45.15198568975842,0.01873459219291984,-0.0026032244422573036
10.4,45.153859148977716,0.01847426974869411,-0.0026722194930231978
10.5,45.155706575952586,0.018207047799391793,-0.002659102410696859
10.600000000000001,45.15752728073252,0.017941137558322103,-0.0025812979356574805
10.700000000000001,45.15932139448835,0.017683007764756356,-0.0025352457172615494
10.8,45.16108969526483,0.017429483193030202,-0.002455643306273564
10.9,45.16283264358413,0.017183918862402846,-0.0023674104335993317
11.0,45.164551035470375,0.016947177819042914,-0.0022715349818434897
11.100000000000001,45.16624575325228,0.016720024320858562,-0.0020627964947148446
11.200000000000001,45.167917755684364,0.016513744671387078,-0.0018796660707527041
11.3,45.1695691301515,0.01632577806431181,-0.0017379272861175734
11.4,45.171201707957934,0.016151985335700052,-0.0015699804161438458
11.5,45.172816906491505,0.015994987294085668,-0.0013723432790682124
11.600000000000001,45.17441640522091,0.015857752966178845,-0.0012251466776586452
11.700000000000001,45.17600218051753,0.01573523829841298,-0.0011070672035597352
11.8,45.17757570434737,0.015624531578057007,-0.0009952609019449367
11.9,45.17913815750518,0.015525005487862514,-0.0008665343055358344
12.0,45.18069065805396,0.01543835205730893,-0.0008353896101120799
12.100000000000001,45.18223449325969,0.015354813096297722,-0.0007897782114376529
12.200000000000001,45.18376997456932,0.015275835275153957,-0.0008183208599354461
12.3,45.185297558096835,0.015194003189160412,-0.0009331949574748996
12.4,45.186816958415754,0.015100683693412923,-0.0011425169185490288
12.5,45.188327026785096,0.01498643200155802,-0.0012786598070290032
12.600000000000001,45.189825669985254,0.014858566020855118,-0.0013616179959471653
12.700000000000001,45.191311526587334,0.014722404221260402,-0.0014130245421774144
12.8,45.192783767009466,0.014581101767042661,-0.0014201938684632127
12.9,45.194241877186165,0.01443908238019634,-0.0014731559125757843
13.0,45.19568578542419,0.014291766788938762,-0.0015961678722046667
13.100000000000001,45.19711496210308,0.014132150001718293,-0.001742340218461927
13.200000000000001,45.198528177103256,0.013957915979872101,-0.0018364592673639972
13.3,45.19992396870124,0.013774270053135702,-0.0019490257287944797
13.4,45.20130139570655,0.013579367480256255,-0.002169096293142104
13.5,45.20265933245458,0.013362457850942045,-0.002339330463452563
13.600000000000001,45.20399557823967,0.013128524804596786,-0.002563117763862847
13.700000000000001,45.20530843072013,0.012872213028210502,-0.002780660049964977
13.8,45.206595652022955,0.012594147023214005,-0.002978040838957391
13.9,45.20785506672527,0.012296342939318267,-0.003181389720542116
14.0,45.20908470101921,0.011978203967264057,-0.003431944785553448
14.100000000000001,45.210282521415934,0.011635009488708707,-0.0036382416395380366
14.200000000000001,45.211446022364804,0.011271185324754905,-0.003738168657459666
14.3,45.21257314089728,0.01089736845900894,-0.0038988996154871447
14.4,45.21366287774318,0.010507478497460226,-0.004111733668276313
14.5,45.21471362559293,0.010096305130632597,-0.004346014836236052
14.600000000000001,45.21572325610599,0.009661703647008985,-0.004629938974174702
14.700000000000001,45.216689426470694,0.009198709749591517,-0.004914632234567472
14.8,45.21760929744565,0.008707246526134771,-0.00523027755094243
14.9,45.21848002209826,0.00818421877104053,-0.005443601963051726
15.0,45.21929844397537,0.007639858574735359,-0.005633223670838187
15.100000000000001,45.22006242983284,0.007076536207651533,-0.005753200234555007
15.200000000000001,45.22077008345361,0.006501216184196034,-0.005863589202472628
15.3,45.22142020507203,0.005914857263948773,-0.005878082590523793
15.4,45.22201169079842,0.005327049004896396,-0.005848608103490707
15.5,45.22254439569891,0.0047421881945473275,-0.005827898852015429
15.600000000000001,45.22301861451837,0.004159398309345776,-0.005908738203746336
15.700000000000001,45.223434554349296,0.003568524488971145,-0.0060231796495930886
15.8,45.2237914067982,0.002966206524011838,-0.006042390838424138
15.9,45.2240880274506,0.0023619674401694265,-0.00602490077947306
16.0,45.22432422419462,0.0017594773622221227,-0.00602518378035228
16.1,45.224500171930835,0.001156958984186886,-0.00603355285065954
16.2,45.22461586782926,0.0005536036991209449,-0.0060714679875505636
16.3,45.22467122819917,-5.3543099634120045e-05,-0.006071595573219529
16.400000000000002,45.22466587388921,-0.0006607026569560815,-0.006064035575309173
16.5,45.22459980362351,-0.001267106214486986,-0.006039109011475022
16.6,45.22447309300206,-0.0018710171156344968,-0.006019631322058039
16.7,45.2242859912905,-0.002472980247840288,-0.005967621874115958
16.8,45.22403869326571,-0.003069742435251892,-0.005935974560913624
16.900000000000002,45.22373171902219,-0.003663339891343263,-0.005842962065146267
17.0,45.223365385033055,-0.004247636097857877,-0.005654212010439859
17.1,45.22294062142327,-0.004813057298901871,-0.005440768618062605
17.2,45.22245931569338,-0.00535713416070812,-0.00524443686555204
17.3,45.22192360227731,-0.005881577847263331,-0.005141324508642402
17.400000000000002,45.22133544449258,-0.006395710298127579,-0.005125163118768063
17.5,45.220695873462766,-0.006908226610004374,-0.0051544706353988876
17.6,45.22000505080177,-0.00742367367354427,-0.005198825828976338
17.7,45.219262683434415,-0.007943556256441893,-0.005198188748989289
17.8,45.21846832780877,-0.00846337513134083,-0.005149891874292111
17.900000000000002,45.21762199029563,-0.008978364318770048,-0.005129430827099853
18.0,45.21672415386376,-0.009491307401480022,-0.00519539978075727
18.1,45.21577502312361,-0.010010847379555756,-0.005289616542473617
18.2,45.214773938385655,-0.010539809033803107,-0.0054225204054280446
18.3,45.213719957482276,-0.011082061074345919,-0.0055026631778189086
18.400000000000002,45.21261175137484,-0.011632327392127818,-0.005563275046089036
18.5,45.21144851863563,-0.01218865489673671,-0.005689669853412317
18.6,45.21022965314595,-0.012757621882077949,-0.005774838451061347
18.7,45.208953890957744,-0.013335105727184072,-0.005847222358229234
18.8,45.20762038038502,-0.013919827963007003,-0.005957599988784831
18.900000000000002,45.206228397588724,-0.014515587961885495,-0.00611565093945411
19.0,45.20477683879254,-0.015127153055830893,-0.006212768776336692
19.1,45.20326412348695,-0.01574842993346457,-0.006295742751059334
19.200000000000003,45.20168928049361,-0.016378004208570513,-0.006411017849393441
19.3,45.20005148007275,-0.017019105993509843,-0.006488963483360968
19.400000000000002,45.1983495694734,-0.01766800234184595,-0.006647047122030038
19.5,45.196582769239214,-0.01833270705404894,-0.006843931140373169
19.6,45.19474949853381,-0.019017100168086266,-0.007118410753039209
19.700000000000003,45.192847788517,-0.019728941243390197,-0.007329406689258414
19.8,45.190874894392664,-0.020461881912316023,-0.007467935950720114
19.900000000000002,45.18882870620143,-0.021208675507388045,-0.007613765498798534
20.0,45.18670783865069,-0.021970052057267882,-0.007753197514387127
20.1,45.18451083344497,-0.022745371808706605,-0.007873375079397789
20.200000000000003,45.182236296264094,-0.023532709316646395,-0.007908110583878138
20.3,45.17988302533243,-0.024323520375034192,-0.007889309547308388
20.400000000000002,45.17745067329493,-0.025112451329765043,-0.007843012572197113
20.5,45.17493942816195,-0.025896752586984737,-0.007784488629888335
20.6,45.17234975290325,-0.026675201449973582,-0.007736716265382825
20.700000000000003,45.169682232758255,-0.027448873076511875,-0.0076698162563692655
20.8,45.166937345450606,-0.028215854702148786,-0.0076779242794788125
20.900000000000002,45.16411575998039,-0.028983647130096678,-0.0076970082702921315
21.0,45.16121739526738,-0.029753347957125875,-0.0076912637889588135
21.1,45.158242060471665,-0.030522474336021767,-0.007669245609357058
21.200000000000003,45.155189813038064,-0.031289398896957483,-0.007612927532203394
21.3,45.152060873148365,-0.03205069165017781,-0.00750636907604126
21.400000000000002,45.14885580398335,-0.03280132855778194,-0.007338804858181922
21.5,45.145575671127574,-0.03353520904360012,-0.007109198891750334
21.6,45.14222215022321,-0.03424612893277516,-0.006873727968220277
21.700000000000003,45.138797537329935,-0.0349335017295972,-0.006578152466984665
21.8,45.135304187156976,-0.03559131697629565,-0.00624587936602033
21.900000000000002,45.13174505545935,-0.036215904912897695,-0.005913854783061016
22.0,45.128123464968056,-0.036807290391203784,-0.0055792644844247
22.1,45.12444273592894,-0.03736521683964626,-0.005270984170391355
22.200000000000003,45.12070621424497,-0.037892315256685405,-0.004835514784182863
22.3,45.1169169827193,-0.03837586673510368,-0.004362057333730803
22.400000000000002,45.11307939604579,-0.03881207246847677,-0.0038812860229345404
22.5,45.10919818879894,-0.03920020107077021,-0.0034887717803138074
22.6,45.10527816869187,-0.0395490782488016,-0.0031409944666788395
22.700000000000003,45.101323260866984,-0.03986317769546949,-0.002889209868183049
22.8,45.09733694309744,-0.040152098682287786,-0.002693286576577709
22.900000000000002,45.09332173322921,-0.04042142733994556,-0.0025421422082044635
23.0,45.08927959049522,-0.040675641560766,-0.002427935927410939
23.1,45.08521202633914,-0.0409184351535071,-0.0022833583979830715
23.200000000000003,45.08112018282379,-0.04114677099330541,-0.0021267988186158865
23.3,45.07700550572446,-0.04135945087516699,-0.001988411021986824
23.400000000000002,45.07286956063694,-0.04155829197736568,-0.0018517505492305886
23.5,45.0687137314392,-0.041743467032288734,-0.0016838433898604577
23.6,45.06453938473597,-0.04191185137127478,-0.001525780551712339
23.700000000000003,45.06034819959885,-0.04206442942644602,-0.0013495650192781327
23.8,45.0561417566562,-0.04219938592837383,-0.001153243583718583
23.900000000000002,45.05192181806337,-0.04231471028674569,-0.0009621887006947199
24.0,45.047690347034695,-0.04241092915681516,-0.0007655268298048415
24.1,45.04344925411901,-0.04248748183979564,-0.0004932719767791678
24.200000000000003,45.03920050593503,-0.04253680903747356,-0.00018835109128978857
24.3,45.034946825031284,-0.04255564414660254,1.4082629614386799e-05
24.400000000000002,45.03069126061662,-0.0425542358836411,0.00020460984803614016
24.5,45.02643583702826,-0.04253377489883749,0.0003417658759508009
24.6,45.02218245953838,-0.042499598311242406,0.00047236130416446914
24.700000000000003,45.01793249970725,-0.04245236218082596,0.0006195962926519715
24.8,45.01368726348917,-0.04239040255156076,0.0007747246310069761
24.900000000000002,45.00944822323401,-0.042312930088460064,0.000935825205940855
25.0,45.00521693022517,-0.04221934756786598,0.0010583609790448662
25.1,45.00099499546838,-0.04211351146996149,0.001192348840549137
25.200000000000003,44.99678364432138,-0.04199427658590658,0.0013073899621626336
25.3,44.99258421666279,-0.04186353758969032,0.0013986050192992478
25.400000000000002,44.988397862903824,-0.04172367708776039,0.0014843931494124313
25.5,44.98422549519505,-0.04157523777281915,0.0015015082370613757
25.6,44.98006797141777,-0.04142508694911301,0.0015309542623228234
25.700000000000003,44.975925462722856,-0.041271991522880726,0.001472934445932401
25.8,44.97179826357057,-0.04112469807828749,0.0013925410750910913
25.900000000000002,44.96768579376274,-0.04098544397077838,0.001335033084881338
26.0,44.96358724936566,-0.04085194066229025,0.001271399865867394
26.1,44.95950205529943,-0.040724800675703506,0.0012007873478920956
26.200000000000003,44.95542957523186,-0.040604721940914294,0.0011819117572616196
26.3,44.95136910303777,-0.040486530765188135,0.0010962145070854256
26.400000000000002,44.94732044996125,-0.04037690931447959,0.001058162321117365
26.5,44.943282759029806,-0.040271093082367856,0.0010901170355812602
26.6,44.93925564972157,-0.04016208137880973,0.0010924703167427257
26.700000000000003,44.93523944158368,-0.040052834347135455,0.0010604230317872807
26.8,44.931234158148975,-0.03994679204395673,0.000987981265739554
26.900000000000002,44.92723947894458,-0.03984799391738277,0.0008646879988735885
27.0,44.92325467955284,-0.039761525117495415,0.0007482864581242232
27.1,44.91927852704109,-0.03968669647168299,0.0006869899088999306
27.200000000000003,44.91530985739392,-0.039617997480793,0.000691228802498515
27.3,44.91134805764584,-0.03954887460054315,0.0007446978596080988
27.400000000000002,44.907393170185784,-0.03947440481458234,0.0007270734325019195
27.5,44.90344572970433,-0.039401697471332146,0.0006076180308535375
27.6,44.89950555995719,-0.03934093566824679,0.000550015957340228
27.700000000000003,44.89557146639037,-0.03928593407251277,0.0004837479855122304
27.8,44.89164287298312,-0.039237559273961546,0.00042090670231378316
27.900000000000002,44.887719117055724,-0.03919546860373017,0.0003648910372886721
28.0,44.88379957019535,-0.0391589795000013,0.0003399963534007851
28.1,44.87988367224535,-0.03912497986466122,0.00026755311480330566
28.200000000000003,44.875971174258886,-0.03909822455318089,0.00013969970841250533
28.3,44.872061351803566,-0.03908425458233964,-3.944711430420244e-05
28.400000000000002,44.86815292634533,-0.03908819929377006,-0.00010689034501618294
28.5,44.86424410641595,-0.03909888832827168,-0.0001358248800202558
28.6,44.86033421758313,-0.039112470816273705,-0.00011533638431176887
28.700000000000003,44.8564229705015,-0.03912400445470488,-0.00016476249077774027
28.8,44.852510570056026,-0.039140480703782655,-0.00019853384245780976
28.900000000000002,44.84859652198565,-0.03916033408802844,-0.0002166971543780168
29.0,44.84468048857685,-0.03918200380346624,-0.00021382473032030254
29.1,44.8407622881965,-0.03920338627649827,-0.0002176949377957729
29.200000000000003,44.83684194956885,-0.039225155770277846,-0.0003244439822343362
29.3,44.832919433991826,-0.03925760016850128,-0.00041151080537974697
29.400000000000002,44.82899367397497,-0.039298751249039254,-0.00047542045546003123
29.5,44.82506379885007,-0.039346293294585256,-0.0005655303569303885
29.6,44.82112916952061,-0.039402846330278296,-0.0006578860181997899
29.700000000000003,44.817188884887585,-0.039468634932098276,-0.0007602876594398229
29.8,44.81324202139437,-0.03954466369804226,-0.0008904792905370952
29.900000000000002,44.80928755502457,-0.03963371162709597,-0.0009469035691346058
30.0,44.80532418386186,-0.039728401984009426,-0.0009753537614674013
30.1,44.801351343663455,-0.03982593736015617,-0.0009057173347399315
30.200000000000003,44.79736874992744,-0.03991650909363016,-0.0008711321306178512
30.3,44.79337709901808,-0.040003622306691945,-0.0007620659432178048
30.400000000000002,44.78937673678741,-0.04007982890101373,-0.0006264138479882131
30.5,44.78536875389731,-0.04014247028581255,-0.00046512857786069233
30.6,44.78135450686873,-0.04018898314359862,-0.00033583177381432206
30.700000000000003,44.77733560855437,-0.04022256632098005,-0.0001691052749087965
30.8,44.77331335192227,-0.04023947684847093,0.00011926542128212589
30.900000000000002,44.769289404237426,-0.040227550306342716,0.0003889842783652647
31.0,44.76526664920679,-0.04018865187850619,0.0006861303903715657
31.1,44.76124778401894,-0.04012003883946903,0.0010491526184982908
31.200000000000003,44.75723578013499,-0.0400151235776192,0.001404973128346742
31.3,44.75323426777723,-0.03987462626478453,0.0017440710359394487
31.400000000000002,44.749246805150754,-0.039700219161190584,0.0020609960978272995
31.5,44.74527678323463,-0.03949411955140786,0.0024566165896490813
31.6,44.74132737127949,-0.039248457892442946,0.0028606802936487494
31.700000000000003,44.737402525490246,-0.03896238986307807,0.003257475187224551
31.8,44.73350628650394,-0.03863664234435562,0.0037618813214716934
31.900000000000002,44.7296426222695,-0.038260454212208445,0.004272067311179039
32.0,44.72581657684828,-0.03783324748109055,0.004785336439235706
32.1,44.722033252100175,-0.03735471383716697,0.005294600328713602
32.2,44.718297780716455,-0.036825253804295605,0.005757871461626306
32.300000000000004,44.71461525533603,-0.036249466658132966,0.006127209573715682
32.4,44.71099030867021,-0.03563674570076143,0.006536006504767576
32.5,44.70742663410014,-0.034983145050284666,0.006904400933362738
32.6,44.70392831959511,-0.03429270495694838,0.007219276939299144
32.7,44.70049904909941,-0.03357077726301846,0.007477882110729116
32.800000000000004,44.697141971373114,-0.032822989051945535,0.007672482897059608
32.9,44.693859672467916,-0.03205574076223962,0.007841611411789517
33.0,44.6906540983917,-0.031271579621060655,0.008002537852151149
33.1,44.687526940429585,-0.03047132583584553,0.008080645814097152
33.2,44.684479807846,-0.029663261254435802,0.008115859524872236
33.300000000000004,44.68151348172056,-0.028851675301948567,0.008199238392992638
33.4,44.67862831419036,-0.02803175146264935,0.0082962777073377
33.5,44.6758251390441,-0.027202123691915568,0.008356069084513917
33.6,44.67310492667491,-0.026366516783464165,0.008456385154083803
33.7,44.670468274996566,-0.025520878268055772,0.008624530464524606
33.800000000000004,44.66791618716976,-0.0246584252216033,0.008816320924132004
33.9,44.665450344647596,-0.02377679312919015,0.008972104620474352
34.0,44.663072665334674,-0.0228795826671427,0.0090736728204741
34.1,44.66078470706796,-0.02197221538509528,0.009229419180350862
34.2,44.65858748552945,-0.02104927346706018,0.00932825790907179
34.300000000000004,44.656482558182745,-0.020116447676152987,0.009408823760897793
34.4,44.65447091341513,-0.01917556530006326,0.009457920366610436
34.5,44.65255335688513,-0.018229773263402204,0.009439491072916478
34.6,44.65073037955879,-0.017285824156110543,0.00941392538216544
34.7,44.64900179714318,-0.016344431617893986,0.009328326317209468
34.800000000000004,44.64736735398139,-0.015411598986173025,0.00911837854159018
34.9,44.645826194082765,-0.01449976113201406,0.008807639746105912
35.0,44.644376217969565,-0.013618997157403456,0.00854629067877222
35.1,44.643014318253826,-0.012764368089526221,0.00826477155419321
35.2,44.641737881444875,-0.011937890934106889,0.007966903504330455
35.300000000000004,44.64054409235146,-0.011141200583673832,0.007766790673548991
35.4,44.639429972293094,-0.010364521516318977,0.0076166704756185566
35.5,44.63839352014146,-0.00960285446875711,0.00743120151665312
35.6,44.63743323469459,-0.008859734317091788,0.00722124529990773
35.7,44.636547261262876,-0.008137609787101005,0.006977957131478531
35.800000000000004,44.63573350028417,-0.007439814073953142,0.006722800247151874
35.9,44.63498951887677,-0.0067675340492379926,0.006430458497845896
36.0,44.63431276547185,-0.006124488199453394,0.006120078936038579
36.1,44.633700316651904,-0.005512480305849527,0.005808096941299777
36.2,44.63314906862132,-0.004931670611719541,0.005481472364256244
36.300000000000004,44.63265590156015,-0.004383523375293909,0.00514331727771792
36.4,44.63221754922262,-0.0038691916475221463,0.00483676054190608
36.5,44.63183063005786,-0.0033855155933315314,0.0044945072554900475
36.6,44.63149207849853,-0.0029360648677825203,0.004126172419210525
36.7,44.631198472011754,-0.002523447625861462,0.0038034457374952675
36.800000000000004,44.63094612724917,-0.0021431030521119297,0.003478612574283648
36.9,44.63073181694396,-0.0017952417946835847,0.0032189067582891304
37.0,44.63055229276449,-0.0014733511188546671,0.0029483388279337563
37.1,44.6304049576526,-0.0011785172360612873,0.002717539623162597
37.2,44.630287105929,-0.0009067632737450237,0.002601035836853826
37.300000000000004,44.630196429601625,-0.0006466596900596374,0.002525829972350819
37.4,44.63013176363262,-0.0003940766928245699,0.002610150625386284
37.5,44.630092355963335,-0.00013306163028593777,0.0026696092217028356
37.6,44.63007904980031,0.00013389929188434958,0.0027750390692476545
37.7,44.630092439729495,0.000411403198809119,0.002974601605933513
37.800000000000004,44.630133580049375,0.0007088633594024745,0.0032032823005479437
37.9,44.630204466385315,0.0010291915894572506,0.003413174203883593
38.0,44.63030738554426,0.0013705090098456148,0.0036422375261558025
38.1,44.630444436445245,0.0017347327624612002,0.0039059632985084464
38.2,44.630617909721494,0.0021253290923120504,0.004143295053204087
38.300000000000004,44.630830442630725,0.002539658597632465,0.004305492857292337
38.400000000000006,44.63108440849049,0.002970207883361705,0.004433014390151179
38.5,44.631381429278825,0.0034135093223767975,0.00449358945614454
38.6,44.63172278021106,0.003862868267991258,0.00459259842757099
38.7,44.63210906703786,0.004322128110748363,0.004744516584901713
38.800000000000004,44.63254127984894,0.004796579769238541,0.004918713185058419
38.900000000000006,44.633020937825854,0.00528845108774439,0.005073945219736698
39.0,44.63354978293463,0.005795845609718031,0.005230185549278897
39.1,44.6341293674956,0.006318864164645928,0.005278496813695648
39.2,44.63476125391207,0.006846713846015501,0.0052335347241534574
39.300000000000004,44.63544592529667,0.007370067318430854,0.005179129466392845
39.400000000000006,44.63618293202851,0.007887980265070146,0.005085707445103103
39.5,44.63697173005502,0.008396551009580427,0.004886932328831226
39.6,44.63781138515598,0.008885244242463557,0.004583285565522622
39.7,44.638699909580225,0.009343572799015825,0.004263005437446605
39.800000000000004,44.63963426686013,0.009769873342760492,0.00398045769557875
39.900000000000006,44.640611254194404,0.010167919112318373,0.0036681085817902134
40.0,44.64162804610564,0.010534729970497373,0.0033693802998589805
40.1,44.64268151910268,0.010871668000483276,0.0031199450877198312
40.2,44.643768685902735,0.011183662509255263,0.002959048292402448
40.300000000000004,44.644887052153656,0.011479567338495512,0.002829773470800432
40.400000000000006,44.64603500888751,0.01176254468557556,0.0026824405355327513
40.5,44.64721126335606,0.01203078873912882,0.002600080121976428
40.6,44.64841434222998,0.012290796751326466,0.0025701009408791286
40.7,44.64964342190511,0.012547806845414382,0.002553250279481096
40.800000000000004,44.65089820258965,0.012803131873362496,0.0025348238786249305
40.900000000000006,44.65217851577699,0.013056614261224992,0.002457920612318824
41.0,44.65348417720311,0.01330240632245686,0.0024196749728601194
41.1,44.654814417835354,0.013544373819742876,0.0023736423480607257
41.2,44.65616885521733,0.013781738054548952,0.002324393403013854
41.300000000000004,44.65754702902279,0.01401417739485034,0.0022710942044135004
41.400000000000006,44.658948446762274,0.014241286815291694,0.002102334008994044
41.5,44.6603725754438,0.014451520216191087,0.0018628106115156722
41.6,44.66181772746542,0.014637801277342656,0.001594861304109388
41.7,44.663281507593155,0.014797287407753597,0.0012535364292150931
41.800000000000004,44.66476123633393,0.014922641050675109,0.0008428582416135594
41.900000000000006,44.666253500439,0.015006926874836466,0.00046125008124461354
42.0,44.66775419312648,0.015053051882960924,9.804411324729755e-05
42.1,44.66925949831477,0.015062856294285654,-0.0003305847953512542
