Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0020837017874108382
0.1,45.0,-0.00020837017874108382,-0.0022195020426547113
0.2,44.99997916298213,-0.00043032038300655495,-0.0023502798406890837
0.30000000000000004,44.99993613094382,-0.0006653483670754634,-0.0025800898595967907
0.4,44.99986959610712,-0.0009233573530351424,-0.002865443583465952
0.5,44.999777260371815,-0.0012099017113817376,-0.0031154521568348805
0.6000000000000001,44.999656270200674,-0.0015214469270652259,-0.0033621165550721402
0.7000000000000001,44.99950412550797,-0.0018576585825724398,-0.0035737498759893386
0.8,44.99931835964971,-0.0022150335701713736,-0.003731745118450356
0.9,44.999096856292695,-0.002588208082016409,-0.003881722599429275
1.0,44.998838035484496,-0.0029763803419593365,-0.004012424230538932
1.1,44.9985403974503,-0.00337762276501323,-0.004208602899631455
1.2000000000000002,44.9982026351738,-0.003798483054976376,-0.004356189100075201
1.3,44.9978227868683,-0.004234101964983895,-0.004561639250831857
1.4000000000000001,44.9973993766718,-0.0046902658900670816,-0.004810867017419624
1.5,44.99693035008279,-0.005171352591809043,-0.0049970571099438406
1.6,44.99641321482361,-0.005671058302803428,-0.0051063009193801035
1.7000000000000002,44.995846108993334,-0.006181688394741439,-0.005236556878340869
1.8,44.99522794015386,-0.006705344082575525,-0.005336154987942428
1.9000000000000001,44.9945574057456,-0.007238959581369768,-0.005369118687658596
2.0,44.993833509787464,-0.007775871450135627,-0.005301734150440908
2.1,44.99305592264245,-0.008306044865179718,-0.005160271300654533
2.2,44.99222531815593,-0.008822071995245172,-0.0050189378200565056
2.3000000000000003,44.99134311095641,-0.009323965777250823,-0.0049471631824854435
2.4000000000000004,44.99041071437868,-0.009818682095499368,-0.004846410289817919
2.5,44.98942884616913,-0.010303323124481158,-0.0047471461065391
2.6,44.98839851385669,-0.010778037735135068,-0.004649190323001771
2.7,44.98732071008317,-0.011242956767435246,-0.004509305383270166
2.8000000000000003,44.98619641440643,-0.011693887305762263,-0.00426517170429137
2.9000000000000004,44.98502702567585,-0.0121204044761914,-0.003991039234412255
3.0,44.98381498522823,-0.012519508399632624,-0.0036524447128780777
3.1,44.98256303438827,-0.012884752870920432,-0.00329646941151451
3.2,44.98127455910117,-0.013214399812071884,-0.002916644844983063
3.3000000000000003,44.97995311911997,-0.01350606429657019,-0.002526668602607291
3.4000000000000004,44.978602512690316,-0.01375873115683092,-0.002180322779591356
3.5,44.97722663957463,-0.013976763434790054,-0.001757889794089458
3.6,44.97582896323115,-0.014152552414199,-0.0013761386101240184
3.7,44.97441370798973,-0.014290166275211402,-0.0009891225612775742
3.8000000000000003,44.97298469136221,-0.01438907853133916,-0.0006407061859137192
3.9000000000000004,44.97154578350908,-0.014453149149930532,-0.0003197574059909958
4.0,44.97010046859408,-0.014485124890529631,2.697220299954769e-06
4.1000000000000005,44.96865195610503,-0.014484855168499636,0.0003389718454943636
4.2,44.96720347058818,-0.0144509579839502,0.0006255584989525048
4.3,44.965758374789786,-0.01438840213405495,0.0008852691770398721
4.4,44.964319534576376,-0.014299875216350962,0.0010428915570925188
4.5,44.96288954705474,-0.01419558606064171,0.0011345273118482041
4.6000000000000005,44.96146998844868,-0.014082133329456889,0.0011635694043371544
4.7,44.96006177511573,-0.013965776389023174,0.00123876487336138
4.800000000000001,44.95866519747683,-0.013841899901687035,0.0013365813502212768
4.9,44.957281007486664,-0.013708241766664908,0.001400053482451818
5.0,44.955910183309996,-0.013568236418419727,0.001491109647170286
5.1000000000000005,44.954553359668154,-0.013419125453702697,0.0016009419470911002
5.2,44.95321144712278,-0.013259031258993588,0.001685675573498543
5.300000000000001,44.95188554399689,-0.013090463701643733,0.0017414064415308885
5.4,44.95057649762672,-0.012916323057490645,0.0018490169369268848
5.5,44.94928486532097,-0.012731421363797957,0.0020781295760949918
5.6000000000000005,44.94801172318459,-0.012523608406188456,0.0023625248729897213
5.7,44.946759362343975,-0.012287355918889485,0.0025974951855421563
5.800000000000001,44.94553062675208,-0.012027606400335268,0.002837022349904346
5.9,44.94432786611205,-0.011743904165344835,0.003052734913617874
6.0,44.94315347569552,-0.011438630673983048,0.0032868982874686807
6.1000000000000005,44.94200961262812,-0.011109940845236178,0.003584055705739288
6.2,44.94089861854359,-0.01075153527466225,0.0039090319553783184
6.300000000000001,44.939823465016126,-0.010360632079124417,0.0042026484309781184
6.4,44.93878740180821,-0.009940367236026607,0.004454427218769668
6.5,44.937793365084616,-0.009494924514149641,0.004605904773421533
6.6000000000000005,44.9368438726332,-0.009034334036807486,0.004739443264287785
6.7,44.93594043922952,-0.008560389710378709,0.004879347061507973
6.800000000000001,44.93508440025848,-0.008072455004227909,0.0050220742840560205
6.9,44.93427715475806,-0.007570247575822309,0.005165511878394304
7.0,44.933520130000474,-0.00705369638798288,0.0052739989392082826
7.1000000000000005,44.93281476036167,-0.006526296494062049,0.005405459049560251
7.2,44.93216213071227,-0.005985750589106026,0.00546288480239948
7.300000000000001,44.93156355565336,-0.005439462108866075,0.005561346569073914
7.4,44.93101960944247,-0.0048833274519586856,0.005650869367334075
7.5,44.93053127669727,-0.00431824051522528,0.0056585736537843575
7.6000000000000005,44.930099452645756,-0.0037523831498468413,0.005677769038075506
7.7,44.92972421433077,-0.0031846062460392927,0.005685049777988988
7.800000000000001,44.92940575370616,-0.002616101268240391,0.005688665765261425
7.9,44.92914414357934,-0.0020472346917142503,0.0056648762217811404
8.0,44.92893942011017,-0.0014807470695361383,0.005621002229366046
8.1,44.92879134540322,-0.0009186468465995357,0.005628326458810656
8.200000000000001,44.92869948071856,-0.0003558142007184621,0.005664940471830727
8.3,44.928663899298485,0.00021067984646460855,0.005629788508547797
8.4,44.92868496728313,0.0007736586973193862,0.005618084562352846
8.5,44.92876233315286,0.0013354671535546689,0.005634380515876904
8.6,44.92889587986822,0.0018989052051423573,0.005672041907117976
8.700000000000001,44.92908577038873,0.002466109395854163,0.0057003985733484535
8.8,44.929332381328315,0.0030361492531890064,0.005769550304232499
8.9,44.92963599625364,0.003613104283612254,0.005809835382972181
9.0,44.929997306682,0.00419408782190947,0.005938723111387233
9.1,44.93041671546419,0.004787960133048191,0.006099427028988785
9.200000000000001,44.930895511477495,0.0053979028359470785,0.0062622406857887215
9.3,44.93143530176109,0.006024126904525948,0.006390564224420825
9.4,44.93203771445154,0.006663183326968029,0.006419857862596997
9.5,44.93270403278424,0.007305169113227726,0.006448220777767027
9.600000000000001,44.93343454969556,0.007949991191004438,0.006453051743894796
9.700000000000001,44.93422954881466,0.008595296365393915,0.006479552539735411
9.8,44.9350890784512,0.009243251619367454,0.006482563326272335
9.9,44.93601340361314,0.009891507951994685,0.006428001868062973
10.0,44.93700255440834,0.01053430813880098,0.0064508206086173
10.100000000000001,44.93805598522221,0.01117939019966272,0.006488310725361087
10.200000000000001,44.93917392424218,0.011828221272198826,0.0065463318799103476
10.3,44.9403567463694,0.012482854460189858,0.006511834885718811
10.4,44.94160503181542,0.013134037948761737,0.006364812369225944
10.5,44.942918435610295,0.01377051918568433,0.006264426287692166
10.600000000000001,44.94429548752887,0.014396961814453555,0.00620315508204444
10.700000000000001,44.94573518371031,0.015017277322657997,0.006085034966528077
10.8,44.94723691144258,0.015625780819310802,0.0058990681248919374
