Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002301616498458876
0.1,45.0,-0.0002301616498458876,-0.0021407361190218036
0.2,44.99997698383501,-0.00044423526174806795,-0.0018718876710162914
0.30000000000000004,44.99993256030884,-0.0006314240288496972,-0.00155151773132199
0.4,44.999869417905956,-0.0007865758019818961,-0.0012392706710413067
0.5,44.99979076032576,-0.0009105028690860268,-0.0008736635872429516
0.6000000000000001,44.99969971003885,-0.000997869227810322,-0.0005454827781245509
0.7000000000000001,44.999599923116065,-0.001052417505622777,-0.00021575072355431354
0.8,44.999494681365505,-0.0010739925779782084,6.590722185098945e-05
0.9,44.999387282107705,-0.0010674018557931095,0.0002589547562064721
1.0,44.999280541922126,-0.0010415063801724623,0.0004484431562763428
1.1,44.99917639128411,-0.000996662064544828,0.0005771501900338156
1.2000000000000002,44.99907672507766,-0.0009389470455414464,0.0007981644456057891
1.3,44.9989828303731,-0.0008591306009808676,0.001047530165806664
1.4000000000000001,44.998896917313004,-0.0007543775844002011,0.0013028532625039314
1.5,44.998821479554564,-0.0006240922581498081,0.001513932221436021
1.6,44.99875907032875,-0.00047269903600620587,0.0016620417443222034
1.7000000000000002,44.99871180042515,-0.00030649486157398537,0.001851893109113751
1.8,44.99868115093899,-0.0001213055506626105,0.002008961836397893
1.9000000000000001,44.99866902038392,7.959063297717896e-05,0.0021660730825609387
2.0,44.998676979447225,0.0002961979412332725,0.002324220529887368
2.1,44.998706599241345,0.0005286199942220095,0.002478525434351619
2.2,44.998759461240766,0.0007764725376571717,0.0025687326089019976
2.3000000000000003,44.998837108494534,0.0010333457985473716,0.0026379644067602774
2.4000000000000004,44.99894044307439,0.0012971422392233996,0.002690371630811001
2.5,44.99907015729831,0.0015661794023044988,0.0027440400802133096
2.6,44.99922677523854,0.00184058341032583,0.002799833301700201
2.7,44.999410833579574,0.0021205667404958503,0.002838740276082396
2.8000000000000003,44.999622890253626,0.00240444076810409,0.002824341201190874
2.9000000000000004,44.999863334330435,0.002686874888223178,0.002804225088393729
3.0,45.000132021819255,0.0029672973970625498,0.002772942213361891
3.1,45.000428751558964,0.003244591618398739,0.002729899383029255
3.2,45.0007532107208,0.003517581556701665,0.0026363881985718156
3.3000000000000003,45.001104968876476,0.0037812203765588467,0.0025713436972488158
3.4000000000000004,45.00148309091413,0.0040383547462837285,0.0025426351440697736
3.5,45.00188692638876,0.004292618260690705,0.002499311569888697
3.6,45.00231618821483,0.004542549417679575,0.002512466805120069
