Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.97606632872968,-0.013786278195148279,-0.0046604852912434476
3.8000000000000003,44.97468770091016,-0.014252326724272624,-0.004305818470403743
3.9000000000000004,44.973262468237735,-0.014682908571312998,-0.00396552787235481
4.0,44.9717941773806,-0.015079461358548478,-0.0036140944064157864
4.1000000000000005,44.97028623124475,-0.015440870799190059,-0.003321695604623845
4.2,44.96874214416483,-0.015773040359652442,-0.003115991341556071
4.3,44.967164840128866,-0.016084639493808048,-0.0029840364190317054
4.4,44.965556376179485,-0.01638304313571122,-0.0028681365269550663
4.5,44.96391807186591,-0.016669856788406726,-0.0027064661219797777
4.6000000000000005,44.962251086187074,-0.016940503400604705,-0.002548171725966437
4.7,44.96055703584701,-0.017195320573201348,-0.0024230696335995764
4.800000000000001,44.95883750378969,-0.017437627536561306,-0.0023164411326626138
4.9,44.95709374103603,-0.017669271649827567,-0.0022484631728750685
5.0,44.955326813871054,-0.017894117967115073,-0.002175676998437288
5.1000000000000005,44.95353740207434,-0.018111685666958803,-0.0020692209869903407
5.2,44.95172623350764,-0.018318607765657836,-0.0019319866813598508
5.300000000000001,44.94989437273108,-0.018511806433793822,-0.0017715773161892997
5.4,44.9480431920877,-0.018688964165412752,-0.0016600909679668752
5.5,44.946174295671156,-0.01885497326220944,-0.0016333888871441615
5.6000000000000005,44.944288798344935,-0.019018312150923856,-0.0015716807284728005
5.7,44.94238696712984,-0.019175480223771135,-0.0014710917437947132
5.800000000000001,44.940469419107465,-0.019322589398150607,-0.001292510669468933
5.9,44.938537160167655,-0.0194518404650975,-0.0010547536826032262
6.0,44.93659197612114,-0.019557315833357822,-0.000700127030601908
6.1000000000000005,44.934636244537806,-0.019627328536418014,-0.00033367762122073327
6.2,44.932673511684165,-0.019660696298540087,5.582152888664008e-05
6.300000000000001,44.93070744205431,-0.019655114145651423,0.0004781063725858517
6.4,44.928741930639745,-0.019607303508392838,0.0008954053961727732
6.5,44.92678120028891,-0.01951776296877556,0.0013435344906181851
6.6000000000000005,44.92482942399203,-0.01938340951971374,0.0018890141528930882
6.7,44.92289108304006,-0.019194508104424433,0.002449962951734095
6.800000000000001,44.920971632229616,-0.018949511809251023,0.002991097543090734
6.9,44.91907668104869,-0.01865040205494195,0.0034631156821430167
7.0,44.9172116408432,-0.01830409048672765,0.0038946825018504813
7.1000000000000005,44.91538123179453,-0.0179146222365426,0.004231636866410136
7.2,44.91358976957087,-0.017491458549901587,0.004537766991742086
7.300000000000001,44.91184062371588,-0.017037681850727376,0.0048252523269641
7.4,44.91013685553081,-0.016555156618030968,0.005185512905385108
7.5,44.908481339869006,-0.01603660532749246,0.005533614183260658
7.6000000000000005,44.906877679336255,-0.01548324390916639,0.005768877581231374
7.7,44.90532935494534,-0.014906356151043255,0.0059435553217904715
7.800000000000001,44.90383871933023,-0.014312000618864205,0.006206129616369853
7.9,44.902407519268344,-0.013691387657227222,0.006443677603827745
8.0,44.90103838050263,-0.01304701989684445,0.006665405414493983
8.1,44.89973367851294,-0.012380479355395053,0.0068581359189075625
8.200000000000001,44.8984956305774,-0.011694665763504287,0.007012274262825313
8.3,44.89732616400105,-0.010993438337221759,0.00718247040284497
8.4,44.89622682016733,-0.010275191296937264,0.007338122062603642
8.5,44.895199301037636,-0.009541379090676903,0.007441863435923386
8.6,44.894245163128566,-0.008797192747084567,0.007515456250053555
8.700000000000001,44.89336544385386,-0.0080456471220792,0.0075758685534563055
8.8,44.89256087914165,-0.007288060266733573,0.007568115503293243
8.9,44.891832073114976,-0.006531248716404251,0.007497717016057621
9.0,44.891178948243336,-0.005781477014798492,0.007435638495850317
9.1,44.890600800541854,-0.0050379131652134625,0.007517282139076779
9.200000000000001,44.890097009225336,-0.004286184951305774,0.007562342382644236
9.3,44.88966839073021,-0.003529950713041353,0.00761302173269275
9.4,44.8893153956589,-0.0027686485397720806,0.007643978770214703
9.5,44.889038530804925,-0.002004250662750613,0.0076739683682358825
9.600000000000001,44.88883810573865,-0.0012368538259270138,0.007626618312332546
9.700000000000001,44.88871442035605,-0.00047419199469376193,0.007560328487008599
9.8,44.888667001156584,0.0002818408540070953,0.007511375145238314
9.9,44.888695185241986,0.001032978368530924,0.007465412584366349
10.0,44.88879848307884,0.0017795196269675562,0.007391619106343728
10.100000000000001,44.888976435041535,0.0025186815376019396,0.007323662427385471
10.200000000000001,44.889228303195296,0.003251047780340484,0.007251881579921132
10.3,44.88955340797333,0.003976235938332595,0.007192257766997751
10.4,44.889951031567165,0.004695461715032367,0.007067996888488478
10.5,44.89042057773867,0.0054022614038812125,0.006940635062159759
10.600000000000001,44.890960803879054,0.006096324910097198,0.006801223887722408
10.700000000000001,44.89157043637007,0.006776447298869437,0.0066375109837047705
10.8,44.89224808109995,0.007440198397239911,0.006463434678610809
10.9,44.89299210093968,0.00808654186510099,0.006386623862410188
11.0,44.893800755126186,0.008725204251342007,0.0064154764690728
11.100000000000001,44.89467327555132,0.009366751898249296,0.006472749913359547
11.200000000000001,44.89560995074115,0.010014026889585248,0.006476672830764407
11.3,44.8966113534301,0.010661694172661686,0.006451334687164837
11.4,44.89767752284737,0.011306827641378168,0.0064418009240813316
11.5,44.89880820561151,0.011951007733786299,0.00641902086235355
11.600000000000001,44.90000330638489,0.012592909820021663,0.006409662792122977
11.700000000000001,44.90126259736689,0.013233876099233958,0.006445703594712108
11.8,44.90258598497681,0.013878446458705167,0.006497150533894154
11.9,44.903973829622686,0.01452816151209458,0.006578915021614214
12.0,44.90542664577389,0.015186053014255999,0.0067071243128843504
12.100000000000001,44.90694525107532,0.015856765445544443,0.006842409657313055
12.200000000000001,44.90853092761987,0.016541006411275747,0.006959749975587068
12.3,44.910185028261,0.01723698140883445,0.007034119389366958
12.4,44.91190872640188,0.017940393347771144,0.007122090860013805
12.5,44.91370276573666,0.018652602433772522,0.0071831077342716255
12.600000000000001,44.915568025980036,0.019370913207199695,0.007280376903361424
12.700000000000001,44.917505117300756,0.020098950897535835,0.00746073133633978
12.8,44.91951501239051,0.02084502403116981,0.007660257338552328
12.9,44.92159951479363,0.02161104976502504,0.007769124950018941
13.0,44.92376061977013,0.02238796226002693,0.007850475236489712
13.100000000000001,44.92599941599613,0.023173009783675914,0.007900511690156722
13.200000000000001,44.9283167169745,0.023963060952691583,0.007846805626782777
13.3,44.93071302306977,0.024747741515369858,0.00783831459678342
13.4,44.93318779722131,0.025531572975048197,0.007880749195328933
13.5,44.93574095451881,0.026319647894581088,0.007916897444522125
13.600000000000001,44.93837291930827,0.02711133763903331,0.00799112898415183
13.700000000000001,44.941084053072174,0.027910450537448492,0.00805633430446702
13.8,44.943875098125915,0.02871608396789519,0.008096181421943996
13.9,44.94674670652271,0.029525702110089588,0.00812257838084022
14.0,44.94969927673372,0.030337959948173607,0.00809924665725165
14.100000000000001,44.952733072728535,0.031147884613898783,0.007991654181627443
14.200000000000001,44.95584786118992,0.031947050032061525,0.007924253628472336
14.3,44.959042566193126,0.032739475394908756,0.007875255123832331
14.4,44.962316513732624,0.033527000907291986,0.00783451248027349
14.5,44.96566921382335,0.03431045215531933,0.007839454080708866
14.600000000000001,44.96910025903888,0.03509439756339023,0.007853974217800722
14.700000000000001,44.97260969879522,0.0358797949851703,0.007811260894207583
14.8,44.97619767829374,0.036660921074591055,0.007783574897125514
14.9,44.979863770401195,0.0374392785643036,0.0077658244853357206
15.0,44.98360769825763,0.03821586101283717,0.00776155478790816
15.100000000000001,44.98742928435891,0.038992016491628,0.007701775673569389
15.200000000000001,44.99132848600807,0.039762194058984936,0.00765214699571251
15.3,44.99530470541397,0.040527408758556184,0.007572433907139824
15.4,44.99935744628983,0.041284652149270164,0.007577260541389532
15.5,45.003485911504754,0.042042378203409114,0.00757240821960169
15.600000000000001,45.00769014932509,0.042799619025369294,0.007519784234454484
15.700000000000001,45.01197011122763,0.04355159744881474,0.007460710056057556
15.8,45.016325270972516,0.04429766845442049,0.007415980843970644
15.9,45.020755037817956,0.045039266538817554,0.007344788486750948
16.0,45.02525896447184,0.04577374538749265,0.007297000751177278
16.1,45.029836339010586,0.046503445462610385,0.007218331071857876
16.2,45.03448668355685,0.04722527856979616,0.0070729549040773575
16.3,45.03920921141383,0.0479325740602039,0.006915556865645766
16.400000000000002,45.04400246881985,0.04862412974676849,0.006679525351390509
16.5,45.04886488179452,0.049292082281907526,0.0064410271986312575
16.6,45.05379409002271,0.04993618500177066,0.0062069190639042005
16.7,45.05878770852289,0.05055687690816107,0.006008446739488428
16.8,45.063843396213706,0.05115772158210992,0.005821362162007544
16.900000000000002,45.06895916837192,0.05173985779831068,0.005590488125716394
17.0,45.07413315415175,0.05229890661088231,0.005327036913280591
17.1,45.07936304481284,0.052831610302210376,0.005060445146000025
17.2,45.08464620584306,0.05333765481681037,0.004751502333385992
17.3,45.089979971324745,0.053812805050148974,0.004452307653939689
17.400000000000002,45.09536125182976,0.05425803581554295,0.004186614895014768
17.5,45.10078705541131,0.05467669730504442,0.004039703789335073
17.6,45.10625472514182,0.05508066768397793,0.003959406474958544
17.7,45.111762791910216,0.055476608331473776,0.003891411312364354
17.8,45.11731045274336,0.05586574946271022,0.0038948558836429115
17.900000000000002,45.12289702768963,0.05625523505107451,0.003858859011991538
18.0,45.12852255119474,0.05664112095227366,0.003813715292312074
18.1,45.13418666328997,0.05702249248150487,0.0037538547651774193
18.2,45.13988891253812,0.057397877958022606,0.0035453345959497225
18.3,45.145628700333916,0.05775241141761758,0.003258677403395425
18.400000000000002,45.15140394147568,0.05807827915795713,0.002813379249900623
18.5,45.15721176939147,0.058359617082947186,0.00231341525873747
18.6,45.16304773109977,0.05859095860882094,0.0018175823711079036
18.7,45.16890682696065,0.05877271684593172,0.0013284134230756395
18.8,45.17478409864525,0.05890555818823929,0.0008313602751378622
18.900000000000002,45.18067465446407,0.058988694215753076,0.0003449738472846649
19.0,45.18657352388565,0.05902319160048154,-0.00011659783789370716
19.1,45.19247584304569,0.05901153181669217,-0.0005947697079337815
19.200000000000003,45.19837699622736,0.05895205484589879,-0.0011234624860930148
19.3,45.20427220171195,0.05883970859728949,-0.0017026517306207196
19.400000000000002,45.21015617257168,0.05866944342422742,-0.002253879325561973
19.5,45.2160231169141,0.058444055491671226,-0.002788065042709608
19.6,45.22186752246327,0.05816524898740026,-0.0032717482261393712
19.700000000000003,45.22768404736201,0.05783807416478632,-0.003742584917513652
19.8,45.23346785477849,0.05746381567303496,-0.0042433144798555925
19.900000000000002,45.239214236345795,0.0570394842250494,-0.004657467743435466
20.0,45.244918184768295,0.05657373745070586,-0.004976940542067014
20.1,45.25057555851337,0.05607604339649915,-0.005288164677626558
20.200000000000003,45.25618316285302,0.05554722692873649,-0.005597809361221668
20.3,45.26173788554589,0.054987445992614334,-0.005962425491558411
20.400000000000002,45.267236630145156,0.054391203443458484,-0.006279230545088577
20.5,45.2726757504895,0.05376328038894964,-0.00662034299387532
20.6,45.2780520785284,0.0531012460895621,-0.007013392961096984
20.700000000000003,45.28336220313735,0.05239990679345239,-0.007387640897852188
20.8,45.28860219381669,0.05166114270366719,-0.007761011739858368
20.900000000000002,45.29376830808706,0.05088504152968134,-0.008028707409612304
21.0,45.29885681224003,0.050082170788720126,-0.00830655191805122
21.1,45.30386502931891,0.04925151559691499,-0.008529972521611213
21.200000000000003,45.308790180878596,0.04839851834475386,-0.008679597316922477
21.3,45.31363003271307,0.04753055861306163,-0.008681449071571994
21.400000000000002,45.31838308857438,0.04666241370590442,-0.008673262063570419
21.5,45.323049329944965,0.045795087499547395,-0.00875677355095543
21.6,45.32762883869492,0.04491941014445184,-0.008757006468308681
21.700000000000003,45.33212077970936,0.04404370949762096,-0.008730416665869689
21.8,45.33652515065913,0.04317066783103401,-0.00870261721732478
21.900000000000002,45.34084221744223,0.04230040610930152,-0.00870073611658984
22.0,45.345072258053165,0.04143033249764255,-0.008670534884036728
22.1,45.349215291302926,0.04056327900923887,-0.008628194164140375
22.200000000000003,45.35327161920385,0.03970045959282482,-0.008625610411257024
22.3,45.35724166516313,0.03883789855169913,-0.008689130460252952
22.400000000000002,45.3611254550183,0.037968985505673826,-0.008787160678476368
22.5,45.36492235356887,0.03709026943782621,-0.008933039623685869
22.6,45.36863138051265,0.03619696547545761,-0.008992123178044955
22.700000000000003,45.3722510770602,0.0352977531576531,-0.008997694643456454
22.8,45.37578085237596,0.034397983693307474,-0.008876032448407468
22.900000000000002,45.379220650745296,0.033510380448466714,-0.008763523141356984
23.0,45.382571688790144,0.032634028134331035,-0.008629790712761045
23.1,45.385835091603575,0.03177104906305492,-0.00857445526095053
23.200000000000003,45.38901219650988,0.030913603536959853,-0.008524291106616596
23.3,45.392103556863574,0.03006117442629821,-0.0085400004845697
23.400000000000002,45.395109674306205,0.02920717437784123,-0.008562714376003028
23.5,45.39803039174399,0.028350902940240945,-0.00864484765458093
23.6,45.400865482038014,0.02748641817478284,-0.008770752828439352
23.700000000000003,45.40361412385549,0.026609342891938892,-0.008871726521487102
23.8,45.406275058144686,0.0257221702397902,-0.008964589646295781
23.900000000000002,45.40884727516867,0.02482571127516061,-0.009046663768223688
24.0,45.411329846296184,0.02392104489833826,-0.009163001465903675
24.1,45.41372195078601,0.02300474475174788,-0.00930067329543726
24.200000000000003,45.41602242526119,0.02207467742220414,-0.009348250619728186
24.3,45.418229893003414,0.021139852360231342,-0.009373439632602986
24.400000000000002,45.420343878239436,0.02020250839697103,-0.009370382848484888
24.5,45.42236412907913,0.01926547011212256,-0.009378311495941259
24.6,45.424290676090344,0.018327638962528422,-0.009352780354394621
24.700000000000003,45.4261234399866,0.017392360927088946,-0.009316518636069231
24.8,45.42786267607931,0.016460709063482043,-0.009241215911159156
24.900000000000002,45.429508746985654,0.015536587472366114,-0.00913515549616195
25.0,45.43106240573289,0.014623071922749939,-0.009064968057282453
25.1,45.432524712925165,0.01371657511702168,-0.009001382711019596
25.200000000000003,45.43389637043687,0.012816436845919708,-0.008938149988198182
25.3,45.43517801412146,0.011922621847099909,-0.008892895675725142
25.400000000000002,45.43637027630617,0.011033332279527382,-0.008850407487895269
25.5,45.43747360953412,0.010148291530737874,-0.008755483841893504
25.6,45.438488438687195,0.009272743146548511,-0.008653184724964102
25.700000000000003,45.43941571300185,0.008407424674052089,-0.008679980162784711
25.8,45.44025645546925,0.007539426657773636,-0.008750724183634357
25.900000000000002,45.441010398135035,0.006664354239410188,-0.008876427307501175
26.0,45.44167683355897,0.005776711508660089,-0.008959686836954882
26.1,45.44225450470984,0.004880742824964588,-0.009022717538867306
26.200000000000003,45.44274257899234,0.003978471071077845,-0.00909414927381676
26.3,45.44314042609945,0.0030690561436961883,-0.009110121210591715
26.400000000000002,45.44344733171381,0.002158044022637004,-0.009216988889367532
26.5,45.44366313611608,0.0012363451337002703,-0.00930395325763579
26.6,45.443786770629444,0.0003059498079366781,-0.00945174914875731
26.700000000000003,45.44381736561024,-0.0006392251069390663,-0.009563267522156024
26.8,45.443753443099546,-0.0015955518591546482,-0.009628103227030548
26.900000000000002,45.44359388791363,-0.0025583621818577166,-0.00965226343652836
27.0,45.44333805169545,-0.003523588525510532,-0.009577446580800881
27.1,45.442985692842896,-0.004481333183590634,-0.009450490192077157
27.200000000000003,45.44253755952454,-0.005426382202798363,-0.009260157137674925
27.3,45.44199492130426,-0.0063523979165658355,-0.009092165374876518
27.400000000000002,45.4413596815126,-0.0072616144540535,-0.00895717129422051
27.5,45.440633520067195,-0.008157331583475532,-0.008840338599730536
27.6,45.43981778690885,-0.009041365443448598,-0.008759001952445535
27.700000000000003,45.438913650364505,-0.009917265638693164,-0.008691284146983553
27.8,45.43792192380063,-0.0107863940533915,-0.008614931230072185
27.900000000000002,45.436843284395295,-0.011647887176398732,-0.008536301875888197
28.0,45.43567849567766,-0.012501517363987533,-0.008416558742779265
28.1,45.434428343941256,-0.013343173238265471,-0.008306262810964408
28.200000000000003,45.433094026617425,-0.014173799519361924,-0.008219513623411638
28.3,45.431676646665494,-0.01499575088170307,-0.008174395123754253
28.400000000000002,45.43017707157732,-0.015813190394078507,-0.008121846257822252
28.5,45.428595752537916,-0.016625375019860715,-0.008087300748073126
28.6,45.42693321503593,-0.01743410509466804,-0.008079344746792633
28.700000000000003,45.42518980452646,-0.018242039569347314,-0.008037190974629243
28.8,45.423365600569525,-0.01904575866681022,-0.007986995503728887
28.900000000000002,45.42146102470284,-0.01984445821718312,-0.00792927533836057
29.0,45.419476578881124,-0.02063738575101916,-0.007888626096718794
29.1,45.41741284030603,-0.021426248360691052,-0.007845627219785031
29.200000000000003,45.41527021546995,-0.022210811082669566,-0.007765434029583996
29.3,45.413049134361685,-0.02298735448562795,-0.007729497010185605
29.400000000000002,45.41075039891312,-0.02376030418664652,-0.007718043888987917
29.5,45.408374368494464,-0.024532108575545296,-0.007674406141113562
29.6,45.405921157636904,-0.025299549189656663,-0.007730495952958099
29.700000000000003,45.40339120271794,-0.026072598784952484,-0.007783129025364057
29.8,45.400783942839446,-0.026850911687488873,-0.007783978291004648
29.900000000000002,45.398098851670696,-0.02762930951658935,-0.007776105610354549
30.0,45.395335920719035,-0.028406920077624787,-0.007733495850821796
30.1,45.392495228711276,-0.029180269662706978,-0.007643839863761058
30.200000000000003,45.389577201745006,-0.029944653649083094,-0.00754448970171464
30.3,45.3865827363801,-0.030699102619254542,-0.007391147601094084
30.400000000000002,45.38351282611817,-0.03143821737936396,-0.007302394012833976
30.5,45.380369004380235,-0.03216845678064734,-0.007178587948905477
30.6,45.37715215870217,-0.0328863155755379,-0.007010496189478921
30.700000000000003,45.373863527144614,-0.0335873651944858,-0.006807439401172808
30.8,45.37050479062517,-0.03426810913460307,-0.006604661583306432
30.900000000000002,45.36707797971171,-0.03492857529293372,-0.006423899992682098
31.0,45.363585122182414,-0.03557096529220192,-0.0062216952910019805
31.1,45.36002802565319,-0.036193134821302125,-0.006034340393619009
31.200000000000003,45.35640871217106,-0.036796568860664035,-0.005871620577294678
31.3,45.352729055284996,-0.03738373091839349,-0.005756759029582741
31.400000000000002,45.348990682193154,-0.03795940682135177,-0.005576748278534793
31.5,45.34519474151102,-0.03851708164920524,-0.005395013370737063
31.6,45.3413430333461,-0.039056582986278954,-0.005228286048162759
31.700000000000003,45.33743737504747,-0.03957941159109524,-0.00507781689977897
31.8,45.333479433888364,-0.04008719328107312,-0.004946381883520617
31.900000000000002,45.32947071456026,-0.04058183146942519,-0.00480657185867806
32.0,45.32541253141331,-0.04106248865529299,-0.004716702971189482
32.1,45.32130628254779,-0.04153415895241194,-0.004659515172337692
32.2,45.31715286665254,-0.04200011046964572,-0.0046473048121798595
32.300000000000004,45.31295285560558,-0.04246484095086371,-0.004617039358834395
32.4,45.308706371510496,-0.042926544886747124,-0.004585863727910246
32.5,45.304413717021816,-0.043385131259538155,-0.004554349956768723
32.6,45.300075203895865,-0.043840566255215034,-0.004370694889211872
32.7,45.29569114727034,-0.04427763574413623,-0.00419581728161791
32.800000000000004,45.29126338369593,-0.044697217472298024,-0.004046618042552624
32.9,45.2867936619487,-0.045101879276553264,-0.0038288163007613326
33.0,45.28228347402104,-0.0454847609066294,-0.003544403838105314
33.1,45.27773499793038,-0.04583920129043994,-0.0033105640039969107
33.2,45.27315107780134,-0.046170257690839635,-0.0030760662246111493
33.300000000000004,45.26853405203225,-0.046477864313300754,-0.0028272992448762995
33.4,45.263886265600924,-0.04676059423778837,-0.0025621089016198886
33.5,45.259210206177144,-0.04701680512795036,-0.0022362986384369776
33.6,45.25450852566435,-0.04724043499179406,-0.001962448480455181
33.7,45.24978448216517,-0.04743667983983958,-0.0016841499310333197
33.800000000000004,45.24504081418119,-0.04760509483294292,-0.0014368960669544058
33.9,45.24028030469789,-0.04774878443963835,-0.001133515074469555
34.0,45.23550542625393,-0.047862135947085306,-0.0008474385119452162
34.1,45.23071921265922,-0.04794687979827983,-0.0006080480837874266
34.2,45.22592452467939,-0.04800768460665857,-0.0003771925321826382
34.300000000000004,45.221123756218724,-0.04804540385987684,-9.81252154363316e-05
34.4,45.21631921583274,-0.04805521638142047,0.00012678871196422457
34.5,45.21151369419459,-0.04804253751022405,0.0003705440014220521
34.6,45.206709440443575,-0.04800548311008184,0.0005868573877679861
34.7,45.201908892132565,-0.04794679737130504,0.0007556896333746236
34.800000000000004,45.197114212395434,-0.04787122840796758,0.0008539546047696203
34.9,45.19232708955464,-0.04778583294749062,0.0009604834803845221
35.0,45.18754850625989,-0.04768978459945217,0.0010096914937635644
35.1,45.182779527799944,-0.04758881545007581,0.001035309785488838
35.2,45.178020646254936,-0.047485284471526924,0.0011152225124964035
35.300000000000004,45.173272117807784,-0.04737376222027728,0.0011773788271836315
35.4,45.16853474158576,-0.047256024337558926,0.0012738831150735889
35.5,45.163809139152,-0.047128636026051565,0.0013619635278389554
35.6,45.159096275549395,-0.04699243967326767,0.001426465075512106
35.7,45.154397031582064,-0.046849793165716455,0.001382696361865909
35.800000000000004,45.1497120522655,-0.04671152352952986,0.001296973501185854
35.9,45.145040899912544,-0.046581826179411284,0.0011611066632697372
36.0,45.1403827172946,-0.04646571551308431,0.0010119036782565145
36.1,45.135736145743294,-0.046364525145258656,0.000846466332917172
36.2,45.13109969322877,-0.04627987851196694,0.0006638633742483874
36.300000000000004,45.12647170537757,-0.0462134921745421,0.0004650888841689891
36.4,45.12185035616012,-0.0461669832861252,0.00025066820229402073
36.5,45.117233657831505,-0.0461419164658958,1.0613487334831655e-05
36.6,45.11261946618492,-0.046140855117162316,-0.0001628210502532789
36.7,45.1080053806732,-0.046157137222187644,-0.0003692167824844525
36.800000000000004,45.10338966695098,-0.04619405890043609,-0.0006214373803325672
36.9,45.098770261060935,-0.04625620263846934,-0.0008135920391771101
37.0,45.09414464079709,-0.046337561842387055,-0.0009533681194027896
37.1,45.08951088461285,-0.046432898654327336,-0.0011069322507513254
37.2,45.084867594747415,-0.04654359187940247,-0.001165432901932187
37.300000000000004,45.08021323555948,-0.04666013516959569,-0.0012091408323144919
37.4,45.075547222042516,-0.04678104925282713,-0.0012659503387313878
37.5,45.07086911711723,-0.04690764428670027,-0.0013266869735886566
37.6,45.06617835268857,-0.04704031298405914,-0.0013645333430647112
37.7,45.06147432139016,-0.047176766318365614,-0.0013693873306904413
37.800000000000004,45.05675664475832,-0.04731370505143466,-0.0013685493112975623
37.9,45.05202527425318,-0.04745055998256441,-0.0013830191692106527
38.0,45.047280218254926,-0.047588861899485475,-0.0014083831227939903
38.1,45.04252133206497,-0.047729700211764876,-0.0014551213274640944
38.2,45.0377483620438,-0.04787521234451129,-0.0014425317552026683
38.300000000000004,45.032960840809345,-0.04801946552003156,-0.0013829310410955694
38.400000000000006,45.028158894257345,-0.048157758624141116,-0.001291614045556351
38.5,45.023343118394926,-0.04828692002869674,-0.0011909949590297422
38.6,45.01851442639206,-0.04840601952459972,-0.0010725576226157233
38.7,45.0136738244396,-0.04851327528686129,-0.0009581820725685366
38.800000000000004,45.008822496910916,-0.04860909349411815,-0.000906828496873278
38.900000000000006,45.0039615875615,-0.04869977634380548,-0.0008581770785193665
39.0,44.99909160992712,-0.04878559405165741,-0.0007491592756046666
39.1,44.99421305052196,-0.04886050997921788,-0.0005959473732665337
39.2,44.98932699952403,-0.04892010471654453,-0.0004772757104783075
39.300000000000004,44.98443498905238,-0.04896783228759236,-0.00035358846571915454
39.400000000000006,44.97953820582362,-0.04900319113416428,-0.0002179477329168052
39.5,44.974637886710205,-0.04902498590745596,-3.3246533904171064e-05
39.6,44.96973538811946,-0.049028310560846375,0.00016799028997586713
39.7,44.964832557063374,-0.04901151153184879,0.00033754321230094553
39.800000000000004,44.95993140591019,-0.04897775721061869,0.00043344221932285147
39.900000000000006,44.95503363018913,-0.04893441298868641,0.0005337394402990135
40.0,44.95014018889026,-0.04888103904465651,0.0007018449406004279
40.1,44.94525208498579,-0.048810854550596465,0.0008382586501921049
40.2,44.940370999530735,-0.04872702868557725,0.0009656565833777859
40.300000000000004,44.935498296662175,-0.04863046302723947,0.0011129693696362
40.400000000000006,44.93063525035945,-0.04851916609027585,0.0012172151142535862
40.5,44.925783333750424,-0.0483974445788505,0.00124123945126715
40.6,44.92094358929254,-0.04827332063372378,0.0012365399057311618
40.7,44.91611625722916,-0.048149666643150665,0.0012638783624521574
40.800000000000004,44.91130129056485,-0.04802327880690545,0.0012848829027620702
40.900000000000006,44.90649896268416,-0.04789479051662924,0.0013295942458943562
41.0,44.901709483632494,-0.04776183109203981,0.001364613596798231
41.1,44.896933300523294,-0.047625369732359986,0.0013154185387764619
41.2,44.892170763550055,-0.04749382787848234,0.001257961671758036
41.300000000000004,44.88742138076221,-0.04736803171130653,0.0012315581140738376
41.400000000000006,44.88268457759108,-0.04724487589989915,0.00127528078780165
41.5,44.87796009000109,-0.04711734782111899,0.001367358604155483
41.6,44.873248355218976,-0.04698061196070344,0.001424718455526449
41.7,44.86855029402291,-0.04683814011515079,0.0014392572091532154
41.800000000000004,44.86386648001139,-0.04669421439423547,0.0013646890528061313
41.900000000000006,44.859197058571965,-0.04655774548895485,0.001233925676447229
42.0,44.85454128402307,-0.04643435292131014,0.0010554717413897008
