Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00809226224048356
0.1,45.0,0.000809226224048356,0.008228147700039745
0.2,45.0000809226224,0.0016320409940523304,0.008327339498662491
0.30000000000000004,45.00024412672181,0.00246477494391858,0.008431563979427244
0.4,45.0004906042162,0.003307931341861304,0.008612582732062887
0.5,45.000821397350386,0.004169189615067593,0.008829574095075218
0.6000000000000001,45.0012383163119,0.005052147024575115,0.008984552645395166
0.7000000000000001,45.001743531014355,0.005950602289114632,0.009108605646706198
0.8,45.002338591243266,0.006861462853785251,0.009151049877882766
0.9,45.00302473752864,0.007776567841573528,0.009172692487121692
1.0,45.0038023943128,0.008693837090285697,0.009166886894118606
1.1,45.00467177802183,0.009610525779697558,0.009217311185547054
1.2000000000000002,45.0056328305998,0.010532256898252264,0.009290209956864052
1.3,45.006686056289624,0.011461277893938668,0.009251206254519183
1.4000000000000001,45.007832184079014,0.012386398519390588,0.00911364508155449
1.5,45.009070823930955,0.013297763027546036,0.00887606995906196
1.6,45.01040060023371,0.014185370023452232,0.008606144017521543
1.7000000000000002,45.01181913723605,0.015045984425204387,0.00828722748359376
1.8,45.013323735678576,0.015874707173563762,0.008040017135880269
1.9000000000000001,45.01491120639593,0.01667870888715179,0.0078066984425595905
2.0,45.016579077284646,0.017459378731407748,0.007647625915445613
2.1,45.01832501515779,0.01822414132295231,0.00749728723658058
2.2,45.020147429290084,0.01897387004661037,0.007290688588497505
2.3000000000000003,45.022044816294745,0.01970293890546012,0.007068893393093114
2.4000000000000004,45.02401511018529,0.020409828244769432,0.006808948675864335
2.5,45.02605609300977,0.021090723112355863,0.006539142594250557
2.6,45.028165165321006,0.02174463737178092,0.006284038736246092
2.7,45.03033962905818,0.02237304124540553,0.006036268810896759
2.8000000000000003,45.032576933182725,0.022976668126495205,0.0058125709359875145
2.9000000000000004,45.03487459999537,0.023557925220093957,0.005602747420283222
3.0,45.03723039251738,0.024118199962122278,0.0054212680275836315
3.1,45.03964221251359,0.02466032676488064,0.005223248065087459
3.2,45.04210824519008,0.025182651571389388,0.005012888980800499
3.3000000000000003,45.04462651034722,0.025683940469469438,0.004753641120013581
3.4000000000000004,45.04719490439417,0.026159304581470796,0.004521301905869908
3.5,45.049810834852316,0.026611434772057786,0.004325948366905478
3.6,45.05247197832952,0.027044029608748334,0.004151047044889906
3.7,45.055176381290394,0.027459134313237325,0.0039578939968894535
3.8000000000000003,45.05792229472172,0.02785492371292627,0.0037555396583362176
3.9000000000000004,45.06070778709301,0.028230477678759892,0.00357931320939872
4.0,45.063530834860885,0.028588408999699763,0.00337228947328844
4.1000000000000005,45.06638967576086,0.02892563794702861,0.0032030455942554563
4.2,45.06928223955556,0.029245942506454153,0.003130900507823259
4.3,45.072206833806206,0.029559032557236478,0.0030559699689692273
4.4,45.07516273706193,0.029864629554133403,0.0029360373261622906
4.5,45.07814920001734,0.03015823328674963,0.002786410171524165
4.6000000000000005,45.08116502334602,0.03043687430390205,0.002614294336182504
4.7,45.08420871077641,0.030698303737520298,0.0023978804711878104
4.800000000000001,45.08727854115016,0.03093809178463908,0.0022231491884849583
4.9,45.09037235032862,0.031160406703487575,0.002125088234321081
5.0,45.09348839099897,0.03137291552691968,0.0020311149479653487
5.1000000000000005,45.09662568255166,0.03157602702171622,0.0018210024731616574
5.2,45.099783285253835,0.031758127269032384,0.0016697006345364662
5.300000000000001,45.10295909798074,0.03192509733248603,0.0015551781384525647
5.4,45.10615160771399,0.03208061514633129,0.0014231996795141583
5.5,45.109359669228624,0.0322229351142827,0.0013236193241360145
5.6000000000000005,45.11258196274005,0.032355297046696305,0.0013216813968337147
5.7,45.11581749244472,0.032487465186379676,0.0013226285501180474
5.800000000000001,45.119066238963356,0.03261972804139148,0.0013345458443873907
5.9,45.122328211767496,0.03275318262583022,0.0014015370070656669
6.0,45.12560353003008,0.032893336326536786,0.0014971482493644692
6.1000000000000005,45.128892863662735,0.033043051151473234,0.0015340070004066285
6.2,45.13219716877788,0.033196451851513896,0.00156579963677162
6.300000000000001,45.13551681396303,0.03335303181519106,0.0015588418356026674
6.4,45.13885211714455,0.033508915998751325,0.0015186730143970705
6.5,45.142203008744424,0.03366078330019103,0.001430198848433032
6.6000000000000005,45.14556908707444,0.033803803185034335,0.0013698629624796974
6.7,45.148949467392946,0.033940789481282305,0.0013320218524676753
6.800000000000001,45.15234354634108,0.03407399166652907,0.0012445202712452934
6.9,45.15575094550773,0.0341984436936536,0.0011970049715262542
7.0,45.159170789877095,0.03431814419080623,0.0010958508726702173
7.1000000000000005,45.162602604296175,0.03442772927807325,0.0010442028774529414
7.2,45.16604537722398,0.03453214956581854,0.0010337814106234301
7.300000000000001,45.16949859218057,0.034635527706880886,0.001028613232407428
7.4,45.17296214495125,0.03473838903012163,0.0011077419924215193
7.5,45.17643598385426,0.03484916322936378,0.001241744157912249
7.6000000000000005,45.1799209001772,0.034973337645155006,0.0013242533022118272
7.7,45.183418233941715,0.03510576297537619,0.0013099194936342443
7.800000000000001,45.18692881023925,0.03523675492473961,0.001223148040006704
7.9,45.190452485731726,0.03535906972874028,0.0011126672442332603
