Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003401870775698451
0.1,45.0,-0.0003401870775698451,-0.003602308875899768
0.2,44.99996598129224,-0.0007004179651598219,-0.0037928849455476353
0.30000000000000004,44.99989593949573,-0.0010797064597145856,-0.0038914670561755746
0.4,44.99978796884976,-0.001468853165332143,-0.003961155676605183
0.5,44.99964108353322,-0.0018649687329926612,-0.0040126709601770415
0.6000000000000001,44.99945458665992,-0.0022662358290103657,-0.00407861118914929
0.7000000000000001,44.999227963077026,-0.0026740969479252946,-0.004108072655856638
0.8,44.99896055338223,-0.0030849042135109583,-0.004158471653670782
0.9,44.99865206296088,-0.0035007513788780364,-0.004111967275718526
1.0,44.99830198782299,-0.003911948106449889,-0.004047207896961804
1.1,44.997910793012345,-0.00431666889614607,-0.003997986213126883
1.2000000000000002,44.997479126122734,-0.004716467517458758,-0.0039842757861448305
1.3,44.997007479370986,-0.005114895096073241,-0.003913716845267142
1.4000000000000001,44.99649598986138,-0.0055062667805999554,-0.0038972646921467454
1.5,44.99594536318332,-0.0058959932498146295,-0.0039007722944009414
1.6,44.995355763858335,-0.006286070479254724,-0.0038652316797047025
1.7000000000000002,44.99472715681041,-0.0066725936472251945,-0.0038016987492618722
1.8,44.99405989744569,-0.007052763522151381,-0.0037389994889602783
1.9000000000000001,44.993354621093474,-0.007426663471047409,-0.0037070636419976647
2.0,44.992611954746366,-0.007797369835247175,-0.0036545729185793988
2.1,44.99183221776284,-0.008162827127105116,-0.003530432369009681
2.2,44.991015935050136,-0.008515870364006084,-0.003389117906945485
2.3000000000000003,44.990164348013735,-0.008854782154700633,-0.003265604355410925
2.4000000000000004,44.98927886979826,-0.009181342590241726,-0.0031822928605288016
2.5,44.98836073553924,-0.009499571876294605,-0.0030677380461512057
2.6,44.98741077835161,-0.009806345680909725,-0.002899608864840861
2.7,44.986430143783515,-0.010096306567393812,-0.0027874108281028516
2.8000000000000003,44.985420513126776,-0.010375047650204097,-0.0025860535712866873
2.9000000000000004,44.98438300836176,-0.010633653007332766,-0.0023041344863475393
