Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00438837393763377
0.1,45.0,-0.000438837393763377,-0.004261005474123884
0.2,44.99995611626063,-0.0008649379411757654,-0.004150499357243804
0.30000000000000004,44.999869622466505,-0.001279987876900146,-0.004076902954811904
0.4,44.999741623678815,-0.0016876781723813364,-0.004039182297884588
0.5,44.99957285586158,-0.002091596402169795,-0.0039718872096152595
0.6000000000000001,44.99936369622136,-0.0024887851231313214,-0.003912227794330287
0.7000000000000001,44.99911481770905,-0.00288000790256435,-0.003836279310775564
0.8,44.99882681691879,-0.0032636358336419063,-0.0037124957322216484
0.9,44.998500453335424,-0.003634885406864071,-0.00354153881397628
1.0,44.99813696479474,-0.003989039288261699,-0.00334539549563705
1.1,44.99773806086591,-0.004323578837825404,-0.003137965617727928
1.2000000000000002,44.99730570298213,-0.004637375399598197,-0.0029182442261863795
1.3,44.99684196544217,-0.004929199822216835,-0.002688488541499644
1.4000000000000001,44.99634904545995,-0.0051980486763668,-0.0024818246917960828
1.5,44.995829240592315,-0.0054462311455464076,-0.0022872236443795594
1.6,44.99528461747776,-0.005674953509984364,-0.002155037662155584
1.7000000000000002,44.99471712212676,-0.005890457276199922,-0.0021018052765816473
1.8,44.99412807639914,-0.006100637803858087,-0.002051254273862829
1.9000000000000001,44.99351801261876,-0.00630576323124437,-0.002000032343211086
2.0,44.99288743629563,-0.006505766465565478,-0.0018941077899510533
2.1,44.992236859649076,-0.006695177244560584,-0.0018342795665273939
2.2,44.991567341924615,-0.006878605201213323,-0.0017123779411512884
2.3000000000000003,44.9908794814045,-0.007049842995328452,-0.0016056246607019915
2.4000000000000004,44.99017449710497,-0.0072104054613986515,-0.0015404002240507946
2.5,44.98945345655883,-0.00736444548380373,-0.0015183119971693888
2.6,44.98871701201044,-0.0075162766835206694,-0.0015736533626832861
2.7,44.98796538434209,-0.007673642019788998,-0.0016071052507548782
2.8000000000000003,44.98719802014011,-0.007834352544864486,-0.0016113232801505727
2.9000000000000004,44.98641458488563,-0.007995484872879544,-0.001666588642436877
3.0,44.985615036398336,-0.00816214373712323,-0.0017320865360079942
3.1,44.98479882202463,-0.00833535239072403,-0.0017971989188118166
3.2,44.983965286785555,-0.008515072282605212,-0.0018044005038761106
3.3000000000000003,44.98311377955729,-0.008695512332992823,-0.0017324382328042633
3.4000000000000004,44.98224422832399,-0.00886875615627325,-0.001657007617522985
3.5,44.981357352708365,-0.009034456918025548,-0.0015496395392763222
3.6,44.98045390701656,-0.00918942087195318,-0.001463585876195736
3.7,44.97953496492937,-0.009335779459572754,-0.0013449797334384715
3.8000000000000003,44.978601386983414,-0.009470277432916601,-0.0012256819546843992
3.9000000000000004,44.97765435924012,-0.009592845628385041,-0.0011136360688749525
4.0,44.97669507467728,-0.009704209235272536,-0.0009440780246627817
4.1000000000000005,44.97572465375375,-0.009798617037738815,-0.0007988761450343524
4.2,44.97474479204998,-0.00987850465224225,-0.000706198947613634
4.3,44.97375694158475,-0.009949124547003613,-0.0006584903006641406
4.4,44.97276202913005,-0.010014973577070027,-0.0006586776521517689
4.5,44.97176053177235,-0.010080841342285204,-0.0005887461733049933
4.6000000000000005,44.97075244763812,-0.010139715959615703,-0.0004448083542887506
4.7,44.96973847604216,-0.010184196795044578,-0.0002879232913479536
4.800000000000001,44.968720056362656,-0.010212989124179374,-0.00017614564068353718
4.9,44.967698757450236,-0.010230603688247727,-0.00011173236512503804
5.0,44.96667569708141,-0.010241776924760231,2.99107113318346e-05
5.1000000000000005,44.965651519388935,-0.010238785853627048,0.0003003613515631398
5.2,44.96462764080357,-0.010208749718470734,0.0005169786067969723
5.300000000000001,44.96360676583173,-0.010157051857791036,0.0006540721905951378
5.4,44.96259106064595,-0.010091644638731523,0.000750291505997698
5.5,44.961581896182075,-0.010016615488131753,0.0007916664346362428
5.6000000000000005,44.96058023463326,-0.009937448844668129,0.0008312362048344708
5.7,44.959586489748794,-0.009854325224184682,0.0008340072938983711
5.800000000000001,44.958601057226375,-0.009770924494794844,0.000895338722295139
5.9,44.95762396477689,-0.00968139062256533,0.0009282421534814766
6.0,44.95665582571464,-0.009588566407217183,0.000952200403192995
6.1000000000000005,44.95569696907392,-0.009493346366897883,0.0009830052530697443
6.2,44.954747634437226,-0.00939504584159091,0.0009667269454868444
6.300000000000001,44.953808129853066,-0.009298373147042224,0.0009017617778693564
6.4,44.952878292538365,-0.009208196969255289,0.0008500832796229751
6.5,44.951957472841436,-0.009123188641292992,0.0007865610889819893
6.6000000000000005,44.95104515397731,-0.009044532532394792,0.0007065353889693118
6.7,44.95014070072407,-0.008973878993497861,0.0006531824872145105
6.800000000000001,44.94924331282472,-0.00890856074477641,0.0005839571153265867
6.9,44.94835245675024,-0.008850165033243752,0.0004945015568183515
7.0,44.94746744024692,-0.008800714877561917,0.0003792526549797872
7.1000000000000005,44.94658736875916,-0.008762789612063938,0.0002926346358508868
7.2,44.94571108979795,-0.00873352614847885,0.0002259007393631123
7.300000000000001,44.94483773718311,-0.008710936074542538,0.00022535416636746628
7.4,44.94396664357565,-0.008688400657905791,0.0002534296780432747
7.5,44.943097803509865,-0.008663057690101464,0.0002794226381870934
7.6000000000000005,44.94223149774085,-0.008635115426282754,0.0003666950642575522
7.7,44.94136798619822,-0.008598445919857,0.0004176761508270835
7.800000000000001,44.94050814160624,-0.00855667830477429,0.0004701011228509469
7.9,44.93965247377576,-0.008509668192489196,0.000548168539916615
8.0,44.93880150695651,-0.008454851338497535,0.0005371747191639331
8.1,44.937956021822664,-0.008401133866581142,0.00043600815156557497
8.200000000000001,44.937115908436006,-0.008357533051424584,0.0002708302403228387
8.3,44.93628015513086,-0.0083304500273923,0.0002179126455891322
8.4,44.93544711012812,-0.008308658762833387,0.00015904890688162783
8.5,44.93461624425184,-0.008292753872145224,0.00010876534266835614
8.6,44.933786968864624,-0.008281877337878388,8.273044353416269e-05
8.700000000000001,44.932958781130836,-0.008273604293524972,0.00010618112176733651
8.8,44.93213142070148,-0.008262986181348238,2.784270448988334e-05
8.9,44.93130512208335,-0.00826020191089925,-7.290434273291039e-05
9.0,44.93047910189226,-0.008267492345172541,-0.00019702975134558155
9.1,44.92965235265774,-0.0082871953203071,-0.0003687411042692847
9.200000000000001,44.92882363312571,-0.008324069430734028,-0.00046806499657775323
9.3,44.92799122618264,-0.008370875930391803,-0.0005161847943413301
9.4,44.9271541385896,-0.008422494409825936,-0.0004938429877410586
9.5,44.926311889148614,-0.008471878708600042,-0.0004995304727970737
9.600000000000001,44.925464701277754,-0.00852183175587975,-0.0005539416453796185
9.700000000000001,44.924612518102165,-0.008577225920417712,-0.0006159744054907144
9.8,44.92375479551013,-0.008638823360966783,-0.0007090448468640595
9.9,44.92289091317403,-0.008709727845653189,-0.0006949755344964396
10.0,44.92201994038946,-0.008779225399102832,-0.0005474582304744032
10.100000000000001,44.921142017849554,-0.008833971222150273,-0.00037218776389154806
10.200000000000001,44.92025862072734,-0.008871189998539428,-0.00016437648437761233
10.3,44.91937150172748,-0.00888762764697719,6.136797389286902e-05
10.4,44.91848273896279,-0.008881490849587902,0.00031017413706870456
10.5,44.91759458987783,-0.008850473435881032,0.0005904040297883328
10.600000000000001,44.91670954253424,-0.008791433032902198,0.0008039135625730256
10.700000000000001,44.91583039923095,-0.008711041676644896,0.0010042531848145804
10.8,44.914959295063284,-0.008610616358163438,0.0012350474877488625
10.9,44.91409823342747,-0.008487111609388552,0.0013368026063415943
11.0,44.91324952226653,-0.008353431348754393,0.0014377044290272427
11.100000000000001,44.91241417913165,-0.008209660905851667,0.0015461792459960327
11.200000000000001,44.91159321304107,-0.008055042981252064,0.001704422782570567
11.3,44.910787708742944,-0.007884600702995008,0.0017222066246714322
11.4,44.90999924867265,-0.007712380040527865,0.0016802149343391496
11.5,44.90922801066859,-0.007544358547093951,0.00165170618011552
11.600000000000001,44.90847357481388,-0.007379187929082397,0.0016830658869413226
11.700000000000001,44.907735656020975,-0.007210881340388265,0.001750320468560096
11.8,44.90701456788694,-0.007035849293532256,0.0018272136863830657
11.9,44.906310982957585,-0.00685312792489395,0.00194256588411763
12.0,44.905625670165094,-0.006658871336482188,0.0020364841451779637
12.100000000000001,44.904959783031444,-0.0064552229219643886,0.00215955005457115
12.200000000000001,44.90431426073925,-0.006239267916507274,0.002248655267231393
12.3,44.9036903339476,-0.006014402389784136,0.0022868693549348783
12.4,44.90308889370862,-0.005785715454290649,0.002275756382508686
12.5,44.90251032216319,-0.005558139816039781,0.0022386270347738084
12.600000000000001,44.90195450818159,-0.005334277112562397,0.002214351161045667
12.700000000000001,44.90142108047033,-0.005112841996457831,0.002205960987783283
12.8,44.90090979627068,-0.004892245897679504,0.002282007254871725
12.9,44.90042057168092,-0.004664045172192332,0.002390088210705915
13.0,44.8999541671637,-0.004425036351121741,0.002506041436631002
13.100000000000001,44.899511663528585,-0.0041744322074586376,0.0025652312103316166
13.200000000000001,44.89909422030784,-0.003917909086425477,0.0026789972141326194
13.3,44.898702429399194,-0.003650009365012216,0.0027481805603387257
13.4,44.898337428462696,-0.0033751913089783443,0.002842047373752293
13.5,44.897999909331794,-0.003090986571603116,0.0029758106276679607
13.600000000000001,44.89769081067464,-0.0027934055088363156,0.0030527840973558072
13.700000000000001,44.89741147012376,-0.002488127099100736,0.00307397213598587
13.8,44.897162657413844,-0.00218072988550215,0.0030618514749471072
13.9,44.89694458442529,-0.0018745447380074404,0.0030100154842230557
14.0,44.896757129951496,-0.001573543189585136,0.00299430859501476
14.100000000000001,44.89659977563253,-0.0012741123300836557,0.0029780560305463673
14.200000000000001,44.89647236439953,-0.00097630672702902,0.002920475850774998
14.3,44.89637473372682,-0.0006842591419515213,0.0028293245585345804
14.4,44.89630630781263,-0.00040132668609806424,0.00275234718152581
14.5,44.89626617514402,-0.00012609196794548423,0.0027127951479016944
14.600000000000001,44.89625356594723,0.00014518754684468907,0.0026484262786772095
14.700000000000001,44.89626808470191,0.00041003017471240907,0.002631646922204466
14.8,44.89630908771938,0.0006731948669328547,0.0027041510390534316
14.9,44.89637640720607,0.0009436099708381969,0.0028176193757515062
15.0,44.89647076820316,0.0012253719084133466,0.0029252193296980013
15.100000000000001,44.896593305394,0.0015178938413831508,0.002987524389280575
15.200000000000001,44.89674509477813,0.0018166462803112073,0.0030349580746038608
15.3,44.89692675940617,0.0021201420877715923,0.0030473853325319066
15.4,44.89713877361494,0.002424880621024782,0.0030706579027936693
15.5,44.89738126167705,0.0027319464113041477,0.0030702544585915928
15.600000000000001,44.89765445631818,0.0030389718571633114,0.0030565365238564694
15.700000000000001,44.897958353503896,0.0033446255095489572,0.003064748195969124
15.8,44.89829281605485,0.0036511003291458686,0.00307336507830632
15.9,44.898657926087765,0.0039584368369764995,0.0030907157775468216
16.0,44.89905376977146,0.0042675084147311805,0.003161362034539773
16.1,44.89948052061293,0.004583644618185162,0.0032566950973320855
16.2,44.899938885074754,0.004909314127918364,0.0034026193321106666
16.3,44.900429816487545,0.0052495760611294354,0.00349952263220533
16.400000000000002,44.900954774093655,0.005599528324349973,0.0036018166788184974
16.5,44.901514726926095,0.0059597099922318155,0.0036517023759426344
16.6,44.902110697925316,0.006324880229826084,0.0037325918097185387
16.7,44.902743185948296,0.00669813941079793,0.0038481002262796453
16.8,44.903412999889376,0.0070829494334259,0.003979497059751476
16.900000000000002,44.90412129483272,0.007480899139401053,0.0040593952076198574
17.0,44.90486938474666,0.00788683866016303,0.0041851018803237055
17.1,44.905658068612674,0.008305348848195407,0.004232897510089102
17.2,44.90648860349749,0.008728638599204308,0.004245820348880184
17.3,44.90736146735742,0.009153220634092333,0.004247706709279283
17.400000000000002,44.908276789420825,0.009577991305020267,0.004276707112212783
17.5,44.90923458855133,0.010005662016241536,0.004305816379693493
17.6,44.910235154752954,0.010436243654210892,0.004311955317778051
17.7,44.911278779118376,0.010867439185988688,0.004340926083157758
17.8,44.912365523036975,0.01130153179430447,0.004421965226923681
17.900000000000002,44.9134956762164,0.011743728316996844,0.004490271256832384
18.0,44.914670049048105,0.012192755442680073,0.004568376335880157
18.1,44.91588932459237,0.012649593076268095,0.004767603631726962
18.2,44.9171542839,0.013126353439440781,0.004946800682771919
18.3,44.91846691924394,0.01362103350771798,0.005102408338561976
18.400000000000002,44.91982902259471,0.014131274341574185,0.005226199228903675
18.5,44.92124215002887,0.014653894264464541,0.005385828903176203
18.6,44.92270753945532,0.015192477154782169,0.005569391739032607
18.7,44.924226787170795,0.015749416328685418,0.005726020830630294
18.8,44.92580172880366,0.016322018411748455,0.005891822953118435
18.900000000000002,44.92743393064484,0.016911200707060307,0.006008787279596976
19.0,44.92912505071554,0.017512079435019992,0.006102792245618865
19.1,44.93087625865905,0.018122358659581887,0.006266444746616023
19.200000000000003,44.932688494525,0.0187490031342435,0.006423272793477928
19.3,44.93456339483843,0.019391330413591278,0.0066216746575613085
19.400000000000002,44.93650252787979,0.020053497879347418,0.00676141356972485
19.5,44.938507877667725,0.02072963923631989,0.006943974876245899
19.6,44.940580841591355,0.021424036723944488,0.007067175149622042
19.700000000000003,44.94272324526375,0.022130754238906702,0.00710982585722096
19.8,44.94493632068764,0.022841736824628783,0.007143922232151943
19.900000000000002,44.9472204943701,0.023556129047843988,0.00719100801451237
20.0,44.949576107274886,0.02427522984929521,0.007230255705420742
20.1,44.95200363025982,0.024998255419837294,0.007286124136233371
20.200000000000003,44.9545034558018,0.02572686783346064,0.007340080063234517
20.3,44.957076142585144,0.026460875839784077,0.007353721345894973
20.400000000000002,44.95972223016913,0.027196247974373585,0.007318723680271328
20.5,44.96244185496656,0.027928120342400702,0.007194425503491595
20.6,44.9652346670008,0.028647562892749872,0.006978916469385301
20.700000000000003,44.96809942329008,0.029345454539688412,0.006669090061644029
20.8,44.971033968744045,0.0300123635458528,0.006302150408903828
20.900000000000002,44.97403520509863,0.030642578586743192,0.005926581545971076
21.0,44.977099462957305,0.031235236741340287,0.005633071297024898
21.1,44.98022298663144,0.031798543871042785,0.005409015517563099
21.200000000000003,44.983402841018545,0.0323394454227991,0.005212959267224995
21.3,44.986636785560826,0.03286074134952159,0.005060061572754526
21.400000000000002,44.989922859695774,0.03336674750679705,0.0049648610884248465
21.5,44.99325953444646,0.033863233615639525,0.004890213044137781
21.6,44.99664585780802,0.03435225492005331,0.004762779818108314
21.700000000000003,45.000081083300024,0.03482853290186415,0.0046241606948575365
21.8,45.00356393659021,0.03529094897134989,0.0044222193998746315
21.900000000000002,45.007093031487344,0.03573317091133736,0.004221762226916136
22.0,45.01066634857848,0.036155347134028966,0.004067817194687307
