Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004463738568236519
0.1,45.0,0.00044637385682365187,0.004472014922207099
0.2,45.000044637385685,0.0008935753490443617,0.004465863251814429
0.30000000000000004,45.00013399492059,0.0013401616742258048,0.004475090862864976
0.4,45.00026801108801,0.0017876707605123023,0.004481596871553432
0.5,45.00044677816406,0.0022358304476676454,0.004406300375522586
0.6000000000000001,45.000670361208826,0.0026764604852199045,0.004259382698348844
0.7000000000000001,45.000938007257346,0.003102398755054789,0.004149902742654217
0.8,45.00124824713286,0.0035173890293202104,0.00400328012458949
0.9,45.001599986035785,0.003917717041779159,0.0038560934280626466
1.0,45.001991757739965,0.004303326384585424,0.0036714290614941122
1.1,45.002422090378424,0.0046704692907348355,0.0034796569034704354
1.2000000000000002,45.0028891373075,0.005018434981081879,0.0033097482066598476
1.3,45.003390980805605,0.005349409801747864,0.0030203154841228876
1.4000000000000001,45.00392592178578,0.005651441350160153,0.0026801123974780038
1.5,45.004491065920796,0.005919452589907953,0.0023583987953909916
1.6,45.005083011179785,0.006155292469447052,0.002109391857883015
1.7000000000000002,45.00569854042673,0.006366231655235354,0.0018896506030290283
1.8,45.006335163592254,0.006555196715538256,0.0018032457748067157
1.9000000000000001,45.00699068326381,0.006735521293018928,0.0017176596599953835
2.0,45.00766423539311,0.006907287259018466,0.001627136200953795
2.1,45.008354964119015,0.007070000879113846,0.0015552520586744286
2.2,45.00906196420692,0.007225526084981289,0.0014931383118875125
2.3000000000000003,45.00978451681542,0.00737483991617004,0.001426018158483549
2.4000000000000004,45.010522000807036,0.007517441732018395,0.0013908655410920354
2.5,45.011273744980244,0.007656528286127598,0.0013960640206447405
2.6,45.012039397808856,0.0077961346881920725,0.0013749656952393046
2.7,45.01281901127767,0.007933631257716003,0.0013407858618545872
2.8000000000000003,45.01361237440344,0.008067709843901462,0.0013281644628222202
2.9000000000000004,45.01441914538783,0.008200526290183684,0.0013956440772697595
3.0,45.01523919801685,0.00834009069791066,0.0015799383608144043
3.1,45.01607320708664,0.0084980845339921,0.0017780631880789223
3.2,45.016923015540044,0.008675890852799992,0.0019453558834473823
3.3000000000000003,45.017790604625326,0.00887042644114473,0.002050673762501244
3.4000000000000004,45.018677647269435,0.009075493817394855,0.002049788542135962
3.5,45.01958519665118,0.00928047267160845,0.0021256442717462725
3.6,45.02051324391834,0.009493037098783078,0.0023242613800408276
3.7,45.02146254762822,0.009725463236787161,0.0025527899865728627
3.8000000000000003,45.0224350939519,0.009980742235444448,0.0027560273186394745
3.9000000000000004,45.02343316817544,0.010256344967308395,0.0029908147239426333
4.0,45.02445880267217,0.010555426439702658,0.0032405217529551077
4.1000000000000005,45.02551434531614,0.01087947861499817,0.003435059388276601
4.2,45.02660229317764,0.011222984553825829,0.003583640916530665
4.3,45.027724591633024,0.011581348645478894,0.0037200967212292256
4.4,45.02888272649757,0.011953358317601819,0.0038154164567142826
4.5,45.03007806232933,0.012334899963273246,0.003843644265372079
4.6000000000000005,45.03131155232566,0.012719264389810456,0.0037811618253745303
