Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00020391825403698327
0.1,45.0,2.0391825403698327e-05,0.0002456111268619998
0.2,45.00000203918254,4.495293808989831e-05,0.0002680443403801912
0.30000000000000004,45.00000653447635,7.175737212791744e-05,0.000364221142582083
0.4,45.000013710213565,0.00010817948638612573,0.0004927257097515904
0.5,45.0000245281622,0.00015745205736128476,0.0005243735027364578
0.6000000000000001,45.00004027336794,0.00020988940763493058,0.0004967230673851021
0.7000000000000001,45.0000612623087,0.0002595617143734408,0.0004827768742227124
0.8,45.00008721848014,0.000307839401795712,0.0005408385100375003
0.9,45.000118002420315,0.000361923252799462,0.0005836364928217542
1.0,45.0001541947456,0.00042028690208163744,0.000654506774859786
1.1,45.00019622343581,0.0004857375795676161,0.0007811650816651188
1.2000000000000002,45.000244797193766,0.000563854087734128,0.0008954932793578408
1.3,45.000301182602534,0.000653403415669912,0.0010305410397823392
1.4000000000000001,45.000366522944105,0.000756457519648146,0.0011033294279749765
1.5,45.00044216869607,0.0008667904624456435,0.0012369256196322054
1.6,45.00052884774231,0.0009904830244088642,0.0013366357173158472
1.7000000000000002,45.000627896044755,0.001124146596140449,0.001429202309395363
1.8,45.000740310704366,0.001267066827079985,0.001522280330528146
1.9000000000000001,45.00086701738707,0.0014192948601327998,0.0016594531355279573
2.0,45.001008946873085,0.0015852401736855953,0.0018108252634634044
2.1,45.00116747089046,0.001766322700031936,0.0019450438101500916
2.2,45.00134410316046,0.0019608270810469453,0.002103983650658529
2.3000000000000003,45.00154018586856,0.0021712254461127983,0.0023536067823304286
2.4000000000000004,45.001757308413175,0.0024065861243458414,0.002542272781037242
2.5,45.00199796702561,0.0026608134024495647,0.002641171209872698
2.6,45.00226404836585,0.0029249305234368347,0.0026701102310491115
2.7,45.0025565414182,0.003191941546541746,0.0026988762456926748
2.8000000000000003,45.00287573557285,0.003461829171111014,0.0027099387739890042
2.9000000000000004,45.00322191848996,0.0037328230485099145,0.002695752581992765
3.0,45.00359520079481,0.00400239830670919,0.0026997346985949107
3.1,45.00399544062549,0.004272371776568681,0.002672890511563051
3.2,45.00442267780314,0.004539660827724987,0.002638897612341482
3.3000000000000003,45.004876643885915,0.004803550588959135,0.0025728514507906953
3.4000000000000004,45.00535699894481,0.005060835734038205,0.0025580818982004574
3.5,45.00586308251822,0.00531664392385825,0.002545090666069697
3.6,45.0063947469106,0.00557115299046522,0.0026199822739306883
3.7,45.00695186220965,0.005833151217858289,0.0027328994953771503
3.8000000000000003,45.007535177331434,0.006106441167396004,0.0028149722997458633
3.9000000000000004,45.008145821448174,0.0063879383973705905,0.0028617521053502753
4.0,45.00878461528791,0.006674113607905617,0.002917397304245657
4.1000000000000005,45.0094520266487,0.006965853338330184,0.002968919685859977
4.2,45.01014861198254,0.007262745306916181,0.0029835738755656337
4.3,45.01087488651323,0.007561102694472743,0.0030754628048831724
4.4,45.01163099678267,0.007868648974961062,0.0032843777264357616
4.5,45.01241786168017,0.008197086747604637,0.003568735909329818
4.6000000000000005,45.01323757035493,0.008553960338537621,0.0038551667772015463
4.7,45.01409296638878,0.008939477016257774,0.00412096221271007
4.800000000000001,45.01498691409041,0.009351573237528783,0.004328533542651643
4.9,45.01592207141416,0.009784426591793946,0.004523993669386955
5.0,45.01690051407334,0.01023682595873264,0.004657353144780193
5.1000000000000005,45.01792419666921,0.010702561273210662,0.0047986111942780775
5.2,45.018994452796534,0.011182422392638468,0.004952148373714065
5.300000000000001,45.0201126950358,0.011677637230009877,0.005101794595720484
5.4,45.0212804587588,0.012187816689581923,0.005197980125297448
5.5,45.022499240427756,0.012707614702111666,0.005245919655362988
5.6000000000000005,45.02377000189797,0.013232206667647968,0.005345961885401004
5.7,45.025093222564735,0.013766802856188066,0.005441816162256557
5.800000000000001,45.02646990285035,0.014310984472413725,0.005491988208182771
5.9,45.02790100129759,0.014860183293232,0.005445310416501375
6.0,45.02938701962692,0.015404714334882136,0.005418062937889822
6.1000000000000005,45.0309274910604,0.01594652062867112,0.005424677811217365
6.2,45.03252214312327,0.016488988409792855,0.005481054078232168
6.300000000000001,45.03417104196425,0.017037093817616075,0.0055621695779254
6.4,45.035874751346014,0.017593310775408613,0.0055485089552368754
6.5,45.03763408242356,0.0181481616709323,0.005487518347546098
6.6000000000000005,45.03944889859065,0.01869691350568691,0.005479572938497676
6.7,45.04131858994122,0.019244870799536677,0.005483452880146773
6.800000000000001,45.043243077021174,0.019793216087551357,0.005471666972087215
6.9,45.045222398629924,0.020340382784760077,0.005449400932520441
7.0,45.0472564369084,0.02088532287801212,0.00542254109073309
7.1000000000000005,45.049344969196206,0.02142757698708543,0.0053923236572859575
7.2,45.05148772689491,0.021966809352814025,0.005383135892000178
7.300000000000001,45.05368440783019,0.022505122942014046,0.0054347994737152985
7.4,45.05593492012439,0.023048602889385574,0.005486408703558409
7.5,45.05823978041333,0.023597243759741413,0.005605856652523526
7.6000000000000005,45.06059950478931,0.024157829424993768,0.005715772715182927
7.7,45.06301528773181,0.02472940669651206,0.0057890998655678
7.800000000000001,45.065488228401456,0.025308316683068842,0.005864452370083227
7.9,45.068019060069766,0.025894761920077163,0.005891555176391394
8.0,45.07060853626177,0.0264839174377163,0.0059191637350342954
8.1,45.07325692800554,0.027075833811219727,0.00586399409657766
8.200000000000001,45.075964511386665,0.0276622332208775,0.005855507204387808
8.3,45.078730734708756,0.02824778394131628,0.005835967698764828
8.4,45.081555513102884,0.02883138071119276,0.005835441146808729
8.5,45.084438651174004,0.029414924825873632,0.005804108263962174
8.6,45.08738014365659,0.029995335652269847,0.005800451882245609
8.700000000000001,45.09037967722182,0.030575380840494416,0.005779791815353541
8.8,45.09343721530587,0.03115336002202977,0.005677331435459592
8.9,45.09655255130807,0.031721093165575726,0.00558056896671976
9.0,45.09972466062463,0.0322791500622477,0.005396965255079716
9.1,45.10295257563085,0.03281884658775567,0.005189474753064453
9.200000000000001,45.10623446028963,0.03333779406306212,0.004954821631629972
9.3,45.10956823969593,0.03383327622622512,0.004692320077285902
9.4,45.11295156731856,0.034302508233953706,0.0044131340465889
9.5,45.11638181814195,0.034743821638612594,0.004138254990992209
9.600000000000001,45.11985620030581,0.03515764713771182,0.003896134489047451
9.700000000000001,45.12337196501959,0.035547260586616565,0.0037161844504832306
9.8,45.126926691078246,0.03591887903166489,0.003549769745139568
9.9,45.130518578981416,0.03627385600617884,0.00336554855581901
10.0,45.13414596458203,0.03661041086176074,0.0031770879944538026
10.100000000000001,45.13780700566821,0.03692811966120613,0.0029950562084894825
10.200000000000001,45.141499817634326,0.037227625282055074,0.0028028237938292166
10.3,45.14522258016253,0.037507907661437995,0.0026496662326883176
10.4,45.14897337092868,0.037772874284706826,0.0025020369157930603
10.5,45.15275065835715,0.03802307797628613,0.002367630366491535
10.600000000000001,45.15655296615478,0.03825984101293529,0.002208565532316611
10.700000000000001,45.16037895025607,0.03848069756616695,0.001977626397417158
10.8,45.16422702001269,0.03867846020590866,0.0017608579972660445
10.9,45.16809486603328,0.03885454600563527,0.0014720275143335956
11.0,45.17198032063384,0.039001748757068626,0.0011796805123083342
11.100000000000001,45.175880495509546,0.03911971680829946,0.0008246628893118808
11.200000000000001,45.17979246719038,0.03920218309723065,0.00042311034461929727
11.3,45.183712685500105,0.03924449413169258,-5.078230192884244e-05
11.4,45.187637134913274,0.039239415901499694,-0.0005784495427886581
11.5,45.19156107650342,0.03918157094722083,-0.0010540768195654016
11.600000000000001,45.19547923359814,0.03907616326526429,-0.0014808183449604353
11.700000000000001,45.19938684992467,0.038928081430768244,-0.001961012857962456
11.8,45.20327965806774,0.038731980144972,-0.002504940895634795
11.9,45.207152856082246,0.03848148605540852,-0.0030748228900403488
12.0,45.21100100468779,0.038174003766404487,-0.0035971198991691282
12.100000000000001,45.21481840506443,0.03781429177648757,-0.004035306329496447
12.200000000000001,45.21859983424207,0.037410761143537925,-0.004450880628105532
12.3,45.22234091035643,0.036965673080727374,-0.004821378727563209
12.4,45.2260374776645,0.036483535207971055,-0.005101579686624687
12.5,45.2296858311853,0.03597337723930859,-0.005394749530921582
12.600000000000001,45.233283168909225,0.03543390228621642,-0.005699953375119477
12.700000000000001,45.236826559137846,0.034863906948704476,-0.006060355396121536
12.8,45.24031294983272,0.034257871409092325,-0.006436609900084498
12.9,45.243738736973626,0.03361421041908388,-0.006795611597768491
13.0,45.247100158015535,0.03293464925930703,-0.007083220828541206
13.100000000000001,45.250393622941466,0.0322263271764529,-0.007309051930096911
13.200000000000001,45.25361625565911,0.03149542198344321,-0.007482654143601718
13.3,45.256765797857454,0.030747156569083042,-0.007670825059377931
13.4,45.25984051351437,0.029980074063145252,-0.007882846957786287
13.5,45.26283852092068,0.029191789367366626,-0.008057360241818131
