Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004045790565425757
0.1,45.0,-0.0004045790565425757,-0.003717223788724947
0.2,44.999959542094345,-0.0007763014354150704,-0.0032762828869945045
0.30000000000000004,44.9998819119508,-0.001103929724114521,-0.0028388919352974333
0.4,44.99977151897839,-0.0013878189176442643,-0.002423638324912459
0.5,44.99963273708663,-0.0016301827501355101,-0.002033081800819762
0.6000000000000001,44.99946971881162,-0.0018334909302174865,-0.0016652011071781937
0.7000000000000001,44.99928636971859,-0.002000011040935306,-0.0013089821408223108
0.8,44.9990863686145,-0.002130909255017537,-0.0009474123188127263
0.9,44.998873277689,-0.0022256504868988095,-0.0006396287694247859
1.0,44.998650712640305,-0.002289613363841288,-0.0004308430487416633
1.1,44.99842175130392,-0.0023326976687154544,-0.0002618680742144054
1.2000000000000002,44.99818848153705,-0.002358884476136895,-0.00010778010902025307
1.3,44.99795259308944,-0.0023696624870389203,1.6752488898909277e-05
1.4000000000000001,44.99771562684074,-0.0023679872381490294,5.3080873588500706e-05
1.5,44.99747882811692,-0.0023626791507901793,-5.140235635608943e-06
1.6,44.99724256020184,-0.00236319317435374,3.345435902447899e-05
1.7000000000000002,44.9970062408844,-0.0023598477384512923,8.03269365536823e-05
1.8,44.99677025611056,-0.002351815044795924,0.00012381035799551357
1.9000000000000001,44.99653507460608,-0.0023394340089963727,0.00024377133944941882
2.0,44.99630113120518,-0.002315056875051431,0.00034480726284889763
2.1,44.99606962551768,-0.002280576148766541,0.0004336147767859413
2.2,44.9958415679028,-0.002237214671087947,0.00048694178469771204
2.3000000000000003,44.99561784643569,-0.0021885204926181756,0.000594835254391504
2.4000000000000004,44.99539899438643,-0.002129036967179025,0.0007110494108146192
2.5,44.995186090689714,-0.0020579320260975635,0.0007626286915654844
2.6,44.9949802974871,-0.001981669156941015,0.0007098645196411916
2.7,44.99478213057141,-0.0019106827049768958,0.0006091446848153175
2.8000000000000003,44.99459106230091,-0.001849768236495364,0.0004966704492590387
2.9000000000000004,44.99440608547726,-0.00180010119156946,0.00037514845263968106
3.0,44.9942260753581,-0.0017625863463054921,0.0002497455601490476
3.1,44.994049816723475,-0.0017376117902905873,0.0001211059174856861
3.2,44.99387605554444,-0.0017255011985420187,0.00010552324795672597
3.3000000000000003,44.99370350542459,-0.001714948873746346,0.0002453353909783599
3.4000000000000004,44.993532010537216,-0.00169041533464851,0.00038358036374568045
3.5,44.99336296900375,-0.0016520572982739422,0.0005761483749373153
3.6,44.99319776327392,-0.0015944424607802106,0.0007417515369631874
3.7,44.993038319027846,-0.0015202673070838918,0.0009347046236743506
3.8000000000000003,44.992886292297136,-0.0014267968447164566,0.001224274386549981
3.9000000000000004,44.992743612612664,-0.0013043694060614584,0.0015394866119651746
4.0,44.992613175672055,-0.0011504207448649415,0.001964434245112603
4.1000000000000005,44.99249813359757,-0.0009539773203536802,0.0024700213318612323
4.2,44.99240273586554,-0.0007069751871675578,0.002987207484451842
4.3,44.99233203834682,-0.00040825443872237466,0.0035594153530175785
4.4,44.99229121290295,-5.23129034206149e-05,0.004163143471993143
4.5,44.9922859816126,0.0003640014437786979,0.00472860864458264
4.6000000000000005,44.992322381756985,0.0008368623082369644,0.005224463976814983
4.7,44.99240606798781,0.0013593087059184609,0.005661147671976404
4.800000000000001,44.9925419988584,0.0019254234731161043,0.00600960701345857
4.9,44.99273454120571,0.002526384174461959,0.006319685063101923
5.0,44.99298717962316,0.0031583526807721493,0.006586108126998185
5.1000000000000005,44.99330301489123,0.0038169634934719712,0.006832945316663133
5.2,44.99368471124058,0.004500258025138282,0.007087490099688985
5.300000000000001,44.9941347370431,0.005209007035107184,0.007392734100272217
5.4,44.994655637746604,0.0059482804451344035,0.007743356979474267
5.5,44.995250465791116,0.0067226161430818275,0.008099972284302745
5.6000000000000005,44.99592272740543,0.007532613371512106,0.008409861453740198
5.7,44.99667598874258,0.008373599516886123,0.00875899151357326
5.800000000000001,44.99751334869427,0.009249498668243454,0.009062295770652146
5.9,44.99843829856109,0.010155728245308665,0.009346489003901214
6.0,44.99945387138562,0.011090377145698783,0.009598797582336083
6.1000000000000005,45.00056290910019,0.012050256903932396,0.00980795208408828
6.2,45.001767934790585,0.013031052112341221,0.009946519536366894
6.300000000000001,45.00307104000182,0.014025704065977916,0.010053718990942989
6.4,45.00447361040842,0.015031075965072211,0.010069718110687182
6.5,45.00597671800492,0.016038047776140926,0.010033108968331235
6.6000000000000005,45.00758052278254,0.017041358672974054,0.009958179289745218
6.7,45.00928465864983,0.018037176601948573,0.009887868003116678
6.800000000000001,45.01108837631003,0.019025963402260246,0.009829391716726713
6.9,45.01299097265026,0.020008902573932914,0.009722844743299854
7.0,45.01499186290765,0.020981187048262896,0.009591713479505297
7.1000000000000005,45.01708998161248,0.02194035839621343,0.009466714600876966
7.2,45.019284017452094,0.022887029856301123,0.009363040743228438
7.300000000000001,45.021572720437725,0.023823333930623972,0.009279869726138942
7.4,45.02395505383079,0.024751320903237863,0.009198975190273342
7.5,45.026430185921114,0.025671218422265194,0.009140726787664186
7.6000000000000005,45.02899730776334,0.026585291101031618,0.009044801174203363
7.7,45.03165583687344,0.02748977121845195,0.008919227039592541
7.800000000000001,45.03440481399529,0.02838169392241121,0.008731393389752488
7.9,45.03724298338753,0.029254833261386455,0.0085523771229257
8.0,45.040168466713666,0.030110070973679022,0.008364578166625865
8.1,45.04317947381104,0.030946528790341606,0.008218898123633448
8.200000000000001,45.04627412669007,0.03176841860270496,0.00805780681725553
8.3,45.04945096855034,0.03257419928443051,0.00785800488583957
8.4,45.052708388478784,0.033359999773014466,0.007597330598425974
8.5,45.05604438845609,0.03411973283285706,0.007411067851418969
8.6,45.05945636173937,0.034860839617998955,0.007254558546458644
8.700000000000001,45.06294244570117,0.03558629547264483,0.007078961854189184
8.8,45.06650107524843,0.036294191658063746,0.006869053720344489
8.9,45.070130494414244,0.03698109703009819,0.006672916949534448
9.0,45.07382860411725,0.037648388725051635,0.006490208080816735
9.1,45.07759344298976,0.038297409533133306,0.006231706514008473
9.200000000000001,45.08142318394307,0.03892058018453416,0.00588295823624229
9.3,45.085315241961524,0.03950887600815839,0.005571689441593814
9.4,45.08926612956234,0.04006604495231777,0.00528102308866534
9.5,45.09327273405757,0.0405941472611843,0.004961408032604294
9.600000000000001,45.09733214878369,0.04109028806444474,0.00460499913893313
9.700000000000001,45.10144117759013,0.04155078797833805,0.0042638132185198055
9.8,45.10559625638797,0.04197716930019003,0.0040150843506047695
9.9,45.109793973317984,0.0423786777352505,0.0037799621767401754
10.0,45.11403184109151,0.04275667395292452,0.003572111909570468
10.100000000000001,45.1183075084868,0.04311388514388157,0.003490459059976038
10.200000000000001,45.12261889700119,0.043462931049879173,0.003392397638233095
10.3,45.12696519010618,0.04380217081370248,0.0033256105025225003
10.4,45.13134540718755,0.04413473186395473,0.0033260572980171993
10.5,45.13575888037395,0.04446733759375645,0.0032508200131438577
10.600000000000001,45.14020561413332,0.04479241959507084,0.0030792079827722638
10.700000000000001,45.14468485609283,0.045100340393348065,0.0028800948190738883
10.8,45.149194890132165,0.04538834987525545,0.002657219315296773
10.9,45.153733725119686,0.04565407180678513,0.002406141534209991
11.0,45.15829913230037,0.04589468596020613,0.0021812763810037353
11.100000000000001,45.16288860089639,0.046112813598306504,0.002019730379168035
11.200000000000001,45.167499882256216,0.04631478663622331,0.0018901303936205772
11.3,45.17213136091984,0.046503799675585364,0.0017101789440652415
11.4,45.1767817408874,0.04667481756999189,0.0015593898277123431
11.5,45.181449222644396,0.04683075655276312,0.0013688518578573532
11.600000000000001,45.186132298299675,0.04696764173854886,0.0011787850472639485
11.700000000000001,45.19082906247353,0.04708552024327525,0.0010601164107446085
11.8,45.19553761449786,0.04719153188434971,0.0008934044564479941
11.9,45.20025676768629,0.04728087232999451,0.0006682475618297763
12.0,45.20498485491929,0.04734769708617749,0.0004292743326852971
12.100000000000001,45.20971962462791,0.04739062451944602,0.00023029617440800757
12.200000000000001,45.214458687079855,0.04741365413688682,-5.888235407154628e-05
12.3,45.21920005249354,0.047407765901479666,-0.000299653978158913
12.4,45.22394082908369,0.047377800503663775,-0.0005768017776593158
12.5,45.22867860913406,0.047320120325897844,-0.0008600802690861847
12.600000000000001,45.23341062116665,0.047234112298989224,-0.0011619259566493553
12.700000000000001,45.238134032396545,0.04711791970332429,-0.0014400399893173318
12.8,45.24284582436688,0.046973915704392556,-0.0016637477831498635
12.9,45.24754321593732,0.04680754092607757,-0.0018613447495823064
13.0,45.252223970029924,0.04662140645111934,-0.0020841624247406165
13.100000000000001,45.25688611067504,0.046412990208645276,-0.0023311486017105975
13.200000000000001,45.2615274096959,0.04617987534847422,-0.002453240926258019
13.3,45.26614539723075,0.045934551255848416,-0.0025938736235766543
13.4,45.27073885235633,0.04567516389349075,-0.002720846942737494
13.5,45.27530636874568,0.045403079199217,-0.0028693748233876307
13.600000000000001,45.279846676665606,0.045116141716878236,-0.002978612585993686
13.700000000000001,45.28435829083729,0.04481828045827887,-0.003120431285118461
13.8,45.28884011888312,0.04450623732976702,-0.003239714780836079
13.9,45.2932907426161,0.04418226585168342,-0.0033645943241936965
14.0,45.29770896920127,0.04384580641926405,-0.003471297351022604
14.100000000000001,45.30209354984319,0.04349867668416178,-0.00354868118556778
14.200000000000001,45.30644341751161,0.043143808565605006,-0.0035756391261204793
14.3,45.31075779836817,0.04278624465299296,-0.003520851873659177
14.4,45.315036422833465,0.04243415946562704,-0.0033580811652588038
14.5,45.319279838780034,0.042098351349101164,-0.0031032105745035484
14.600000000000001,45.32348967391494,0.041788030291650805,-0.002791236587898284
14.700000000000001,45.327668476944105,0.04150890663286098,-0.0025328000746163795
14.8,45.331819367607395,0.04125562662539934,-0.0023698003999566507
14.9,45.33594493026993,0.041018646585403676,-0.002292459105276501
15.0,45.340046794928476,0.04078940067487603,-0.0021527767169833953
15.100000000000001,45.34412573499596,0.040574123003177684,-0.0020247735386367473
15.200000000000001,45.348183147296275,0.04037164564931401,-0.0018823651799278957
15.3,45.35222031186121,0.04018340913132122,-0.0017970449250314581
15.4,45.356238652774344,0.040003704638818076,-0.0017362464127719584
15.5,45.36023902323822,0.03983007999754088,-0.0017136786755370566
15.600000000000001,45.36422203123798,0.03965871212998717,-0.0017489625503400226
15.700000000000001,45.36818790245098,0.03948381587495317,-0.0017940753127755678
15.8,45.37213628403847,0.039304408343675615,-0.0018627051230153053
15.9,45.37606672487284,0.039118137831374085,-0.0019607254625084933
16.0,45.379978538655976,0.038922065285123236,-0.0021764258446756554
16.1,45.38387074518449,0.03870442270065567,-0.002458576093050374
16.2,45.38774118745455,0.038458565091350636,-0.0027023719036106983
16.3,45.39158704396369,0.03818832790098956,-0.00294538271350421
16.400000000000002,45.39540587675379,0.03789378962963914,-0.0031813395509912978
16.5,45.399195255716755,0.037575655674540014,-0.0034091526936314218
16.6,45.40295282128421,0.03723474040517687,-0.0035259615525722794
16.7,45.40667629532472,0.036882144249919646,-0.0036190113206381086
16.8,45.41036450974972,0.03652024311785583,-0.0037377588380231056
16.900000000000002,45.4140165340615,0.036146467234053514,-0.0038691472641410587
17.0,45.41763118078491,0.03575955250763942,-0.004048980331825628
17.1,45.42120713603567,0.03535465447445685,-0.0042287655499554724
17.2,45.42474260148312,0.03493177791946131,-0.004311152323551525
17.3,45.42823577927506,0.03450066268710615,-0.00442411987324768
17.400000000000002,45.431685845543775,0.03405825069978138,-0.004559849276352765
17.5,45.43509167061375,0.03360226577214611,-0.004664252106899722
17.6,45.438451897190966,0.03313584056145613,-0.0047206998679017904
17.7,45.44176548124711,0.03266377057466596,-0.004730312871683575
17.8,45.44503185830458,0.0321907392874976,-0.00472069481873755
17.900000000000002,45.44825093223333,0.031718669805623836,-0.0046740142383093096
18.0,45.45142279921389,0.031251268381792915,-0.004563218229786882
18.1,45.45454792605207,0.03079494655881422,-0.004479251717522141
18.2,45.45762742070795,0.030347021387062016,-0.004459158385036784
18.3,45.46066212284666,0.02990110554855833,-0.004471039159599794
18.400000000000002,45.46365223340151,0.029454001632598346,-0.0045015942209132844
18.5,45.466597633564774,0.029003842210507027,-0.00448964588590548
18.6,45.469498017785824,0.028554877621916473,-0.004456779354757709
18.7,45.472353505548014,0.02810919968644071,-0.004396826460708922
18.8,45.47516442551666,0.027669517040369813,-0.004401933544913937
18.900000000000002,45.4779313772207,0.027229323685878413,-0.004371115265394329
19.0,45.48065430958928,0.02679221215933899,-0.0042894858651205
19.1,45.48333353080522,0.026363263572826933,-0.004180880870854203
19.200000000000003,45.4859698571625,0.025945175485741507,-0.004061562751448405
19.3,45.488564374711075,0.025539019210596675,-0.003909684927311058
19.400000000000002,45.491118276632136,0.025148050717865564,-0.0037611997504798903
19.5,45.49363308170392,0.024771930742817583,-0.0036289470525160098
19.6,45.496110274778204,0.024409036037565977,-0.0035387351801084554
19.700000000000003,45.49855117838196,0.024055162519555126,-0.0035826396970696575
19.8,45.50095669463391,0.023696898549848168,-0.003587597627121038
19.900000000000002,45.5033263844889,0.02333813878713606,-0.003462690503920414
20.0,45.505660198367615,0.022991869736744025,-0.003319272854236341
20.1,45.50795938534129,0.022659942451320386,-0.0031286721939543277
20.200000000000003,45.51022537958642,0.02234707523192495,-0.002893945420792402
20.3,45.51246008710961,0.022057680689845715,-0.002614818183992379
20.400000000000002,45.5146658551786,0.021796198871446473,-0.0023278405536303138
20.5,45.51684547506574,0.021563414816083447,-0.0020411881873202337
20.6,45.51900181654735,0.02135929599735142,-0.0017636124563622053
20.700000000000003,45.52113774614708,0.021182934751715198,-0.0014870137362646041
20.8,45.523256039622254,0.02103423337808874,-0.0012627931476959745
20.900000000000002,45.52535946296007,0.02090795406331914,-0.0011117718481612013
21.0,45.5274502583664,0.020796776878503023,-0.0009757388977910675
21.1,45.529529936054246,0.020699202988723915,-0.0007970623041136131
21.200000000000003,45.53159985635312,0.020619496758312553,-0.0006317898687616254
21.3,45.53366180602895,0.02055631777143639,-0.00048823764370649336
21.400000000000002,45.53571743780609,0.02050749400706574,-0.00038982825540955776
21.5,45.5377681872068,0.020468511181524787,-0.000292530387724535
21.6,45.53981503832495,0.020439258142752333,-0.00026754514966267527
21.700000000000003,45.54185896413923,0.020412503627786065,-0.0002533224891371254
21.8,45.54390021450201,0.020387171378872353,-0.0002555874485972059
21.900000000000002,45.545938931639895,0.020361612634012632,-0.00015258645471132363
22.0,45.54797509290329,0.0203463539885415,-7.599604225676823e-05
22.1,45.55000972830215,0.020338754384315823,-4.075838598155355e-06
22.200000000000003,45.55204360374058,0.020338346800456007,6.67614464831837e-05
22.3,45.55407743842063,0.020345022945104325,0.00015892731016403425
22.400000000000002,45.55611194071514,0.02036091567612073,0.00019167617884078135
22.5,45.55814803228275,0.020380083294004807,0.00021659467017091618
22.6,45.56018604061215,0.0204017427610219,0.000276876472325781
22.700000000000003,45.562226214888256,0.020429430408254477,0.0004327526314355188
22.8,45.564269157929076,0.020472705671398028,0.0006302243306853438
22.900000000000002,45.566316428496215,0.020535728104466563,0.0008693007812088904
23.0,45.56837000130666,0.02062265818258745,0.0011900282326937806
23.1,45.57043226712492,0.02074166100585683,0.001592043387543483
23.200000000000003,45.572506433225506,0.02090086534461118,0.0019700612881342204
23.3,45.57459651975997,0.0210978714734246,0.0023847482982735516
23.400000000000002,45.57670630690731,0.021336346303251957,0.00277205526335789
23.5,45.57883994153764,0.02161355182958774,0.0031264656187523264
23.6,45.58100129672059,0.021926198391462978,0.003416248790645407
23.700000000000003,45.58319391655974,0.022267823270527523,0.0035934520563831664
23.8,45.58542069888679,0.022627168476165832,0.0036848422491289087
23.900000000000002,45.58768341573441,0.022995652701078728,0.003708263759222746
24.0,45.58998298100452,0.023366479077000995,0.003744958360971921
24.1,45.59231962891222,0.023740974913098192,0.003766323472047995
24.200000000000003,45.59469372640353,0.024117607260302997,0.0037400869825591106
24.3,45.59710548712956,0.0244916159585589,0.0037287287517644664
24.400000000000002,45.599554648725416,0.024864488833735352,0.0037706266203538685
24.5,45.60204109760879,0.02524155149577073,0.0038305729475955766
24.6,45.60456525275837,0.025624608790530294,0.003875141275029873
24.700000000000003,45.60712771363742,0.026012122918033287,0.003914193176352533
24.8,45.609728925929225,0.026403542235668532,0.003900137144497419
24.900000000000002,45.61236928015279,0.02679355595011828,0.003816946690996746
25.0,45.615048635747804,0.027175250619217946,0.003709595447422223
25.1,45.61776616080972,0.027546210163960173,0.0036431734018406614
25.200000000000003,45.62052078182612,0.027910527504144245,0.0036365227397179302
25.3,45.62331183457653,0.02827417977811603,0.0036165890503793608
25.400000000000002,45.626139252554346,0.02863583868315397,0.003534202739102355
25.5,45.629002836422664,0.0289892589570642,0.0035066162108550306
25.6,45.631901762318364,0.029339920578149707,0.0035285728825330664
25.700000000000003,45.634835754376184,0.02969277786640302,0.003515944214766703
25.8,45.637805032162824,0.03004437228787968,0.003422319024618141
25.900000000000002,45.64080946939161,0.0303866041903415,0.003274506198921654
26.0,45.64384812981064,0.03071405481023366,0.0031040961675338806
26.1,45.646919535291666,0.03102446442698705,0.0028611153109588403
26.200000000000003,45.65002198173437,0.03131057595808294,0.0026236573288567493
26.3,45.65315303933018,0.03157294169096861,0.0024580512958355043
26.400000000000002,45.65631033349927,0.03181874682055216,0.0023817053471932533
26.5,45.65949220818133,0.03205691735527148,0.0023799021697070927
26.6,45.66269789991686,0.032294907572242196,0.0023447549191355998
26.700000000000003,45.66592739067408,0.03252938306415576,0.0023027618615665897
26.8,45.669180328980495,0.03275965925031241,0.002209692960929332
26.900000000000002,45.67245629490552,0.03298062854640535,0.002033894153088177
27.0,45.67575435776017,0.03318401796171416,0.0018580750598505293
27.1,45.679072759556334,0.03336982546769922,0.0015793069281730184
27.200000000000003,45.682409742103104,0.03352775616051652,0.0013272898698652173
27.3,45.68576251771916,0.03366048514750304,0.0011051753811157899
27.400000000000002,45.68912856623391,0.03377100268561462,0.0008789840042995094
27.5,45.69250566650247,0.03385890108604457,0.0007687385855641744
27.6,45.69589155661107,0.03393577494460099,0.0006642341947828745
27.700000000000003,45.69928513410554,0.03400219836407928,0.00055908413881847
27.8,45.702685353941945,0.034058106777961124,0.00042094026252728026
27.900000000000002,45.70609116461974,0.03410020080421385,0.00022936783467313526
28.0,45.70950118470016,0.034123137587681165,-0.00013145271288282447
28.1,45.71291349845893,0.03410999231639288,-0.0004624836619340701
28.200000000000003,45.71632449769057,0.034063743950199475,-0.0008089590978308142
28.3,45.71973087208559,0.033982848040416395,-0.001081036622444574
28.400000000000002,45.72312915688963,0.033874744378171937,-0.0013339211920640754
28.5,45.72651663132745,0.03374135225896553,-0.0015548384856123088
28.6,45.729890766553346,0.0335858684104043,-0.0018298188289350443
28.700000000000003,45.733249353394385,0.03340288652751079,-0.002151903984009944
28.8,45.736589642047136,0.0331876961291098,-0.0024285934993906536
28.900000000000002,45.739908411660046,0.03294483677917073,-0.002634340508503225
29.0,45.743202895337966,0.032681402728320416,-0.0028165334508213225
29.1,45.746471035610796,0.03239974938323828,-0.002934278558670733
29.200000000000003,45.74971101054912,0.0321063215273712,-0.0030762258528142755
29.3,45.75292164270186,0.03179869894208978,-0.0032158697675221492
29.400000000000002,45.75610151259607,0.03147711196533756,-0.003381250112540447
29.5,45.7592492237926,0.031138986954083524,-0.0035002759677507504
29.6,45.762363122488004,0.030788959357308444,-0.0035746097316554696
29.700000000000003,45.76544201842374,0.030431498384142892,-0.003661219486105838
29.8,45.76848516826215,0.030065376435532316,-0.0037191016244661644
29.900000000000002,45.7714917059057,0.029693466273085695,-0.00375369119539477
30.0,45.77446105253301,0.029318097153546226,-0.003860539181019578
30.1,45.77739286224837,0.028932043235444262,-0.003937404263468099
30.200000000000003,45.78028606657191,0.028538302809097447,-0.003984257035967007
30.3,45.78313989685282,0.028139877105500755,-0.003946210107103449
30.400000000000002,45.78595388456338,0.027745256094790404,-0.003894134554539553
30.5,45.78872841017285,0.027355842639336457,-0.0038156015144485424
30.6,45.79146399443679,0.026974282487891597,-0.0037471932703615576
30.700000000000003,45.794161422685576,0.026599563160855436,-0.003642863888818773
30.8,45.79682137900166,0.026235276771973567,-0.003553420935964431
30.900000000000002,45.79944490667886,0.02587993467837712,-0.0034513488263717947
31.0,45.8020329001467,0.025534799795739947,-0.003371195200791003
31.1,45.80458638012627,0.02519768027566084,-0.003265207449193996
31.200000000000003,45.807106148153835,0.024871159530741437,-0.003204634704835791
31.3,45.80959326410691,0.024550696060257865,-0.003155980415549046
31.400000000000002,45.81204833371294,0.024235098018702956,-0.0031208738458423824
31.5,45.81447184351481,0.023923010634118724,-0.003215647980015109
31.6,45.81686414457822,0.02360144583611721,-0.0033684917718701047
31.700000000000003,45.81922428916183,0.023264596658930194,-0.0034981183858501293
31.8,45.821550748827725,0.022914784820345188,-0.0036556564899811565
31.900000000000002,45.823842227309754,0.022549219171347067,-0.0038090171375191237
32.0,45.82609714922689,0.022168317457595163,-0.003943170759679155
32.1,45.82831398097265,0.021774000381627242,-0.003969530198687939
32.2,45.830491381010816,0.021377047361758442,-0.004020330318025336
32.300000000000004,45.83262908574699,0.020975014329955903,-0.004101368556685196
32.4,45.834726587179986,0.020564877474287407,-0.004245712315211004
32.5,45.83678307492741,0.0201403062427663,-0.004357299996087639
32.6,45.83879710555169,0.01970457624315753,-0.004480177154578518
32.7,45.84076756317601,0.019256558527699672,-0.004631950178538468
32.800000000000004,45.842693219028774,0.01879336350984582,-0.004731812058255914
32.9,45.84457255537976,0.018320182304020254,-0.0048229871355959944
33.0,45.846404573610165,0.017837883590460648,-0.004908584583876788
33.1,45.84818836196921,0.017347025132072962,-0.005009895738650563
33.2,45.84992306448242,0.0168460355582079,-0.005095437967970459
33.300000000000004,45.851607668038234,0.016336491761410846,-0.005096453412959367
33.4,45.853241317214376,0.015826846420114938,-0.005127475192259683
33.5,45.85482400185639,0.015314098900888962,-0.005226777043962396
33.6,45.85635541174648,0.014791421196492715,-0.0053207144153238845
33.7,45.85783455386613,0.01425934975496032,-0.005329450972200942
33.800000000000004,45.85926048884163,0.013726404657740218,-0.005343025661727887
33.9,45.860633129307395,0.01319210209156746,-0.005417120361611997
34.0,45.861952339516556,0.012650390055406252,-0.005551386557570104
34.1,45.863217378522094,0.012095251399649233,-0.005681489338060826
34.2,45.86442690366206,0.011527102465843143,-0.005797799058509198
34.300000000000004,45.86557961390864,0.010947322559992215,-0.00596474764681357
34.4,45.86667434616464,0.010350847795310892,-0.0060442986550328206
34.5,45.867709430944174,0.009746417929807601,-0.0061265625797287185
34.6,45.86868407273715,0.00913376167183472,-0.00622968879055741
34.7,45.86959744890434,0.00851079279277897,-0.0062823932914732985
34.800000000000004,45.870448528183616,0.007882553463631632,-0.006325990362345203
