Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0029714060724595447
0.1,45.0,0.00029714060724595447,0.0030631479087886004
0.2,45.00002971406072,0.0006034553981248145,0.0031731977609272986
0.30000000000000004,45.00009005960054,0.0009207751742175444,0.0032608307651811183
0.4,45.00018213711796,0.0012468582507356562,0.003299158771373603
0.5,45.00030682294303,0.0015767741278730164,0.0033467047756891425
0.6000000000000001,45.00046450035582,0.001911444605441931,0.0033704401205369395
0.7000000000000001,45.00065564481636,0.002248488617495625,0.003448421759060647
0.8,45.00088049367811,0.0025933307934016894,0.0034932319712311427
0.9,45.00113982675745,0.0029426539905248036,0.003463718179226748
1.0,45.00143409215651,0.0032890258084474783,0.003395682311869462
1.1,45.00176299473735,0.003628594039634425,0.0033941900772351042
1.2000000000000002,45.00212585414131,0.0039680130473579356,0.003412376991652811
1.3,45.00252265544605,0.004309250746523216,0.0033899168369341958
1.4000000000000001,45.0029535805207,0.004648242430216636,0.003332903728880273
1.5,45.00341840476372,0.004981532803104663,0.003279863706766303
1.6,45.00391655804403,0.0053095191737812936,0.003208765715384286
1.7000000000000002,45.004447509961416,0.0056303957453197225,0.003199425224614037
1.8,45.005010549535946,0.005950338267781126,0.003213968724137623
1.9000000000000001,45.00560558336272,0.006271735140194888,0.0033043174694160097
2.0,45.00623275687674,0.006602166887136489,0.0033924367143496237
2.1,45.006892973565456,0.0069414105585714515,0.003430140345365842
2.2,45.007587114621316,0.007284424593108036,0.003435090984413551
2.3000000000000003,45.00831555708062,0.0076279336915493915,0.0033897537866621184
2.4000000000000004,45.00907835044978,0.007966909070215604,0.003295022268901803
2.5,45.0098750413568,0.008296411297105783,0.0031974176678614655
2.6,45.01070468248651,0.00861615306389193,0.0030513542935725066
2.7,45.0115662977929,0.00892128849324918,0.0028617488097852266
2.8000000000000003,45.012458426642226,0.009207463374227703,0.00269166037598977
2.9000000000000004,45.01337917297965,0.00947662941182668,0.0025695513454403623
3.0,45.01432683592083,0.009733584546370716,0.00248209428291757
3.1,45.01530019437547,0.009981793974662473,0.0024128182312674134
3.2,45.01629837377293,0.010223075797789215,0.0022562822038302266
3.3000000000000003,45.017320681352714,0.010448704018172238,0.0021220944940757314
3.4000000000000004,45.01836555175453,0.010660913467579811,0.0019268450876648476
3.5,45.019431643101285,0.010853597976346295,0.0016541850882854563
3.6,45.02051700289892,0.01101901648517484,0.0013125036336980231
3.7,45.02161890454744,0.011150266848544643,0.001030195022116361
3.8000000000000003,45.022733931232295,0.01125328635075628,0.0008026228419909929
3.9000000000000004,45.02385925986737,0.011333548634955379,0.000543589564062747
4.0,45.02499261473086,0.011387907591361653,0.0003104946947881677
4.1000000000000005,45.02613140549,0.01141895706084047,4.625714863806476e-05
4.2,45.02727330119608,0.011423582775704277,-0.00016324647995977966
4.3,45.02841565947366,0.011407258127708299,-0.0003836776519735068
4.4,45.029556385286426,0.011368890362510948,-0.0005843493782840846
4.5,45.03069327432268,0.01131045542468254,-0.0008501778605215667
4.6000000000000005,45.031824319865144,0.011225437638630383,-0.0011746572765433713
4.7,45.03294686362901,0.011107971910976046,-0.0014925387783141116
4.800000000000001,45.03405766082011,0.010958718033144634,-0.001764023734039516
4.9,45.03515353262342,0.010782315659740683,-0.001983467757893053
5.0,45.036231764189395,0.010583968883951378,-0.0021947101229888703
5.1000000000000005,45.03729016107779,0.01036449787165249,-0.0024352812701520805
5.2,45.03832661086496,0.010120969744637283,-0.002630134114773173
5.300000000000001,45.03933870783942,0.009857956333159964,-0.0027189536305764336
5.4,45.04032450347274,0.009586060970102322,-0.0026893352059960502
5.5,45.04128310956975,0.009317127449502718,-0.0026248478438987664
5.6000000000000005,45.0422148223147,0.00905464266511284,-0.0025160878345498795
5.7,45.04312028658121,0.008803033881657853,-0.0024778438147922454
5.800000000000001,45.04400058996937,0.008555249500178627,-0.0025049691426942953
5.9,45.04485611491939,0.008304752585909198,-0.0025338954515854565
6.0,45.04568659017798,0.008051363040750653,-0.0026038294722547112
6.1000000000000005,45.04649172648206,0.007790980093525181,-0.0027248364811072534
6.2,45.04727082449141,0.007518496445414457,-0.00291514834161442
6.300000000000001,45.04802267413595,0.007226981611253013,-0.0031734510315244444
6.4,45.04874537229708,0.00690963650810057,-0.0033952897902877546
6.5,45.04943633594789,0.006570107529071795,-0.003616424274732369
6.6000000000000005,45.05009334670079,0.006208465101598557,-0.0038886146184293063
6.7,45.05071419321095,0.005819603639755627,-0.0041303012159158966
6.800000000000001,45.05129615357493,0.005406573518164036,-0.004363534319559886
6.9,45.051836810926744,0.0049702200862080485,-0.0046205084109037205
7.0,45.05233383293537,0.004508169245117678,-0.0048993426237183
7.1000000000000005,45.05278464985988,0.0040182349827458455,-0.0052461640578253385
7.2,45.05318647335815,0.0034936185769633135,-0.005617535116150892
7.300000000000001,45.05353583521585,0.0029318650653482213,-0.00596683559350801
7.4,45.053829021722386,0.0023351815059974223,-0.006315119139179041
7.5,45.05406253987298,0.0017036695920795205,-0.006687484788981479
7.6000000000000005,45.05423290683219,0.001034921113181369,-0.007082700459582029
7.7,45.05433639894351,0.0003266510672231687,-0.007439577837252525
7.800000000000001,45.054369064050235,-0.0004173067165020878,-0.00771551073317862
7.9,45.05432733337858,-0.001188857789819947,-0.007954420411584973
8.0,45.0542084475996,-0.0019842998309784416,-0.008096973986175185
8.1,45.0540100176165,-0.002793997229595957,-0.00824993069429012
8.200000000000001,45.05373061789354,-0.003618990299024981,-0.00834368949625267
8.3,45.05336871886364,-0.004453359248650245,-0.008402457905474975
8.4,45.05292338293877,-0.0052936050391977395,-0.008407448940683102
8.5,45.052394022434854,-0.006134349933266047,-0.008388473174948261
8.6,45.05178058744153,-0.00697319725076087,-0.008467310631075253
8.700000000000001,45.05108326771645,-0.007819928313868407,-0.008504017525674113
8.8,45.050301274885065,-0.008670330066435816,-0.008463421799661837
8.9,45.04943424187842,-0.009516672246401996,-0.008412068935590046
9.0,45.04848257465378,-0.010357879139960998,-0.008459492109401454
9.1,45.04744678673978,-0.01120382835090114,-0.008486079282246841
9.200000000000001,45.04632640390469,-0.012052436279125837,-0.008576046146898712
9.3,45.045121160276786,-0.012910040893815705,-0.008634577380885463
9.4,45.043830156187404,-0.013773498631904248,-0.00867595148772543
9.5,45.042452806324214,-0.014641093780676788,-0.008740147369040698
9.600000000000001,45.040988696946144,-0.01551510851758087,-0.00881827619164353
9.700000000000001,45.03943718609438,-0.01639693613674522,-0.008855728084392469
9.8,45.03779749248071,-0.017282508945184464,-0.008851914146342784
