Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011359807770231628
0.1,45.0,0.00011359807770231628,0.001021267056835612
0.2,45.00001135980777,0.00021572478338587747,0.0008929697745549411
0.30000000000000004,45.00003293228611,0.0003050217608413716,0.0006840193796619349
0.4,45.00006343446219,0.0003734236988075651,0.00041391115911858245
0.5,45.00010077683207,0.00041481481471942333,0.0001498994889229803
0.6000000000000001,45.000142258313545,0.0004298047636117214,-0.00011625901109389716
0.7000000000000001,45.0001852387899,0.00041817886250233166,-0.00046192391581337266
0.8,45.00022705667616,0.0003719864709209944,-0.0007775193295093271
0.9,45.00026425532325,0.0002942345379700617,-0.0009577305189124865
1.0,45.00029367877705,0.0001984614860788131,-0.0010105413389580728
1.1,45.00031352492565,9.740735218300572e-05,-0.0010254846293415712
1.2000000000000002,45.000323265660874,-5.141110751151479e-06,-0.0010183584235770606
1.3,45.000322751549795,-0.00010697695310885741,-0.0009800698223379192
1.4000000000000001,45.000312053854486,-0.00020498393534264941,-0.0009842709378179311
1.5,45.000291555460954,-0.0003034110291244424,-0.0010076932209718966
1.6,45.00026121435804,-0.00040418035122163215,-0.0010073097251148818
1.7000000000000002,45.000220796322914,-0.0005049113237331204,-0.0009666469104913796
1.8,45.000170305190544,-0.0006015760147822583,-0.0008700087869717425
1.9000000000000001,45.00011014758907,-0.0006885768934794326,-0.0007036270583032921
2.0,45.00004128989972,-0.0007589395993097617,-0.0004687772652062906
2.1,44.99996539593979,-0.0008058173258303908,-0.0001488659215388015
2.2,44.999884814207206,-0.000820703917984271,0.00011737818242749099
2.3000000000000003,44.99980274381541,-0.0008089660997415218,0.0003564274280799803
2.4000000000000004,44.99972184720543,-0.0007733233569335238,0.0005056543720271413
2.5,44.999644514869736,-0.0007227579197308098,0.0005541372135964279
2.6,44.999572239077764,-0.000667344198371167,0.0005516149245014807
2.7,44.999505504657925,-0.0006121827059210189,0.0004678241186532174
2.8000000000000003,44.99944428638734,-0.0005654002940556971,0.00040390824404386256
2.9000000000000004,44.99938774635793,-0.0005250094696513108,0.0002889843048109474
3.0,44.99933524541097,-0.0004961110391702162,0.000182418346239485
3.1,44.99928563430705,-0.00047786920454626763,7.24111531272275e-05
3.2,44.999237847386595,-0.0004706280892335449,-8.17046386585029e-05
3.3000000000000003,44.99919078457767,-0.0004787985530993952,-0.00015501149701904735
3.4000000000000004,44.99914290472236,-0.0004942997028012999,-0.00018293133964071627
3.5,44.99909347475208,-0.0005125928367653715,-0.00022681390353489187
3.6,44.99904221546841,-0.0005352742271188607,-0.0002598265166620093
3.7,44.99898868804569,-0.0005612568787850616,-0.0002959384738460827
3.8000000000000003,44.998932562357815,-0.0005908507261696699,-0.00020874167939659275
3.9000000000000004,44.998873477285194,-0.0006117248941093292,-0.0001637489388332114
4.0,44.998812304795784,-0.0006280997879926503,-4.68584747771725e-05
4.1000000000000005,44.998749494816984,-0.0006327856354703676,0.00018962997531166216
4.2,44.99868621625344,-0.0006138226379392014,0.0004187159824233664
4.3,44.998624833989645,-0.000571951039696865,0.0007157804769848637
4.4,44.998567638885675,-0.0005003729919983782,0.0010555566377014362
4.5,44.99851760158648,-0.00039481732822823495,0.0014183589791832215
4.6000000000000005,44.99847811985365,-0.00025298143030991205,0.001739929846299524
4.7,44.99845282171062,-7.898844567996027e-05,0.002004318341658265
4.800000000000001,44.99844492286606,0.00012144338848586733,0.0022748766714610845
4.9,44.9984570672049,0.00034893105563197496,0.0026018894824661556
5.0,44.99849196031047,0.0006091200038785896,0.0029093965904140717
5.1000000000000005,44.99855287231085,0.0009000596629199983,0.0032527769584954464
5.2,44.998642878277145,0.0012253373587695418,0.003588656489131573
5.300000000000001,44.99876541201302,0.001584203007682701,0.0038847554982057164
5.4,44.99892383231379,0.0019726785575032713,0.00418385721283264
5.5,44.99912110016954,0.002391064278786534,0.004461482159638768
5.6000000000000005,44.99936020659742,0.002837212494750413,0.004679952266959611
5.7,44.9996439278469,0.0033052077214463724,0.004912830506569226
5.800000000000001,44.99997444861904,0.0037964907721032976,0.005105168810449913
5.9,45.00035409769625,0.004307007653148287,0.005294543481379288
6.0,45.00078479846157,0.004836462001286214,0.005405317718986779
6.1000000000000005,45.00126844466169,0.005376993773184895,0.00549782268738997
6.2,45.00180614403901,0.00592677604192389,0.0055068523753097325
6.300000000000001,45.002398821643204,0.006477461279454866,0.005459533836915267
6.4,45.00304656777115,0.007023414663146391,0.0053849612334972066
6.5,45.003748909237466,0.007561910786496109,0.005282205385037486
6.6000000000000005,45.004505100316116,0.00809013132499986,0.005152300814081062
6.7,45.00531411344861,0.008605361406407965,0.005028375616187791
6.800000000000001,45.006174649589255,0.009108198968026747,0.004845082809853112
6.9,45.00708546948606,0.009592707249012056,0.004644177279244185
7.0,45.008044740210956,0.010057124976936473,0.004389296955851473
7.1000000000000005,45.00905045270865,0.010496054672521623,0.004181859344635373
7.2,45.0101000581759,0.010914240606985159,0.004046523656152357
7.300000000000001,45.011191482236605,0.011318892972600397,0.003942229643198507
7.4,45.01232337153386,0.011713115936920246,0.003771128700963251
7.5,45.013494683127554,0.01209022880701657,0.0036030982413421345
7.6000000000000005,45.014703706008255,0.012450538631150785,0.0035098100706011785
7.7,45.01594875987137,0.012801519638210902,0.0033966066762332837
7.800000000000001,45.01722891183519,0.013141180305834232,0.003274511194412804
7.9,45.018543029865775,0.013468631425275511,0.003164625303081492
8.0,45.019889893008305,0.013785093955583659,0.0030971404010391
8.1,45.02126840240386,0.014094807995687568,0.0030487324287799874
8.200000000000001,45.02267788320343,0.014399681238565571,0.002960131030839048
8.3,45.02411785132729,0.014695694341649475,0.0029203816982343554
8.4,45.025587420761454,0.01498773251147291,0.002973158208631834
8.5,45.0270861940126,0.015285048332336092,0.0030757952139813635
