Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00936146017783219
0.1,45.0,-0.000936146017783219,-0.009251451018098504
0.2,44.99990638539822,-0.0018612911195930695,-0.00912714436125107
0.30000000000000004,44.99972025628626,-0.0027740055557181767,-0.008954234400566486
0.4,44.99944285573069,-0.003669428995774825,-0.008736694894967208
0.5,44.99907591283111,-0.004543098485271546,-0.008482900653302178
0.6000000000000001,44.99862160298259,-0.005391388550601764,-0.008133984271827762
0.7000000000000001,44.99808246412753,-0.00620478697778454,-0.007824146323198559
0.8,44.997461985429744,-0.006987201610104396,-0.007485417906206561
0.9,44.99676326526874,-0.007735743400725052,-0.0071268933336356855
1.0,44.99598969092867,-0.00844843273408862,-0.006725602238304284
1.1,44.995144847655254,-0.00912099295791905,-0.00637635176096053
1.2000000000000002,44.994232748359465,-0.009758628134015103,-0.006005700225364717
1.3,44.99325688554606,-0.010359198156551574,-0.005613736901543277
1.4000000000000001,44.992220965730404,-0.010920571846705902,-0.005260065833780678
1.5,44.99112890854574,-0.011446578430083969,-0.004991903348869147
1.6,44.989984250702726,-0.011945768764970884,-0.004726924268650397
1.7000000000000002,44.98878967382623,-0.012418461191835924,-0.004436167557262157
1.8,44.98754782770705,-0.01286207794756214,-0.004126930203752988
1.9000000000000001,44.98626161991229,-0.013274770967937439,-0.0037382019909734713
2.0,44.9849341428155,-0.013648591167034785,-0.0033798857239168843
2.1,44.98356928369879,-0.013986579739426474,-0.0030521934666521778
2.2,44.98217062572485,-0.014291799086091692,-0.002741905209433738
2.3000000000000003,44.98074144581624,-0.014565989607035066,-0.002413057899470631
2.4000000000000004,44.97928484685554,-0.01480729539698213,-0.0021379148901355402
2.5,44.97780411731584,-0.015021086885995683,-0.0019115466118385296
2.6,44.97630200862724,-0.015212241547179536,-0.0017452120961885204
2.7,44.97478078447252,-0.015386762756798388,-0.0015952785055244388
2.8000000000000003,44.97324210819684,-0.015546290607350832,-0.0014587227403246674
2.9000000000000004,44.97168747913611,-0.0156921628813833,-0.0013457803648853467
3.0,44.97011826284797,-0.015826740917871833,-0.0011747941766879894
3.1,44.96853558875618,-0.015944220335540632,-0.0009510591321709371
3.2,44.96694116672263,-0.016039326248757726,-0.0007544608590951886
3.3000000000000003,44.96533723409775,-0.016114772334667245,-0.0005512745822593834
3.4000000000000004,44.963725756864285,-0.016169899792893183,-0.00036632465246266973
3.5,44.962108766884995,-0.01620653225813945,-0.00021443561823479543
3.6,44.96048811365918,-0.01622797581996293,-1.2784439185134488e-05
3.7,44.95886531607719,-0.016229254263881443,0.00016600007989062818
3.8000000000000003,44.9572423906508,-0.01621265425589238,0.0003320528788527605
3.9000000000000004,44.95562112522521,-0.016179448968007104,0.0004959947513688574
4.0,44.95400318032841,-0.01612984949287022,0.0005740626753036504
4.1000000000000005,44.952390195379124,-0.016072443225339853,0.0006487670519750669
4.2,44.95078295105659,-0.016007566520142347,0.0007883886474824326
4.3,44.94918219440457,-0.015928727655394104,0.0008985364632544493
4.4,44.947589321639036,-0.01583887400906866,0.001068124216971268
4.5,44.946005434238124,-0.015732061587371532,0.0012386387553623497
4.6000000000000005,44.94443222807939,-0.015608197711835296,0.0015224232244915854
4.7,44.94287140830821,-0.015455955389386138,0.0017702556736362814
4.800000000000001,44.941325812769264,-0.01527892982202251,0.002014296953538251
4.9,44.93979791978707,-0.015077500126668685,0.0022638792827375013
5.0,44.9382901697744,-0.014851112198394936,0.002573767597401723
5.1000000000000005,44.93680505855456,-0.014593735438654762,0.002916483280697376
5.2,44.935345685010695,-0.014302087110585025,0.003324829044762788
5.300000000000001,44.93391547629963,-0.013969604206108745,0.0037080948988794027
5.4,44.932518515879025,-0.013598794716220806,0.004056749176373582
5.5,44.9311586364074,-0.013193119798583449,0.004368337937142233
5.6000000000000005,44.92983932442754,-0.012756286004869223,0.004550994620612785
5.7,44.92856369582706,-0.012301186542807947,0.004721693951517887
5.800000000000001,44.927333577172774,-0.011829017147656155,0.004829944576726624
5.9,44.92615067545801,-0.011346022689983495,0.004976889274088004
6.0,44.92501607318901,-0.010848333762574696,0.005080404233004141
