Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008305962570565907
0.1,45.0,-8.305962570565907e-05,-0.0007766004978226014
0.2,44.999991694037426,-0.0001607196754879192,-0.0007080902342219452
0.30000000000000004,44.99997562206988,-0.00023152869891011375,-0.0006465944284072927
0.4,44.99995246919999,-0.000296188141750843,-0.0005463067837016209
0.5,44.999922850385815,-0.0003508188201210051,-0.0004907449735363184
0.6000000000000001,44.999887768503804,-0.000399893317474637,-0.0004516054926782463
0.7000000000000001,44.99984777917206,-0.0004450538667424616,-0.0003626142744901813
0.8,44.99980327378538,-0.0004813152941914797,-0.0002820088642876973
0.9,44.999755142255964,-0.0005095161806202494,-0.00017843024395693827
1.0,44.9997041906379,-0.0005273592050159433,-0.00010557352284758227
1.1,44.999651454717394,-0.0005379165573007015,-9.303297558107054e-05
1.2000000000000002,44.99959766306167,-0.0005472198548588086,-0.00010285669894383536
1.3,44.99954294107618,-0.0005575055247531921,-0.00013180949158156363
1.4000000000000001,44.99948719052371,-0.0005706864739113485,-0.000164939411128485
1.5,44.999430121876316,-0.000587180415024197,-0.00019649822230384512
1.6,44.999371403834814,-0.0006068302372545815,-0.00014952939649516537
1.7000000000000002,44.99931072081109,-0.000621783176904098,-5.639341243221179e-05
1.8,44.9992485424934,-0.0006274225181473192,0.00010948160222092736
1.9000000000000001,44.999185800241584,-0.0006164743579252265,0.00022433084714494652
2.0,44.99912415280579,-0.0005940412732107318,0.0003112820944924791
2.1,44.99906474867847,-0.0005629130637614839,0.00034225892682969753
2.2,44.99900845737209,-0.0005286871710785141,0.0004034841051630402
2.3000000000000003,44.99895558865499,-0.00048833876056221,0.0004918407990359311
2.4000000000000004,44.99890675477893,-0.0004391546806586169,0.0005586867337659311
2.5,44.99886283931086,-0.000383286007282024,0.0006074381541754792
2.6,44.998824510710136,-0.000322542191864476,0.0005855937611950497
2.7,44.99879225649095,-0.000263982815744971,0.0005442743291044628
2.8000000000000003,44.998765858209374,-0.00020955538283452466,0.0005434003265744436
