Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004862555882687858
0.1,45.0,0.0004862555882687858,0.004880374060080711
0.2,45.000048625558826,0.0009742929942768569,0.004840712445024138
0.30000000000000004,45.000146054858256,0.0014583642387792708,0.004841097881805521
0.4,45.00029189128213,0.0019424740269598229,0.004843850058477706
0.5,45.00048613868483,0.0024268590328075934,0.004867873496622456
0.6000000000000001,45.00072882458811,0.0029136463824698394,0.004941795822932458
0.7000000000000001,45.00102018922636,0.003407825964763085,0.004997827512117013
0.8,45.001360971822834,0.003907608715974786,0.005038665841877247
0.9,45.00175173269443,0.004411475300162511,0.005150622606300907
1.0,45.00219288022445,0.0049265375607926015,0.005250818919583298
1.1,45.002685533980525,0.005451619452750932,0.005362846985850485
1.2000000000000002,45.0032306959258,0.005987904151335981,0.005506771787852714
1.3,45.00382948634093,0.006538581330121251,0.0056263489468014825
1.4000000000000001,45.00448334447395,0.0071012162248014,0.005723913341445863
1.5,45.00519346609643,0.007673607558945986,0.0058760483393770855
1.6,45.00596082685232,0.008261212392883695,0.0060826628359787
1.7000000000000002,45.00678694809161,0.008869478676481565,0.006264881042212589
1.8,45.00767389595926,0.009495966780702823,0.00633775768276445
1.9000000000000001,45.00862349263733,0.010129742548979269,0.006463602114839271
2.0,45.009636466892225,0.010776102760463195,0.006625237400021891
2.1,45.010714077168274,0.011438626500465385,0.006750080393803226
2.2,45.01185793981832,0.012113634539845708,0.0068313689334421135
2.3000000000000003,45.0130693032723,0.01279677143318992,0.006810128741863355
2.4000000000000004,45.01434898041562,0.013477784307376256,0.006722937985731588
2.5,45.01569675884636,0.014150078105949412,0.006565974977548108
2.6,45.01711176665695,0.014806675603704224,0.006310230997805944
2.7,45.018592434217325,0.015437698703484819,0.005959524098865585
2.8000000000000003,45.02013620408767,0.016033651113371378,0.0056722076359123855
2.9000000000000004,45.02173956919901,0.016600871876962617,0.0053832819522986654
3.0,45.02339965638671,0.01713920007219248,0.00511796224594289
3.1,45.02511357639393,0.01765099629678677,0.004840683017987009
3.2,45.02687867602361,0.018135064598585472,0.004554726178629047
3.3000000000000003,45.02869218248346,0.018590537216448377,0.004255119469761603
3.4000000000000004,45.030551236205106,0.019016049163424538,0.0040225681584282885
3.5,45.032452841121454,0.019418305979267365,0.003809987609247816
3.6,45.034394671719376,0.019799304740192147,0.003623323625630903
3.7,45.0363746021934,0.020161637102755238,0.0034142657845161154
3.8000000000000003,45.03839076590367,0.02050306368120685,0.003289102833300622
3.9000000000000004,45.04044107227179,0.020831973964536912,0.0031444331931938215
4.0,45.04252426966825,0.021146417283856293,0.003010320217667254
4.1000000000000005,45.04463891139663,0.02144744930562302,0.0028423792645658574
4.2,45.04678365632719,0.021731687232079605,0.002664420239101374
4.3,45.0489568250504,0.02199812925598974,0.0024949175407161382
4.4,45.051156637976,0.022247621010061357,0.002308176620513047
4.5,45.05338140007701,0.02247843867211266,0.002158135011951142
4.6000000000000005,45.05562924394422,0.022694252173307776,0.0021086574678345978
4.7,45.05789866916155,0.022905117920091235,0.0020928226270813003
4.800000000000001,45.06018918095356,0.023114400182799366,0.002098932676857589
4.9,45.06250062097184,0.023324293450485124,0.002097403863083332
5.0,45.064833050316885,0.023534033836793457,0.002187487337664331
5.1000000000000005,45.067186453700565,0.02375278257055989,0.0023287801617696223
5.2,45.06956173195762,0.023985660586736852,0.002490965205644347
5.300000000000001,45.07196029801629,0.02423475710730129,0.0026398148328122496
5.4,45.07438377372703,0.024498738590582513,0.0027071514979389822
5.5,45.076833647586085,0.02476945374037641,0.0027851491048721247
5.6000000000000005,45.07931059296012,0.025047968650863624,0.0029129460510472875
5.7,45.08181538982521,0.02533926325596835,0.0031128478868355626
5.800000000000001,45.084349316150806,0.02565054804465191,0.0032602829653925864
5.9,45.08691437095527,0.025976576341191167,0.00338039337225955
6.0,45.08951202858939,0.02631461567841712,0.003407953219972999
6.1000000000000005,45.092143490157234,0.026655411000414422,0.003398573824004379
6.2,45.09480903125727,0.02699526838281486,0.0033439483517519286
6.300000000000001,45.097508558095555,0.027329663217990054,0.003349992311174691
6.4,45.100241524417356,0.02766466244910752,0.0033889068538060906
6.5,45.10300799066226,0.02800355313448813,0.003370851733126411
6.6000000000000005,45.10580834597571,0.028340638307800772,0.0033189817670033323
6.7,45.10864240980649,0.028672536484501104,0.003267495100005482
6.800000000000001,45.111509663454946,0.028999285994501654,0.0032013820301351444
6.9,45.11440959205439,0.029319424197515168,0.0031058665462527332
7.0,45.11734153447414,0.02963001085214044,0.0030575848246640865
7.1000000000000005,45.120304535559356,0.02993576933460685,0.002951626673244275
7.2,45.12329811249282,0.030230932001931277,0.0028148552463112667
7.300000000000001,45.12632120569301,0.030512417526562405,0.0026649517260106488
7.4,45.12937244744567,0.03077891269916347,0.0024454285677905172
7.5,45.132450338715586,0.03102345555594252,0.0021246425643375753
7.6000000000000005,45.13555268427118,0.031235919812376278,0.0017921352468113002
7.7,45.13867627625242,0.03141513333705741,0.001467585621060175
7.800000000000001,45.14181778958612,0.031561891899163426,0.001193292841677675
7.9,45.14497397877604,0.03168122118333119,0.0008874961329322116
8.0,45.148142100894376,0.031769970796624414,0.0006387110199081886
8.1,45.15131909797403,0.03183384189861523,0.0004025477550716831
8.200000000000001,45.1545024821639,0.0318740966741224,0.00020239505162181277
8.3,45.15768989183131,0.03189433617928458,2.0949072187248582e-05
8.4,45.16087932544924,0.03189643108650331,-0.00017523105122915834
8.5,45.164068968557885,0.03187890798138039,-0.00033004472104900104
8.6,45.16725685935602,0.03184590350927549,-0.0004271139790319673
8.700000000000001,45.170441449706956,0.031803192111372294,-0.0005120706494339563
8.8,45.17362176891809,0.0317519850464289,-0.0006207631248503231
8.9,45.17679696742273,0.03168990873394387,-0.0007591124808799282
9.0,45.17996595829613,0.031613997485855874,-0.0009510132713495856
