Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002673354244667643
0.1,45.0,0.0002673354244667643,0.0026490202801954937
0.2,45.00002673354245,0.0005322374524863137,0.0026252462064484455
0.30000000000000004,45.000079957287696,0.0007947620731311583,0.002636320509991908
0.4,45.00015943349501,0.001058394124130349,0.0026637784278565548
0.5,45.00026527290742,0.0013247719669160045,0.002577804520113717
0.6000000000000001,45.00039775010411,0.0015825524189273764,0.00245522188311996
0.7000000000000001,45.000556005346006,0.0018280746072393723,0.0023387530319304507
0.8,45.00073881280673,0.0020619499104324174,0.0022224254436246584
0.9,45.000945007797775,0.002284192454794883,0.002101298870832991
1.0,45.001173427043256,0.0024943223418781822,0.00198571084722699
1.1,45.00142285927744,0.0026928934266008814,0.0018661212945763114
1.2000000000000002,45.0016921486201,0.0028795055560585127,0.0017189338265709657
1.3,45.001980099175704,0.003051398938715609,0.0015362168017924922
1.4000000000000001,45.00228523906958,0.0032050206188948584,0.001462119752627148
1.5,45.00260574113147,0.003351232594157573,0.0014503647009743424
1.6,45.00294086439088,0.0034962690642550073,0.0014175257442406567
1.7000000000000002,45.00329049129731,0.003638021638679073,0.0014936903820164332
1.8,45.003654293461175,0.0037873906768807163,0.001591958647987715
1.9000000000000001,45.004033032528866,0.003946586541679488,0.0016553885925797728
2.0,45.00442769118303,0.004112125400937465,0.0017015163677295052
2.1,45.004838903723126,0.004282277037710416,0.001737641556914282
2.2,45.0052671314269,0.004456041193401844,0.0017182174056595125
2.3000000000000003,45.00571273554624,0.004627862933967795,0.0016024657160995297
2.4000000000000004,45.00617552183964,0.0047881095055777485,0.00146838899852318
2.5,45.00665433279019,0.004934948405430066,0.0012370237753644281
2.6,45.00714782763073,0.005058650782966509,0.0010365704903377354
2.7,45.007653692709034,0.0051623078320002826,0.0008161798793682513
2.8000000000000003,45.00816992349223,0.005243925819937108,0.0005944087346458968
2.9000000000000004,45.00869431607423,0.0053033666934016975,0.00035612222547359976
3.0,45.00922465274357,0.005338978915949057,1.5474966091888463e-06
3.1,45.00975855063516,0.005339133665609976,-0.0003499705241054998
3.2,45.01029246400172,0.005304136613199426,-0.0006032030208255249
3.3000000000000003,45.01082287766304,0.005243816311116874,-0.0007459535216816978
3.4000000000000004,45.011347259294155,0.005169220958948704,-0.0008597552690074411
3.5,45.011864181390045,0.00508324543204796,-0.0009423310375426463
3.6,45.01237250593325,0.004989012328293695,-0.000995279870474145
3.7,45.01287140716608,0.004889484341246281,-0.0010948895042413647
3.8000000000000003,45.013360355600206,0.004779995390822144,-0.001202042919546709
3.9000000000000004,45.01383835513929,0.004659791098867473,-0.001268198327429725
4.0,45.014304334249175,0.004532971266124501,-0.0013515859924878857
4.1000000000000005,45.01475763137579,0.004397812666875712,-0.0014367144521522258
4.2,45.01519741264248,0.00425414122166049,-0.0016087532869149775
4.3,45.01562282676464,0.004093265892968993,-0.0017423846653967245
4.4,45.01603215335394,0.003919027426429319,-0.0017883457273172997
4.5,45.01642405609658,0.00374019285369759,-0.0018026561974758626
4.6000000000000005,45.01679807538195,0.0035599272339500027,-0.0017917715207397815
4.7,45.01715406810535,0.003380750081876025,-0.0017725111829584765
4.800000000000001,45.017492143113536,0.0032034989635801765,-0.0017808117067039345
4.9,45.01781249300989,0.0030254177929097837,-0.001841854954082497
5.0,45.01811503478918,0.0028412322975015347,-0.0018650995614581914
5.1000000000000005,45.01839915801893,0.0026547223413557145,-0.0018911668243688157
5.2,45.01866463025307,0.0024656056589188336,-0.001967670490831311
5.300000000000001,45.01891119081896,0.0022688386098357015,-0.002015989586346974
5.4,45.019138074679944,0.002067239651201005,-0.0020548431879317546
5.5,45.019344798645065,0.00186175533240783,-0.002147702330388505
5.6000000000000005,45.0195309741783,0.0016469850993689784,-0.002261365052280287
5.7,45.01969567268824,0.0014208485941409506,-0.0023159215030049054
5.800000000000001,45.019837757547656,0.0011892564438404588,-0.0023859575828590832
5.9,45.01995668319204,0.0009506606855545514,-0.0024086041487066546
6.0,45.020051749260595,0.0007098002706838868,-0.002363095529488613
6.1000000000000005,45.020122729287664,0.0004734907177350242,-0.0022620902439070708
6.2,45.020170078359435,0.00024728169334431796,-0.002154682087914985
6.300000000000001,45.02019480652877,3.1813484552818336e-05,-0.002068396229440186
6.4,45.020197987877225,-0.00017502613839119954,-0.0019857718552164227
6.5,45.02018048526339,-0.0003736033239128411,-0.0018781653209740197
6.6000000000000005,45.020143124930996,-0.0005614198560102441,-0.0017212266514969833
6.7,45.020086982945394,-0.0007335425211599418,-0.0015898487415124624
6.800000000000001,45.02001362869328,-0.0008925273953111889,-0.0014510682121791265
6.9,45.01992437595375,-0.001037634216529101,-0.0013612822011422865
7.0,45.019820612532094,-0.0011737624366433292,-0.001250395137804901
7.1000000000000005,45.01970323628843,-0.00129880195042382,-0.0010591829555696988
7.2,45.01957335609339,-0.0014047202459807895,-0.0008545933020787228
7.300000000000001,45.01943288406879,-0.0014901795761886622,-0.0006008975173094088
7.4,45.019283866111174,-0.0015502693279196029,-0.00042019257806324094
7.5,45.01912883917838,-0.0015922885857259268,-0.0002177270855542752
7.6000000000000005,45.01896961031981,-0.0016140612942813545,-0.0001004806986970936
7.7,45.01880820419038,-0.0016241093641510638,-5.825518340777488e-05
7.800000000000001,45.01864579325397,-0.0016299348824918413,-6.200352194439909e-05
7.9,45.018482799765714,-0.0016361352346862812,-0.00010302091329772134
8.0,45.018319186242245,-0.0016464373260160533,-0.00022393129790934047
8.1,45.01815454250964,-0.0016688304558069873,-0.0003196745673694722
8.200000000000001,45.01798765946406,-0.001700797912543935,-0.00039975591181304825
8.3,45.01781757967281,-0.0017407735037252396,-0.0005247847819068852
8.4,45.017643502322436,-0.001793251981915928,-0.0006300464644508537
8.5,45.017464177124246,-0.001856256628361013,-0.0007121022727770596
8.6,45.01727855146141,-0.0019274668556387188,-0.0007678938256573913
8.700000000000001,45.017085804775846,-0.002004256238204459,-0.0008067959544595861
8.8,45.01688537915202,-0.0020849358336504174,-0.000745283450079434
8.9,45.01667688556866,-0.0021594641786583605,-0.0005979130892965119
9.0,45.0164609391508,-0.0022192554875880115,-0.00042812271447902213
9.1,45.01623901360203,-0.0022620677590359135,-0.0003043787262738259
9.200000000000001,45.01601280682613,-0.0022925056316632966,-0.00015319209900435378
9.3,45.01578355626297,-0.002307824841563732,-4.679563314253388e-05
9.4,45.01555277377881,-0.0023125044048779853,3.0040570455948484e-05
9.5,45.01532152333832,-0.0023095003478323904,1.9695531676133523e-05
9.600000000000001,45.01509057330354,-0.002307530794664777,7.964743342700851e-05
9.700000000000001,45.014859820224075,-0.002299566051322076,0.00015457355523790987
9.8,45.01462986361894,-0.0022841086957982853,0.0002196778535652589
9.9,45.01440145274936,-0.0022621409104417595,0.0002766721073208324
10.0,45.01417523865832,-0.0022344736997096763,0.00029378582391844445
10.100000000000001,45.01395179128834,-0.0022050951173178315,0.00023497926948981993
10.200000000000001,45.013731281776614,-0.0021815971903688496,5.520816580477045e-05
10.3,45.013513122057574,-0.0021760763737883725,-0.0001531710353756653
10.4,45.0132955144202,-0.002191393477325939,-0.0003625197238346137
10.5,45.013076375072465,-0.0022276454497094002,-0.0005049317389956285
10.600000000000001,45.01285361052749,-0.002278138623608964,-0.000649468942437797
10.700000000000001,45.012625796665134,-0.0023430855178527433,-0.0008051361899578454
10.8,45.012391488113344,-0.0024235991368485275,-0.0009309690185174204
10.9,45.01214912819966,-0.0025166960387002692,-0.001008885797685308
11.0,45.01189745859579,-0.0026175846184687997,-0.001092924936691617
11.100000000000001,45.011635700133944,-0.002726877112137963,-0.0011370000520010942
11.200000000000001,45.011363012422734,-0.002840577117338072,-0.0011493642278852286
11.3,45.011078954710996,-0.0029555135401265944,-0.0011117410928195228
11.4,45.01078340335699,-0.0030666876494085463,-0.0010667424481961044
11.5,45.01047673459205,-0.0031733618942281563,-0.0009560266284403977
11.600000000000001,45.01015939840262,-0.0032689645570721975,-0.0008441702985303771
11.700000000000001,45.00983250194692,-0.003353381586925235,-0.0007777710804105317
11.8,45.009497163788225,-0.0034311586949662878,-0.0007340232550010909
11.9,45.00915404791873,-0.0035045610204663966,-0.0006827485232998385
12.0,45.00880359181668,-0.00357283587279638,-0.0005717784292489427
12.100000000000001,45.0084463082294,-0.0036300137157212753,-0.0004455993888565298
12.200000000000001,45.00808330685783,-0.003674573654606928,-0.0002961543870670234
12.3,45.007715849492364,-0.0037041890933136304,-0.0001241806264381481
12.4,45.00734543058304,-0.003716607155957445,2.4320350742431265e-05
12.5,45.006973769867436,-0.003714175120883202,9.07281136689254e-05
12.600000000000001,45.00660235235535,-0.0037051023095163093,0.00014715269597009913
12.700000000000001,45.0062318421244,-0.0036903870399192995,0.00017950606236739777
12.8,45.005862803420406,-0.0036724364336825598,0.00013995570141172323
12.9,45.00549555977704,-0.0036584408635413875,6.651080411554921e-05
13.0,45.005129715690686,-0.0036517897831298326,-4.291732927213668e-05
13.100000000000001,45.00476453671237,-0.0036560815160570463,-0.00016428596944318444
13.200000000000001,45.00439892856077,-0.0036725101130013647,-0.0002171341499399717
13.3,45.00403167754946,-0.003694223527995362,-0.0002449303189971516
13.4,45.003662255196666,-0.003718716559895077,-0.00023625826375038136
13.5,45.00329038354068,-0.003742342386270115,-0.0002459409031235725
13.600000000000001,45.00291614930205,-0.0037669364765824725,-0.0002786310750486745
13.700000000000001,45.00253945565439,-0.00379479958408734,-0.0002764943490455282
13.8,45.00215997569598,-0.0038224490189918926,-0.0002304813916854343
13.9,45.00177773079408,-0.003845497158160436,-0.00015707842089074964
14.0,45.00139318107827,-0.003861205000249511,-6.23944189044245e-05
14.100000000000001,45.001007060578246,-0.0038674444421399534,7.36346122951796e-05
14.200000000000001,45.000620316134025,-0.0038600809809104355,0.00022079457353195694
14.3,45.000234308035935,-0.00383800152355724,0.0003497465197216053
14.4,44.99985050788358,-0.0038030268715850794,0.00044617510170850435
14.5,44.999470205196424,-0.003758409361414229,0.00045601952870786113
14.600000000000001,44.99909436426028,-0.0037128074085434424,0.0003537138114689214
14.700000000000001,44.99872308351943,-0.0036774360273965504,0.0002512195403991911
14.8,44.998355339916685,-0.0036523140733566314,0.00019689725017052792
14.9,44.997990108509356,-0.0036326243483395786,0.00012694177671183527
15.0,44.99762684607452,-0.003619930170668395,3.65436858705933e-05
15.100000000000001,44.99726485305745,-0.0036162758020813358,-5.803916067656185e-05
15.200000000000001,44.99690322547724,-0.003622079718148992,-0.00017797204129263853
15.3,44.99654101750543,-0.0036398769222782557,-0.00024268513996499996
15.4,44.996177029813204,-0.0036641454362747556,-0.0003198021988891408
15.5,44.995810615269576,-0.0036961256561636696,-0.0003176625886551529
15.600000000000001,44.995441002703956,-0.0037278919150291853,-0.0002943092736181721
15.700000000000001,44.995068213512454,-0.0037573228423910024,-0.0001923187002581164
15.8,44.99469248122821,-0.003776554712416814,-2.5138608305071403e-05
15.9,44.99431482575697,-0.003779068573247321,0.00013950122131784322
16.0,44.99393691889965,-0.003765118451115537,0.00019158447682618158
16.1,44.99356040705454,-0.0037459600034329184,0.00023239288973469333
16.2,44.9931858110542,-0.0037227207144594496,0.00022284692835493973
