Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006681308626162504
0.1,45.0,-0.0006681308626162504,-0.006510340708430762
0.2,44.99993318691374,-0.0013191649334593266,-0.006319172458719937
0.30000000000000004,44.99980127042039,-0.0019510821793313204,-0.006051568702963932
0.4,44.99960616220246,-0.0025562390496277135,-0.005800734492337167
0.5,44.9993505382975,-0.00313631249886143,-0.005533897880104355
0.6000000000000001,44.99903690704761,-0.003689702286871866,-0.005247850195797544
0.7000000000000001,44.998667936818926,-0.00421448730645162,-0.004962033284345251
0.8,44.99824648808828,-0.004710690634886145,-0.004640077935822874
0.9,44.99777541902479,-0.005174698428468433,-0.004309154901281886
1.0,44.99725794918194,-0.005605613918596621,-0.003978166601418441
1.1,44.996697387790086,-0.006003430578738466,-0.003653810232624972
1.2000000000000002,44.99609704473221,-0.006368811602000963,-0.0033181945819769085
1.3,44.99546016357201,-0.006700631060198654,-0.0029860867747121657
1.4000000000000001,44.99479010046599,-0.0069992397376698705,-0.002526480968105073
1.5,44.99409017649222,-0.007251887834480377,-0.0019925516410776254
1.6,44.99336498770877,-0.00745114299858814,-0.0014643680227716623
1.7000000000000002,44.99261987340891,-0.0075975798008653065,-0.0009240614341643484
1.8,44.99186011542883,-0.007689985944281741,-0.0003995349473313692
1.9000000000000001,44.9910911168344,-0.007729939439014878,5.795352834724398e-05
2.0,44.9903181228905,-0.007724144086180154,0.00045000576856938816
2.1,44.989545708481884,-0.007679143509323215,0.0009438656042391391
2.2,44.98877779413095,-0.007584756948899301,0.0014306739201131063
2.3000000000000003,44.98801931843606,-0.00744168955688799,0.0018216231638878094
2.4000000000000004,44.98727514948037,-0.007259527240499209,0.0021513128565254095
2.5,44.98654919675632,-0.007044395954846669,0.002512730753933543
2.6,44.985844757160834,-0.006793122879453314,0.002881452052116357
2.7,44.98516544487289,-0.0065049776742416784,0.0032514730791602183
2.8000000000000003,44.98451494710547,-0.006179830366325656,0.003650526103835258
2.9000000000000004,44.98389696406883,-0.00581477775594213,0.004029563291158015
3.0,44.983315486293236,-0.00541182142682633,0.004294817235483778
3.1,44.98277430415056,-0.004982339703277952,0.004503550683282397
3.2,44.98227607018023,-0.004531984634949712,0.004592446532263347
3.3000000000000003,44.98182287171674,-0.004072739981723377,0.004645517601366204
3.4000000000000004,44.98141559771856,-0.003608188221586756,0.0046267736497735195
3.5,44.9810547788964,-0.0031455108566094056,0.004645648742237231
3.6,44.98074022781074,-0.002680945982385682,0.00463528557972367
3.7,44.9804721332125,-0.0022174174244133146,0.004533029037833889
3.8000000000000003,44.980250391470065,-0.0017641145206299252,0.004551787145912925
3.9000000000000004,44.980073980018,-0.0013089358060386323,0.004619249299509103
4.0,44.979943086437395,-0.0008470108760877237,0.004634772213401594
4.1000000000000005,44.979858385349786,-0.00038353365474756186,0.004559341150444997
4.2,44.97982003198431,7.240046029693623e-05,0.004539345885693438
4.3,44.97982727203034,0.0005263350488662784,0.004614344283707463
4.4,44.97987990553523,0.0009877694772370271,0.004678139807393916
4.5,44.97997868248295,0.001455583457976417,0.004718697778226334
4.6000000000000005,44.98012424082875,0.001927453235799053,0.004710550593329722
4.7,44.98031698615233,0.0023985082951320236,0.004721205102030643
4.800000000000001,44.98055683698184,0.0028706288053350903,0.004657068142812792
4.9,44.98084389986238,0.003336335619616368,0.004592543745358702
5.0,44.981177533424336,0.0037955899941522365,0.004539270829133784
5.1000000000000005,44.98155709242375,0.004249517077065617,0.00460103233569372
5.2,44.981982044131456,0.004709620310634988,0.004667722818623164
5.300000000000001,44.98245300616252,0.005176392592497307,0.004758738310346142
5.4,44.98297064542177,0.005652266423531919,0.004845088070175082
5.5,44.983535872064124,0.006136775230549426,0.004901260585605813
5.6000000000000005,44.98414954958718,0.0066269012891100095,0.004954041633224455
5.7,44.98481223971609,0.007122305452432453,0.005074208414763232
5.800000000000001,44.98552447026133,0.007629726293908779,0.005234777243109529
5.9,44.98628744289073,0.00815320401821973,0.0053204025855620365
6.0,44.98710276329255,0.008685244276775932,0.005319247734636787
6.1000000000000005,44.98797128772023,0.009217169050239614,0.00529737348090833
6.2,44.98889300462525,0.009746906398330445,0.005172690731971078
6.300000000000001,44.98986769526508,0.010264175471527555,0.005024227064089616
6.4,44.990894112812235,0.010766598177936515,0.004840189681022296
6.5,44.991970772630026,0.011250617146038743,0.004666394936306282
6.6000000000000005,44.99309583434463,0.011717256639669374,0.004481491410543504
6.7,44.9942675600086,0.012165405780723722,0.0043060575234800166
6.800000000000001,44.99548410058667,0.012596011533071726,0.004158819831034247
6.9,44.99674370173998,0.01301189351617515,0.00402349184567961
7.0,44.998044891091595,0.01341424270074311,0.003870609867417954
7.1000000000000005,44.99938631536167,0.013801303687484907,0.003759930567856416
7.2,45.00076644573042,0.014177296744270547,0.0036829372277670503
