Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99224283175182,-0.004425657815663356,-0.002503125494405035
3.0,44.991800265970255,-0.004675970365103858,-0.0028481092088334494
3.1,44.991332668933744,-0.004960781285987204,-0.003167252810183788
3.2,44.990836590805145,-0.005277506567005583,-0.0034747390752078136
3.3000000000000003,44.990308840148444,-0.005624980474526364,-0.0036819928472140544
3.4000000000000004,44.98974634210099,-0.00599317975924777,-0.003853235140454811
3.5,44.98914702412507,-0.00637850327329325,-0.004034708446516152
3.6,44.98850917379774,-0.006781974117944865,-0.004159403326842722
3.7,44.98783097638594,-0.007197914450629138,-0.004223077741665953
3.8000000000000003,44.98711118494088,-0.0076202222247957335,-0.0042272493922322595
3.9000000000000004,44.9863491627184,-0.00804294716401896,-0.0041961048410618105
4.0,44.985544868001995,-0.00846255764812514,-0.004174583432983275
4.1000000000000005,44.98469861223718,-0.00888001599142347,-0.004149759101374302
4.2,44.983810610638045,-0.009294991901560898,-0.004162723027729008
4.3,44.98288111144789,-0.009711264204333797,-0.0040848751191973265
4.4,44.98190998502745,-0.010119751716253532,-0.00392247562508706
4.5,44.98089800985583,-0.010511999278762237,-0.0036968780869046035
4.6000000000000005,44.97984680992795,-0.010881687087452699,-0.003331497692475605
4.7,44.97875864121921,-0.011214836856700258,-0.002927453771515277
4.800000000000001,44.977637157533536,-0.011507582233851787,-0.0025204504984685607
4.9,44.97648639931015,-0.011759627283698643,-0.0020282459790254494
5.0,44.97531043658178,-0.011962451881601187,-0.0016062115111037305
5.1000000000000005,44.97411419139362,-0.01212307303271156,-0.0011659185951152409
5.2,44.97290188409035,-0.012239664892223084,-0.0007519422740498398
5.300000000000001,44.97167791760113,-0.012314859119628069,-0.0004899026533251184
5.4,44.97044643168916,-0.01236384938496058,-0.00024230797282136316
5.5,44.96921004675067,-0.012388080182242717,-5.712276738636915e-05
5.6000000000000005,44.967971238732446,-0.012393792458981354,0.00015048517568061524
5.7,44.96673185948654,-0.012378743941413292,0.00028291708906120886
5.800000000000001,44.96549398509241,-0.012350452232507171,0.0003440273891366931
5.9,44.964258939869154,-0.012316049493593502,0.0003429858495421224
6.0,44.96302733491979,-0.01228175090863929,0.00030945411411700656
6.1000000000000005,44.96179915982893,-0.012250805497227589,0.00026109126907578143
6.2,44.960574079279205,-0.012224696370320011,0.0001928749788997892
6.300000000000001,44.95935160964218,-0.012205408872430032,0.00010721898107642107
6.4,44.95813106875493,-0.01219468697432239,-3.672399848338183e-05
6.5,44.9569116000575,-0.012198359374170728,-0.00015417106403424393
6.6000000000000005,44.95569176412008,-0.012213776480574152,-0.0002787064761658474
6.7,44.954470386472025,-0.012241647128190737,-0.00036907081145689884
6.800000000000001,44.95324622175921,-0.012278554209336427,-0.0004608332654646596
6.9,44.95201836633827,-0.012324637535882893,-0.0005477476542788842
7.0,44.950785902584684,-0.012379412301310781,-0.0005938796928991987
7.1000000000000005,44.949547961354554,-0.012438800270600701,-0.0006515076894614303
7.2,44.94830408132749,-0.012503951039546844,-0.0006702569281275653
7.300000000000001,44.94705368622354,-0.012570976732359601,-0.0006896709939815279
7.4,44.9457965885503,-0.012639943831757754,-0.0006775353474680983
7.5,44.94453259416713,-0.012707697366504563,-0.0006908087077017349
7.6000000000000005,44.94326182443048,-0.012776778237274737,-0.0007271386946694517
7.7,44.94198414660675,-0.012849492106741682,-0.0007191517247201424
7.800000000000001,44.94069919739608,-0.012921407279213697,-0.0006936203491420709
7.9,44.93940705666815,-0.012990769314127903,-0.0006454402130939516
8.0,44.93810797973674,-0.013055313335437298,-0.0005471382031862709
8.1,44.9368024484032,-0.013110027155755925,-0.0004883926846013034
8.200000000000001,44.935491445687624,-0.013158866424216056,-0.000476671604661279
8.3,44.9341755590452,-0.013206533584682184,-0.0004927704574829456
8.4,44.93285490568673,-0.013255810630430478,-0.0005694563659833944
8.5,44.93152932462369,-0.013312756267028818,-0.0007768116934407334
8.6,44.930198048996985,-0.01339043743637289,-0.0010568191318150791
8.700000000000001,44.92885900525335,-0.0134961193495544,-0.0013227610190653292
8.8,44.927509393318395,-0.013628395451460933,-0.0015290308155021441
8.9,44.92614655377325,-0.013781298533011146,-0.0016758408189508692
9.0,44.92476842391994,-0.013948882614906233,-0.0017694082651605457
9.1,44.923373535658456,-0.014125823441422287,-0.001842760576407096
9.200000000000001,44.92196095331431,-0.014310099499062999,-0.0018884670062833326
9.3,44.92052994336441,-0.014498946199691332,-0.0019417788564982871
9.4,44.91908004874444,-0.01469312408534116,-0.001946588114005554
9.5,44.9176107363359,-0.014887782896741714,-0.0019436498942188784
9.600000000000001,44.91612195804623,-0.015082147886163605,-0.001892890443630439
9.700000000000001,44.91461374325761,-0.015271436930526648,-0.001871884815786366
9.8,44.91308659956456,-0.015458625412105284,-0.0018164894213190392
9.9,44.91154073702335,-0.015640274354237187,-0.0016828645017255275
10.0,44.90997670958792,-0.01580856080440974,-0.001473218583609971
10.100000000000001,44.908395853507486,-0.01595588266277074,-0.001315734371184212
10.200000000000001,44.90680026524121,-0.01608745609988916,-0.0011732030413821217
10.3,44.90519151963122,-0.01620477640402737,-0.0010939805196367
10.4,44.903571041990816,-0.01631417445599104,-0.0010288650723158344
10.5,44.901939624545214,-0.016417060963222624,-0.000994472693204143
10.600000000000001,44.90029791844889,-0.01651650823254304,-0.0009505321939727618
10.700000000000001,44.898646267625644,-0.016611561451940315,-0.0009762207695765447
10.8,44.89698511148045,-0.01670918352889797,-0.0010982456656067519
10.9,44.895314193127554,-0.016819008095458644,-0.0012670130600641847
11.0,44.89363229231801,-0.016945709401465062,-0.0013800051889791844
11.100000000000001,44.891937721377865,-0.017083709920362983,-0.001545502978753775
11.200000000000001,44.89022935038583,-0.01723826021823836,-0.001704031877026487
11.3,44.88850552436401,-0.017408663405941008,-0.0018646574581795345
11.4,44.88676465802341,-0.01759512915175896,-0.0020046323476624675
11.5,44.88500514510824,-0.017795592386525207,-0.0021476363879343848
11.600000000000001,44.88322558586958,-0.018010356025318648,-0.0023164714281694115
11.700000000000001,44.88142455026705,-0.01824200316813559,-0.0025880422263373317
11.8,44.87960034995024,-0.01850080739076932,-0.002828007782310359
11.9,44.87775026921116,-0.018783608169000356,-0.003009877936510513
12.0,44.87587190839426,-0.019084595962651406,-0.00318719569616931
12.100000000000001,44.873963448797994,-0.01940331553226834,-0.003426845680533549
12.200000000000001,44.872023117244765,-0.019746000100321695,-0.0036375338619528677
12.3,44.870048517234736,-0.02010975348651698,-0.0038364031077778786
12.4,44.86803754188608,-0.020493393797294767,-0.003994262364427743
12.5,44.86598820250635,-0.02089282003373754,-0.004177561542692599
12.600000000000001,44.86389892050298,-0.021310576188006806,-0.004397353183981776
12.700000000000001,44.86176786288418,-0.021750311506404982,-0.004728605038783108
12.8,44.859592831733536,-0.02222317201028329,-0.005027873508231234
12.9,44.85737051453251,-0.022725959361106413,-0.00529020798991609
13.0,44.8550979185964,-0.02325498016009802,-0.0055635709791407905
13.100000000000001,44.85277242058039,-0.023811337258012107,-0.005753023188018687
13.200000000000001,44.85039128685459,-0.024386639576813973,-0.0059306041313989186
13.3,44.847952622896905,-0.024979699989953863,-0.006079624330113443
13.4,44.845454652897914,-0.025587662422965205,-0.006251440489626567
13.5,44.84289588665562,-0.02621280647192786,-0.006424087409028756
13.600000000000001,44.84027460600842,-0.026855215212830744,-0.006581472810381686
13.700000000000001,44.83758908448714,-0.02751336249386891,-0.006693607502912073
13.8,44.83483774823775,-0.028182723244160116,-0.006781927785695908
13.9,44.832019475913334,-0.028860916022729704,-0.0068975898135479365
14.0,44.82913338431106,-0.029550675004084495,-0.007023542843472047
14.100000000000001,44.826178316810655,-0.03025302928843171,-0.007071291032604799
14.200000000000001,44.823153013881814,-0.030960158391692187,-0.007039752999413199
14.3,44.820056998042645,-0.031664133691633504,-0.0069072682805613565
14.4,44.81689058467348,-0.03235486051968964,-0.006790785920506744
14.5,44.81365509862151,-0.03303393911174031,-0.0066494949881352764
14.600000000000001,44.810351704710335,-0.03369888861055385,-0.006474606678734072
14.700000000000001,44.806981815849284,-0.03434634927842725,-0.006308386252565657
14.8,44.80354718092144,-0.034977187903683815,-0.00609813374845817
14.9,44.80004946213107,-0.03558700127852963,-0.005879289543360373
15.0,44.796490762003216,-0.036174930232865665,-0.005654579239561241
15.100000000000001,44.79287326897993,-0.0367403881568218,-0.0053894055787583935
15.200000000000001,44.78919923016425,-0.037279328714697635,-0.005055640474352659
15.3,44.78547129729278,-0.0377848927621329,-0.004777079110807204
15.4,44.781692808016565,-0.03826260067321362,-0.004443493456050289
15.5,44.777866547949245,-0.038706950018818645,-0.004074734749836909
15.600000000000001,44.773995852947365,-0.03911442349380234,-0.0037842756226639514
15.700000000000001,44.77008441059798,-0.039492851056068735,-0.003498175140138489
15.8,44.766135125492376,-0.03984266857008258,-0.0031595910354231234
15.9,44.762150858635366,-0.040158627673624894,-0.002912019368101839
16.0,44.758134995868005,-0.04044982961043508,-0.0027204049126213245
16.1,44.754090012906964,-0.04072187010169721,-0.0025012550553259716
16.2,44.75001782589679,-0.040971995607229805,-0.0022997770805209213
16.3,44.745920626336066,-0.0412019733152819,-0.002235677635837842
16.400000000000002,44.74180042900454,-0.04142554107886569,-0.002186523143543178
16.5,44.737657874896655,-0.04164419339322,-0.002185097559689913
16.6,44.73349345555733,-0.041862703149188996,-0.002222652117408372
16.7,44.72930718524241,-0.04208496836092983,-0.002185371818768902
16.8,44.72509868840632,-0.04230350554280672,-0.0021925282662460903
16.900000000000002,44.72086833785204,-0.042522758369431334,-0.0022147548374839205
17.0,44.7166160620151,-0.04274423385317972,-0.0022973925506082995
17.1,44.71234163862978,-0.042973973108240554,-0.0023779761491539244
17.2,44.70804424131895,-0.04321177072315594,-0.002400979654991996
17.3,44.70372306424664,-0.043451868688655144,-0.002355182669328376
17.400000000000002,44.69937787737777,-0.043687386955587985,-0.002330546562941385
17.5,44.69500913868222,-0.04392044161188212,-0.00231509426450543
17.6,44.69061709452102,-0.044151951038332665,-0.002236552394537911
17.7,44.68620189941719,-0.04437560627778645,-0.002141943859067558
17.8,44.681764338789414,-0.04458980066369321,-0.0020938003869201394
17.900000000000002,44.677305358723046,-0.04479918070238523,-0.0020509267430517558
18.0,44.67282544065281,-0.0450042733766904,-0.002053387712551534
18.1,44.66832501331514,-0.045209612147945555,-0.002107497447280022
18.2,44.663804052100346,-0.04542036189267355,-0.002211279071684776
18.3,44.659262015911075,-0.04564148979984203,-0.002330795386631149
18.400000000000002,44.654697866931095,-0.04587456933850515,-0.002376688471038469
18.5,44.65011040999724,-0.04611223818560899,-0.00253677998382138
18.6,44.64549918617868,-0.046365916183991135,-0.0027699718259112972
18.7,44.64086259456028,-0.04664291336658226,-0.003033465455188371
18.8,44.63619830322362,-0.0469462599121011,-0.003343502054798061
18.900000000000002,44.63150367723241,-0.04728061011758091,-0.0036633142835423935
19.0,44.626775616220655,-0.04764694154593514,-0.003994395450685694
19.1,44.62201092206606,-0.04804638109100372,-0.0041739638954677825
19.200000000000003,44.61720628395696,-0.0484637774805505,-0.0042656720163445705
19.3,44.61235990620891,-0.04889034468218495,-0.0042463906928468746
19.400000000000002,44.60747087174069,-0.04931498375146964,-0.004234905276287261
19.5,44.60253937336554,-0.04973847427909836,-0.00425806521901822
19.6,44.59756552593763,-0.05016428080100019,-0.0042300852029293025
19.700000000000003,44.59254909785753,-0.050587289321293125,-0.004157772651105873
19.8,44.5874903689254,-0.0510030665864037,-0.004006343868256391
19.900000000000002,44.58239006226676,-0.05140370097322935,-0.0038846883779615616
20.0,44.57724969216944,-0.051792169811025496,-0.003734775278070884
20.1,44.57207047518833,-0.05216564733883259,-0.003624429020219495
20.200000000000003,44.566853910454455,-0.052528090240854544,-0.003447851349606891
20.3,44.56160110143037,-0.052872875375815226,-0.003275181901966582
20.400000000000002,44.556313813892785,-0.05320039356601189,-0.0029954866722876144
20.5,44.55099377453618,-0.053499942233240644,-0.002731715722065239
20.6,44.54564378031286,-0.05377311380544717,-0.002426981669491797
20.700000000000003,44.540266468932316,-0.054015811972396355,-0.0021390165830628455
20.8,44.534864887735075,-0.054229713630702635,-0.0019092181351025312
20.900000000000002,44.52944191637201,-0.05442063544421289,-0.0017864704828531412
21.0,44.523999852827586,-0.0545992824924982,-0.0016430857001773396
21.1,44.518539924578334,-0.05476359106251594,-0.0014317008461410337
21.200000000000003,44.51306356547208,-0.05490676114713004,-0.0012166013018316806
21.3,44.50757288935737,-0.05502842127731321,-0.001030822124872737
21.400000000000002,44.50207004722964,-0.05513150348980048,-0.0009080156273998996
21.5,44.496556896880655,-0.05522230505254047,-0.0007335370170603074
21.6,44.491034666375405,-0.0552956587542465,-0.0005768322687745631
21.700000000000003,44.48550510049998,-0.05535334198112396,-0.00041310508009624093
21.8,44.47996976630186,-0.05539465248913358,-0.00021991743662505247
21.900000000000002,44.474430301052955,-0.05541664423279609,2.0764176181381932e-05
22.0,44.46888863662967,-0.05541456781517795,0.0003546507173045282
22.1,44.46334717984816,-0.0553791027434475,0.0007384651229557538
22.200000000000003,44.45780926957381,-0.05530525623115192,0.0010492120644622434
22.3,44.45227874395069,-0.0552003350247057,0.001358176277334916
22.400000000000002,44.44675871044822,-0.055064517396972205,0.0016630830294136693
22.5,44.44125225870853,-0.05489820909403084,0.0019590342887972484
22.6,44.43576243779913,-0.054702305665151114,0.002332111432161341
22.700000000000003,44.43029220723261,-0.05446909452193498,0.0026956474156086697
22.8,44.424845297780415,-0.054199529780374116,0.003059431282665349
22.900000000000002,44.41942534480238,-0.05389358665210758,0.003393411265496252
23.0,44.414035986137165,-0.05355424552555796,0.003701752085120014
23.1,44.40868056158461,-0.05318407031704595,0.004061433189891534
23.200000000000003,44.40336215455291,-0.05277792699805679,0.00436400776633208
23.3,44.3980843618531,-0.052341526221423594,0.004601431324369608
23.400000000000002,44.39285020923096,-0.05188138308898663,0.004789442384556563
23.5,44.38766207092206,-0.05140243885053098,0.00496261051066954
23.6,44.38252182703701,-0.05090617779946402,0.005119999437588337
23.700000000000003,44.37743120925706,-0.05039417785570518,0.005262831159484242
23.8,44.37239179147149,-0.049867894739756766,0.005362582944903459
23.900000000000002,44.36740500199752,-0.04933163644526641,0.005381621750695901
24.0,44.36247183835299,-0.048793474270196834,0.005347856742378761
24.1,44.35759249092597,-0.04825868859595895,0.005286352170274019
24.200000000000003,44.352766622066376,-0.04773005337893154,0.005187388963802288
24.3,44.34799361672848,-0.04721131448255132,0.005134007625486738
24.400000000000002,44.343272485280224,-0.04669791372000264,0.005063092255014789
24.5,44.33860269390823,-0.04619160449450117,0.004984751123348825
24.6,44.33398353345878,-0.045693129382166284,0.0049555742310102005
24.700000000000003,44.32941422052056,-0.04519757195906526,0.005013808733138512
24.8,44.324894463324654,-0.044696191085751416,0.005145050101997766
24.900000000000002,44.32042484421608,-0.04418168607555163,0.005327915717873419
25.0,44.31600667560852,-0.0436488945037643,0.005564352552958955
25.1,44.31164178615815,-0.0430924592484684,0.005833861579633337
25.200000000000003,44.3073325402333,-0.042509073090505056,0.006039725983875411
25.3,44.30308163292425,-0.04190510049211753,0.006258989457194241
25.400000000000002,44.298891122875034,-0.041279201546398095,0.0065028962896911124
25.5,44.2947632027204,-0.040628911917429,0.00677106824460376
25.6,44.29070031152865,-0.03995180509296861,0.0069860723081991965
25.700000000000003,44.28670513101935,-0.03925319786214868,0.00710959927346337
25.8,44.28277981123314,-0.03854223793480236,0.007203407653391983
25.900000000000002,44.27892558743966,-0.03782189716946315,0.0072470255774228515
26.0,44.275143397722715,-0.03709719461172088,0.007289561746896233
26.1,44.271433678261545,-0.03636823843703125,0.007288952024287997
26.200000000000003,44.26779685441784,-0.03563934323460244,0.007267630830963145
26.3,44.26423292009438,-0.03491258015150614,0.007163691728115549
26.400000000000002,44.260741662079226,-0.034196210978694574,0.007094881823822575
26.5,44.25732204098136,-0.03348672279631233,0.007015614598589151
26.6,44.25397336870173,-0.03278516133645341,0.00698622518848256
26.700000000000003,44.25069485256808,-0.03208653881760514,0.007092750522690814
26.8,44.247486198686325,-0.031377263765336075,0.007181956621971146
26.900000000000002,44.24434847230979,-0.03065906810313895,0.007250197386139532
27.0,44.241282565499475,-0.029934048364525012,0.007212984981740321
27.1,44.23828916066302,-0.02921274986635097,0.007147377619853362
27.200000000000003,44.23536788567639,-0.028498012104365623,0.007041238516900539
27.3,44.23251808446595,-0.027793888252675585,0.006867994968522666
27.400000000000002,44.229738695640684,-0.027107088755823308,0.006653992128493328
27.5,44.2270279867651,-0.02644168954297399,0.0064752367455445225
27.6,44.2243838178108,-0.025794165868419528,0.006322432471716918
27.700000000000003,44.22180440122396,-0.025161922621247827,0.006155211132700496
27.8,44.219288208961835,-0.02454640150797779,0.006017434608336145
27.900000000000002,44.21683356881104,-0.023944658047144168,0.005864457822741795
28.0,44.21443910300633,-0.02335821226487,0.005727246225023125
28.1,44.21210328177984,-0.02278548764236768,0.00553210948022016
28.200000000000003,44.2098247330156,-0.022232276694345656,0.0053376496196635035
28.3,44.20760150534617,-0.021698511732379317,0.005086880948973642
28.400000000000002,44.205431654172926,-0.021189823637481946,0.004795619749419949
28.5,44.20331267180918,-0.02071026166253996,0.004567335581594158
28.6,44.201241645642924,-0.02025352810438054,0.004351443419017145
28.700000000000003,44.19921629283249,-0.019818383762478818,0.00417631722690772
28.8,44.19723445445624,-0.019400752039788055,0.004032985346136357
28.900000000000002,44.19529437925226,-0.018997453505174414,0.00386826770017478
29.0,44.19339463390175,-0.018610626735156944,0.0037547181600554127
29.1,44.19153357122823,-0.018235154919151397,0.003602463483870136
29.200000000000003,44.18971005573631,-0.01787490857076438,0.003398958211668568
29.3,44.18792256487924,-0.01753501274959753,0.003234003344369264
29.400000000000002,44.186169063604275,-0.017211612415160598,0.0030798181828746054
29.5,44.18444790236276,-0.016903630596873144,0.0028900188058348796
29.6,44.182757539303076,-0.016614628716289652,0.002753843436313001
29.700000000000003,44.181096076431444,-0.016339244372658348,0.0025653681692759172
29.8,44.17946215199418,-0.01608270755573076,0.0024485767917233753
29.900000000000002,44.177853881238605,-0.01583784987655842,0.0022884373795908526
30.0,44.17627009625095,-0.01560900613859934,0.0020801894124078627
30.1,44.17470919563709,-0.015400987197358551,0.0018581456932776574
30.200000000000003,44.173169096917356,-0.015215172628030783,0.0016318553702758531
30.3,44.171647579654554,-0.0150519870910032,0.001456866171024824
30.400000000000002,44.17014238094545,-0.014906300473900716,0.0013208941627417784
30.5,44.16865175089806,-0.014774211057626541,0.0012547463679970536
30.6,44.167174329792296,-0.014648736420826834,0.001238404921986933
30.700000000000003,44.16570945615022,-0.01452489592862814,0.0012722054718246432
30.8,44.16425696655735,-0.014397675381445678,0.0012601641236727184
30.900000000000002,44.16281719901921,-0.014271658969078404,0.0012118546866128532
31.0,44.1613900331223,-0.014150473500417121,0.0011367178033368937
31.1,44.15997498577226,-0.01403680172008343,0.0010845241752432974
31.200000000000003,44.15857130560025,-0.013928349302559099,0.00104660186973206
31.3,44.15717847067,-0.013823689115585895,0.0009930155437153294
31.400000000000002,44.15579610175843,-0.01372438756121436,0.0009728073117636452
31.5,44.15442366300231,-0.013627106830037998,0.0009162655657771234
31.6,44.15306095231931,-0.013535480273460285,0.0008793353771341953
31.700000000000003,44.15170740429196,-0.013447546735746864,0.0008689339214313861
31.8,44.15036264961839,-0.013360653343603727,0.0009011976525628376
31.900000000000002,44.14902658428403,-0.013270533578347442,0.0008514498956987804
32.0,44.1476995309262,-0.013185388588777566,0.0007753119813850497
32.1,44.146380992067314,-0.01310785739063906,0.0006467555615692356
32.2,44.145070206328256,-0.013043181834482135,0.0005058006172416298
32.300000000000004,44.143765888144806,-0.012992601772757972,0.00041939097952823105
32.4,44.14246662796753,-0.012950662674805151,0.0003052889830466648
32.5,44.14117156170005,-0.012920133776500484,0.00020841302477949252
32.6,44.1398795483224,-0.012899292474022534,0.0001485757070143041
32.7,44.138589619075,-0.012884434903321104,9.664791397979504e-05
32.800000000000004,44.13730117558466,-0.012874770111923124,5.4649579853078745e-05
32.9,44.13601369857347,-0.012869305153937817,7.739980678142412e-05
33.0,44.13472676805808,-0.012861565173259674,0.0001392120663774325
33.1,44.13344061154075,-0.01284764396662193,0.00016748536640230735
33.2,44.13215584714409,-0.0128308954299817,0.00015596007766252362
33.300000000000004,44.13087275760109,-0.012815299422215447,0.00014705294059047319
33.4,44.12959122765887,-0.0128005941281564,0.00016916561249628629
33.5,44.12831116824606,-0.012783677566906772,0.00015494755413193162
33.6,44.12703280048936,-0.012768182811493578,0.0001362834272241613
33.7,44.12575598220821,-0.012754554468771162,9.228679352643467e-05
33.800000000000004,44.12448052676134,-0.012745325789418518,0.00010999109060075216
33.9,44.12320599418239,-0.012734326680358444,0.00010584642319507442
34.0,44.121932561514356,-0.012723742038038936,0.00015203456161686424
34.1,44.120660187310556,-0.01270853858187725,0.00016899216977089607
34.2,44.11938933345237,-0.01269163936490016,0.00022560813883432145
34.300000000000004,44.118120169515876,-0.012669078551016727,0.0003479900593620345
34.4,44.11685326166078,-0.012634279545080526,0.00044781052176376114
34.5,44.11558983370627,-0.012589498492904149,0.0005523473901587325
34.6,44.11433088385698,-0.012534263753888275,0.0006304280162577454
34.7,44.11307745748159,-0.0124712209522625,0.0006307163349089387
34.800000000000004,44.111830335386365,-0.012408149318771605,0.0006124757686657921
34.9,44.11058952045448,-0.01234690174190503,0.0006087767402847017
35.0,44.109354830280296,-0.012286024067876558,0.0005909843766747309
35.1,44.108126227873505,-0.012226925630209084,0.000525379203466038
35.2,44.10690353531049,-0.01217438770986248,0.00041113578298686737
35.300000000000004,44.1056860965395,-0.012133274131563792,0.0003235478921777463
35.4,44.104472769126346,-0.01210091934234602,0.00027554055950447824
35.5,44.103262677192106,-0.012073365286395571,0.00017711246129238382
35.6,44.10205534066347,-0.012055654040266333,6.124632034930962e-05
35.7,44.10084977525944,-0.012049529408231402,-5.0772984591158896e-05
35.800000000000004,44.099644822318616,-0.012054606706690518,-0.00012128175058069564
35.9,44.09843936164795,-0.012066734881748586,-0.0001535512552571622
36.0,44.09723268815978,-0.012082090007274303,-0.0002740957273589038
36.1,44.09602447915905,-0.012109499580010194,-0.0004503766202655744
36.2,44.09481352920105,-0.012154537242036752,-0.0006879637223803747
36.300000000000004,44.09359807547684,-0.01222333361427479,-0.0009826270456121532
36.4,44.092375742115415,-0.012321596318836,-0.0013362973074094817
36.5,44.09114358248353,-0.01245522604957695,-0.0016339914551501769
36.6,44.08989805987858,-0.01261862519509197,-0.0019401261595287484
36.7,44.088636197359065,-0.012812637811044848,-0.0022239163910482552
36.800000000000004,44.08735493357796,-0.013035029450149676,-0.002482082079920437
36.9,44.08605143063295,-0.013283237658141706,-0.002761454732582761
37.0,44.08472310686713,-0.013559383131399986,-0.0030893236680138137
37.1,44.08336716855399,-0.013868315498201372,-0.003422523432302982
37.2,44.08198033700417,-0.014210567841431675,-0.0036435152433620184
37.300000000000004,44.08055928022003,-0.014574919365767882,-0.0037922396968956174
37.4,44.07910178828345,-0.014954143335457422,-0.0038953413962829163
37.5,44.077606373949905,-0.015343677475085719,-0.0040705560242712486
37.6,44.076072006202395,-0.01575073307751285,-0.004287764088420467
37.7,44.07449693289465,-0.016179509486354902,-0.00445060322139136
37.800000000000004,44.07287898194601,-0.016624569808494045,-0.004582172607409726
37.9,44.07121652496516,-0.01708278706923499,-0.004686537356912541
38.0,44.06950824625824,-0.017551440804926252,-0.0048159767163870335
38.1,44.06775310217775,-0.018033038476564962,-0.004942221022381648
38.2,44.06594979833009,-0.018527260578803134,-0.005040446314771086
38.300000000000004,44.06409707227221,-0.01903130521028025,-0.005146652294528913
38.400000000000006,44.06219394175118,-0.01954597043973315,-0.005248310400336416
38.5,44.060239344707206,-0.02007080147976676,-0.005297913457600987
38.6,44.05823226455923,-0.020600592825526867,-0.005308100880283891
38.7,44.05617220527668,-0.021131402913555263,-0.005335564303312398
38.800000000000004,44.054059064985324,-0.02166495934388651,-0.005397086687439656
38.900000000000006,44.051892569050935,-0.022204668012630484,-0.005551875911621183
39.0,44.04967210224967,-0.02275985560379257,-0.005776695741560958
39.1,44.04739611668929,-0.023337525177948674,-0.0059527128595292435
39.2,44.0450623641715,-0.023932796463901607,-0.006134056480671615
39.300000000000004,44.04266908452511,-0.024546202111968778,-0.0063392506145129035
39.400000000000006,44.04021446431391,-0.025180127173420077,-0.006546590676363211
39.5,44.03769645159657,-0.02583478624105636,-0.006753566651888512
39.6,44.03511297297246,-0.02651014290624522,-0.007011979723390818
39.7,44.032461958681836,-0.027211340878584313,-0.0072548633196898105
39.800000000000004,44.02974082459398,-0.027936827210553305,-0.0074275098746085285
39.900000000000006,44.026947141872924,-0.02867957819801417,-0.007516271241661832
40.0,44.02407918405312,-0.02943120532218031,-0.007526541405821621
40.1,44.021136063520906,-0.03018385946276248,-0.007451169477077807
40.2,44.01811767757463,-0.030928976410470273,-0.007331632910068629
40.300000000000004,44.01502477993358,-0.031662139701477146,-0.007107706640556679
40.400000000000006,44.011858565963436,-0.032372910365532824,-0.006818875173471266
40.5,44.00862127492688,-0.03305479788287991,-0.006478717078705112
40.6,44.00531579513859,-0.03370266959075043,-0.006244017283993009
40.7,44.00194552817952,-0.03432707131914974,-0.0060059718629057995
40.800000000000004,43.998512821047605,-0.03492766850544033,-0.005727856554709256
40.900000000000006,43.995020054197056,-0.035500454160911264,-0.005358931265639798
41.0,43.991470008780965,-0.036036347287475214,-0.005015167994879345
41.1,43.98786637405222,-0.036537864086963155,-0.004669008133851505
41.2,43.984212587643526,-0.03700476490034831,-0.004300159219194294
