Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.97752160172624,-0.01390008445698903,-0.004236402270704881
6.300000000000001,44.976131593280535,-0.01432372468405952,-0.004240910513467076
6.4,44.97469922081213,-0.014747815735406226,-0.004249536144866632
6.5,44.97322443923859,-0.015172769349892888,-0.004290579275272021
6.6000000000000005,44.9717071623036,-0.015601827277420093,-0.004344424232771373
6.7,44.97014697957586,-0.016036269700697228,-0.004431512584915411
6.800000000000001,44.968543352605785,-0.01647942095918877,-0.004512106571378115
6.9,44.96689541050987,-0.01693063161632658,-0.004585719401965382
7.0,44.96520234734824,-0.017389203556523118,-0.004667127233623269
7.1000000000000005,44.96346342699258,-0.017855916279885448,-0.004733892624411723
7.2,44.9616778353646,-0.018329305542326618,-0.00483893683207383
7.300000000000001,44.95984490481036,-0.018813199225534004,-0.004865449903548053
7.4,44.95796358488781,-0.019299744215888807,-0.004929452474893587
7.5,44.95603361046622,-0.019792689463378164,-0.00505823544206173
7.6000000000000005,44.954054341519885,-0.02029851300758434,-0.005192915048021861
7.7,44.952024490219124,-0.020817804512386524,-0.0053220167760830986
7.800000000000001,44.94994270976789,-0.021350006189994837,-0.005452154302628914
7.9,44.94780770914889,-0.021895221620257727,-0.00561853823004036
8.0,44.94561818698686,-0.02245707544326176,-0.005839660242480067
8.1,44.94337247944254,-0.023041041467509765,-0.006075553451746051
8.200000000000001,44.941068375295785,-0.02364859681268438,-0.006257379932998694
8.3,44.93870351561451,-0.024274334805984246,-0.006423402152246025
8.4,44.936276082133915,-0.024916675021208846,-0.006563244457519028
8.5,44.933784414631795,-0.025572999466960747,-0.006649886544172502
8.6,44.9312271146851,-0.026237988121377995,-0.006672155162701132
8.700000000000001,44.92860331587296,-0.026905203637648117,-0.00668981506399063
8.8,44.9259127955092,-0.027574185144047178,-0.006741260620870087
8.9,44.92315537699479,-0.028248311206134184,-0.006835096044777122
9.0,44.92033054587418,-0.028931820810611894,-0.006895949496883876
9.1,44.91743736379312,-0.02962141576030028,-0.00693382126644247
9.200000000000001,44.914475222217085,-0.030314797886944536,-0.00694262896285008
9.3,44.911443742428396,-0.031009060783229542,-0.007015753093738236
9.4,44.90834283635007,-0.03171063609260336,-0.007065598460410616
9.5,44.90517177274081,-0.03241719593864442,-0.007036224735948071
9.600000000000001,44.90193005314695,-0.03312081841223924,-0.007011792503330586
9.700000000000001,44.89861797130572,-0.033821997662572295,-0.006956858709476651
9.8,44.89523577153946,-0.03451768353351996,-0.006873050039999825
9.9,44.89178400318611,-0.03520498853751994,-0.006765903457115082
10.0,44.88826350433236,-0.035881578883231444,-0.006619362875745469
10.100000000000001,44.884675346444034,-0.036543515170806,-0.006471705130249468
10.200000000000001,44.881020994926956,-0.037190685683830944,-0.006268089075898384
10.3,44.87730192635858,-0.03781749459142078,-0.0060429103538201185
10.4,44.87352017689943,-0.03842178562680279,-0.005801200363053115
10.5,44.86967799833675,-0.0390019056631081,-0.005563390320744492
10.600000000000001,44.86577780777044,-0.03955824469518256,-0.005388460950163118
10.700000000000001,44.86182198330092,-0.04009709079019887,-0.005225713109792436
10.8,44.8578122742219,-0.04061966210117811,-0.00511191384098277
10.9,44.85375030801178,-0.041130853485276384,-0.005014350313192491
11.0,44.849637222663254,-0.04163228851659563,-0.004824513562438072
11.100000000000001,44.845473993811595,-0.042114739872839445,-0.004629183674171744
11.200000000000001,44.84126251982431,-0.04257765824025662,-0.004562327864823193
11.3,44.83700475400029,-0.043033891026738935,-0.004473033035532635
11.4,44.832701364897616,-0.0434811943302922,-0.004317734848223261
11.5,44.828353245464584,-0.04391296781511452,-0.0040381930225548545
11.600000000000001,44.82396194868307,-0.04431678711737001,-0.003781799329596477
11.700000000000001,44.81953026997134,-0.04469496705032966,-0.00354369733839109
11.8,44.8150607732663,-0.04504933678416877,-0.003295356483564727
11.9,44.810555839587884,-0.04537887243252524,-0.0030538051929844654
12.0,44.80601795234463,-0.045684252951823684,-0.002737162483920602
12.100000000000001,44.80144952704945,-0.04595796920021575,-0.002385065023928082
12.200000000000001,44.79685373012943,-0.046196475702608555,-0.0020307699135555042
12.3,44.79223408255917,-0.046399552693964105,-0.0016444752839228696
12.4,44.78759412728977,-0.04656400022235639,-0.0012676953622432808
12.5,44.78293772726754,-0.04669076975858072,-0.0008894425195168793
12.600000000000001,44.77826865029168,-0.04677971401053241,-0.0005134406180346708
12.700000000000001,44.77359067889063,-0.046831058072335875,-0.00022990226539551598
12.8,44.76890757308339,-0.04685404829887543,1.9958400593669894e-05
12.9,44.764222168253504,-0.04685205245881606,0.00019016694485250797
13.0,44.759536963007626,-0.04683303576433081,0.0003837021032831262
13.100000000000001,44.75485365943119,-0.046794665554002496,0.0005672208757283324
13.200000000000001,44.75017419287579,-0.04673794346642966,0.0007344645740924053
13.3,44.745500398529146,-0.04666449700902042,0.000889910521308868
13.4,44.74083394882825,-0.046575505956889536,0.0010035852870014829
13.5,44.73617639823256,-0.04647514742818939,0.0010747860531916246
13.600000000000001,44.73152888348974,-0.046367668822870224,0.0012567597813115856
13.700000000000001,44.72689211660745,-0.046241992844739066,0.0014835964553296856
13.8,44.722267917322974,-0.0460936331992061,0.0017147327804444756
13.9,44.71765855400305,-0.04592215992116165,0.0019028009732843865
14.0,44.71306633801094,-0.04573187982383321,0.002073996100552781
14.100000000000001,44.70849315002856,-0.04552448021377793,0.002202119292271939
14.200000000000001,44.70394070200718,-0.04530426828455074,0.0023267514594620202
14.3,44.69941027517872,-0.04507159313860454,0.002438418470341328
14.4,44.69490311586486,-0.044827751291570406,0.0025134824894987398
14.5,44.690420340735706,-0.04457640304262053,0.0026553077905935485
14.600000000000001,44.685962700431446,-0.044310872263561174,0.0028050305841190964
14.700000000000001,44.68153161320509,-0.044030369205149265,0.0029604321904232976
14.8,44.677128576284574,-0.04373432598610694,0.0030227624022739178
14.9,44.67275514368596,-0.043432049745879546,0.0030642946123502737
15.0,44.66841193871137,-0.04312562028464452,0.0030367230528708777
15.100000000000001,44.66409937668291,-0.04282194797935743,0.0030670491340344217
15.200000000000001,44.659817181884975,-0.042515243065953987,0.0031744412050924266
15.3,44.65556565757838,-0.042197798945444745,0.003338540955571482
15.4,44.65134587768383,-0.0418639448498876,0.003546231911872115
15.5,44.64715948319884,-0.04150932165870039,0.003813927563619203
15.600000000000001,44.64300855103298,-0.04112792890233846,0.004133722944436814
15.700000000000001,44.63889575814274,-0.04071455660789478,0.004438837900270861
15.8,44.63482430248195,-0.0402706728178677,0.004746109576533336
15.9,44.63079723520016,-0.039796061860214366,0.004962540796005655
16.0,44.62681762901414,-0.0392998077806138,0.0051341218818801125
16.1,44.62288764823608,-0.03878639559242578,0.005276409935692826
16.2,44.61900900867684,-0.03825875459885651,0.005360648687903681
16.3,44.61518313321695,-0.037722689730066136,0.005449750545095103
16.400000000000002,44.61141086424394,-0.03717771467555662,0.00554904609530197
16.5,44.607693092776394,-0.03662281006602643,0.005655584984187781
16.6,44.60403081176979,-0.03605725156760765,0.005630346350378646
16.7,44.60042508661303,-0.035494216932569794,0.005497530346574913
16.8,44.59687566491977,-0.034944463897912295,0.005312685174709905
16.900000000000002,44.59338121852998,-0.0344131953804413,0.005180424328039528
17.0,44.589939898991936,-0.033895152947637355,0.0050672081706144125
17.1,44.58655038369717,-0.03338843213057591,0.004989666450716977
17.2,44.583211540484115,-0.03288946548550422,0.004927234773962479
17.3,44.579922593935564,-0.032396742008107965,0.004859401353859566
17.400000000000002,44.57668291973475,-0.031910801872722,0.0047341067938048605
17.5,44.57349183954748,-0.031437391193341525,0.004609600204479768
17.6,44.57034810042815,-0.030976431172893542,0.004512248631448119
17.7,44.567250457310855,-0.03052520630974874,0.004473014099340081
17.8,44.56419793667988,-0.030077904899814725,0.004434075851848281
17.900000000000002,44.5611901461899,-0.02963449731462989,0.004422876642278588
18.0,44.55822669645844,-0.02919220965040204,0.004420202814335729
18.1,44.5553074754934,-0.028750189368968462,0.004404574887013162
18.2,44.5524324565565,-0.028309731880267155,0.004413107759103543
18.3,44.54960148336848,-0.027868421104356795,0.00447870528595827
18.400000000000002,44.54681464125804,-0.02742055057576096,0.004602931947459172
18.5,44.544072586200464,-0.026960257381015054,0.004723075480738903
18.6,44.54137656046236,-0.026487949832941157,0.004819008972045921
18.7,44.53872776547907,-0.026006048935736575,0.004952810097132442
18.8,44.536127160585494,-0.025510767926023324,0.005108369083974478
18.900000000000002,44.53357608379289,-0.02499993101762587,0.005242841649693062
19.0,44.53107609069113,-0.024475646852656574,0.005381024780269909
19.1,44.52862852600586,-0.023937544374629575,0.005460803616671304
19.200000000000003,44.5262347715684,-0.023391464012962437,0.005501733126253411
19.3,44.5238956251671,-0.022841290700337108,0.005534121957736703
19.400000000000002,44.52161149609707,-0.02228787850456343,0.005523885343683782
19.5,44.51938270824661,-0.021735489970195063,0.005581168275010849
19.6,44.517209159249596,-0.02117737314269397,0.00567295227703798
19.700000000000003,44.515091421935324,-0.020610077914990164,0.005802674277219143
19.8,44.51303041414383,-0.020029810487268263,0.005906313381578972
19.900000000000002,44.5110274330951,-0.019439179149110357,0.006030656865271846
20.0,44.50908351518019,-0.018836113462583185,0.006047623816451739
20.1,44.50719990383393,-0.018231351080938003,0.006038579078976991
20.200000000000003,44.50537676872584,-0.017627493173040295,0.005953719745866471
20.3,44.50361401940853,-0.01703212119845366,0.005871728250314137
20.400000000000002,44.50191080728869,-0.01644494837342224,0.005754835478460532
20.5,44.500266312451345,-0.015869464825576197,0.005592354144163387
20.6,44.49867936596878,-0.01531022941115985,0.0055575931926924145
20.700000000000003,44.49714834302767,-0.014754470091890601,0.005566474072848726
20.8,44.49567289601848,-0.01419782268460574,0.005613297570020756
20.900000000000002,44.49425311375002,-0.013636492927603657,0.005656406100448193
21.0,44.492889464457264,-0.01307085231755885,0.005708088543981976
21.1,44.491582379225505,-0.012500043463160644,0.005757225890743617
21.200000000000003,44.49033237487919,-0.011924320874086274,0.005806647788163622
21.3,44.48913994279178,-0.011343656095269924,0.005823202435097778
21.400000000000002,44.48800557718225,-0.010761335851760138,0.005859809704808469
21.5,44.48692944359708,-0.010175354881279304,0.0058942951269187775
21.6,44.485911908108946,-0.009585925368587418,0.005960776076161004
21.700000000000003,44.48495331557209,-0.008989847760971309,0.005998323714078771
21.8,44.48405433079599,-0.008390015389563445,0.006015466412780261
21.900000000000002,44.483215329257035,-0.00778846874828541,0.006074608157947084
22.0,44.482436482382205,-0.0071810079324907145,0.006154561172886296
22.1,44.48171838158896,-0.006565551815202076,0.00616687559126602
22.200000000000003,44.48106182640744,-0.005948864256075465,0.0061872141188127235
22.3,44.48046693998183,-0.005330142844194206,0.006195573160422779
22.400000000000002,44.47993392569741,-0.0047105855281519195,0.006184721469313337
22.5,44.4794628671446,-0.004092113381220599,0.00611521872774517
22.6,44.479053655806474,-0.0034805915084460733,0.00606090054187037
22.700000000000003,44.47870559665563,-0.0028745014542590278,0.006012679761961497
22.8,44.4784181465102,-0.002273233478062891,0.00602302825269345
22.900000000000002,44.4781908231624,-0.0016709306527935373,0.00602055532517462
23.0,44.47802373009712,-0.001068875120276088,0.006047738578243059
23.1,44.47791684258509,-0.0004641012624517736,0.006061422712486691
23.200000000000003,44.47787043245884,0.00014204100879690405,0.006003739961694093
23.3,44.47788463655972,0.0007424150049663005,0.0059912658862320955
23.400000000000002,44.47795887806022,0.0013415415935895186,0.005947549815472783
23.5,44.47809303221958,0.0019362965751367842,0.0058883667142788166
23.6,44.47828666187709,0.002525133246564674,0.005862023060593246
23.700000000000003,44.47853917520175,0.003111335552624007,0.0058203648060370875
23.8,44.47885030875701,0.0036933720332277035,0.005801534215952734
23.900000000000002,44.479219645960335,0.004273525454822985,0.00576288569124217
24.0,44.47964699850582,0.00484981402394719,0.005714062476173603
24.1,44.480131979908215,0.005421220271564558,0.005615131489503064
24.200000000000003,44.48067410193537,0.0059827334205148726,0.00544765677230058
24.3,44.48127237527742,0.006527499097744919,0.005224839676049963
24.400000000000002,44.481925125187196,0.007049983065349923,0.005066631574782497
24.5,44.48263012349373,0.0075566462228281615,0.004951325759492757
24.6,44.48338578811601,0.008051778798777444,0.004935846880199066
24.700000000000003,44.48419096599589,0.008545363486797358,0.0049438621194333576
24.8,44.48504550234457,0.009039749698740683,0.0049982544726108104
24.900000000000002,44.48594947731444,0.009539575146001771,0.004992315504365258
25.0,44.486903434829046,0.010038806696438286,0.005004939010761938
25.1,44.48790731549869,0.010539300597514487,0.005031177794873365
25.200000000000003,44.48896124555844,0.01104241837700183,0.0050700402528070345
25.3,44.49006548739614,0.011549422402282523,0.005128764250506946
25.400000000000002,44.49122042963637,0.012062298827333225,0.005253350183883906
25.5,44.492426659519104,0.012587633845721605,0.005430112782644137
25.6,44.493685422903674,0.013130645123986026,0.005617837688005601
25.700000000000003,44.494998487416076,0.013692428892786594,0.005750659352830989
25.8,44.49636773030535,0.014267494828069681,0.005893913419889286
25.900000000000002,44.49779447978816,0.014856886170058618,0.006088678257824319
26.0,44.499280168405164,0.015465753995841037,0.006242888346342181
26.1,44.50082674380475,0.016090042830475264,0.006334108434525462
26.200000000000003,44.5024357480878,0.01672345367392782,0.006390697427736261
26.3,44.50410809345519,0.01736252341670143,0.006536467882029909
26.400000000000002,44.50584434579686,0.01801617020490443,0.006623039061913648
26.5,44.50764596281735,0.018678474111095782,0.006678307512255908
26.6,44.50951381022846,0.019346304862321383,0.00661019164709933
26.700000000000003,44.51144844071469,0.020007324027031325,0.006521687098951651
26.8,44.513449173117394,0.020659492736926476,0.006443633412581152
26.900000000000002,44.515515122391086,0.0213038560781846,0.006434056636276072
27.0,44.51764550799891,0.021947261741812194,0.006474413763330375
27.1,44.51984023417309,0.02259470311814524,0.006527497417209716
27.200000000000003,44.5220997044849,0.02324745285986622,0.00654872085504691
27.3,44.52442444977089,0.0239023249453709,0.006487760752755442
27.400000000000002,44.526814682265424,0.024551101020646452,0.006327513440117432
27.5,44.52926979236749,0.025183852364658182,0.006161801601769576
27.6,44.53178817760396,0.025800032524835148,0.005969781539266942
27.700000000000003,44.53436818085644,0.02639701067876185,0.005851109531335462
27.8,44.53700788192432,0.026982121631895385,0.005747935704963717
27.900000000000002,44.53970609408751,0.027556915202391764,0.005617798923120991
28.0,44.54246178560774,0.02811869509470385,0.00552251852346009
28.1,44.545273655117214,0.02867094694704987,0.005475097003967934
28.200000000000003,44.54814074981192,0.02921845664744667,0.0053965045190919785
28.3,44.551062595476665,0.029758107099355856,0.005333567802081254
28.400000000000002,44.5540384061866,0.03029146387956399,0.005306434749349298
28.5,44.55706755257456,0.030822107354498907,0.005295328818383683
28.6,44.56014976331001,0.03135164023633728,0.005301287492462317
28.700000000000003,44.56328492733364,0.03188176898558352,0.005364300139386231
28.8,44.566473104232195,0.032418198999522134,0.005388941390604134
28.900000000000002,44.56971492413215,0.032957093138582555,0.005373167118817208
29.0,44.57301063344601,0.033494409850464264,0.005344002792083684
29.1,44.57636007443106,0.03402881012967264,0.0053883396014133625
29.200000000000003,44.579762955444025,0.034567644089813984,0.005467831363176029
29.3,44.583219719853005,0.035114427226131575,0.005567174673279514
29.400000000000002,44.58673116257562,0.035671144693459535,0.0056813985155507694
29.5,44.590298277044965,0.0362392845450146,0.00581465955292819
29.6,44.59392220549947,0.03682075050030743,0.0058789272501307555
29.700000000000003,44.5976042805495,0.03740864322532051,0.005938590356287786
29.8,44.60134514487203,0.03800250226094928,0.005996211388063761
29.900000000000002,44.60514539509812,0.03860212339975566,0.006066859679157492
30.0,44.6090056074381,0.0392088093676714,0.0061116436044217175
30.1,44.61292648837487,0.03981997372811358,0.006188396706647887
30.200000000000003,44.61690848574768,0.040438813398778375,0.00626154292439784
30.3,44.620952367087554,0.041064967691218146,0.006368115313533006
30.400000000000002,44.62505886385667,0.041701779222571456,0.006478269932312305
30.5,44.629229041778935,0.04234960621580267,0.006637402383620319
30.6,44.633464002400515,0.043013346454164714,0.006813343444459399
30.700000000000003,44.63776533704593,0.04369468079861066,0.0069707664484106825
30.8,44.64213480512579,0.04439175744345172,0.007154437660072922
30.900000000000002,44.64657398087014,0.04510720120945902,0.007422896398275333
31.0,44.651084700991085,0.04584949084928654,0.0077460782644251805
31.1,44.65566965007601,0.046624098675729066,0.008045448349863506
31.200000000000003,44.660332059943585,0.04742864351071543,0.008277396458015767
31.3,44.66507492429466,0.04825638315651699,0.008514096814825085
31.400000000000002,44.66990056261031,0.04910779283799951,0.008790873092459885
31.5,44.674811341894106,0.04998688014724548,0.009110124404955742
31.6,44.67981002990883,0.050897892587741064,0.009319347668079118
31.700000000000003,44.684899819167605,0.05182982735454899,0.009478556003813803
31.8,44.69008280190306,0.05277768295493035,0.009652677305820105
31.900000000000002,44.69536057019855,0.053742950685512374,0.00979349865510723
32.0,44.7007348652671,0.054722300551023076,0.00986054146096933
32.1,44.706207095322206,0.05570835469712002,0.009843925884330735
32.2,44.71177793079192,0.05669274728555311,0.009849353997249675
32.300000000000004,44.71744720552047,0.05767768268527809,0.009853908123568724
32.4,44.723214973789,0.05866307349763491,0.009821092302268533
32.5,44.72908128113877,0.059645182727861776,0.009789682012533232
32.6,44.73504579941155,0.06062415092911511,0.009739622807290113
32.7,44.741108214504465,0.06159811320984414,0.009635823558239444
32.800000000000004,44.74726802582545,0.0625616955656681,0.009573033762219203
32.9,44.75352419538201,0.06351899894188996,0.009527943395302167
33.0,44.759876095276205,0.06447179328142019,0.009506654592987971
33.1,44.766323274604346,0.065422458740719,0.009437076437535113
33.2,44.77286552047842,0.06636616638447253,0.009383818005875988
33.300000000000004,44.779502137116864,0.06730454818506014,0.00925079479242291
33.4,44.78623259193537,0.06822962766430238,0.009075194385282797
33.5,44.7930555547018,0.06913714710283067,0.008836041730117969
33.6,44.79996926941208,0.07002075127584248,0.008512426176569294
33.7,44.80697134453967,0.07087199389349942,0.008171368955403624
33.800000000000004,44.814058543929015,0.0716891307890398,0.007818383866328604
33.9,44.82122745700792,0.07247096917567261,0.007495305582296168
34.0,44.82847455392549,0.07322049973390224,0.00713930463625879
34.1,44.83579660389888,0.07393443019752813,0.006807469707672167
34.2,44.84319004691863,0.07461517716829535,0.006478616522440269
34.300000000000004,44.85065156463546,0.07526303882053939,0.006086772715998486
34.4,44.858177868517515,0.0758717160921392,0.005680348905237667
34.5,44.86576504012673,0.07643975098266298,0.005329096364332022
34.6,44.87340901522499,0.07697266061909619,0.0049403554619106135
34.7,44.881106281286904,0.07746669616528726,0.004480237139560048
34.800000000000004,44.888852950903434,0.07791471987924327,0.004025709157366393
34.9,44.896644422891356,0.07831729079497989,0.0036413162388660753
35.0,44.904476151970854,0.0786814224188665,0.0032143829011304736
35.1,44.912344294212744,0.07900286070897955,0.0027099460222737184
35.2,44.920244580283644,0.07927385531120693,0.0022358298463460674
35.300000000000004,44.92817196581476,0.07949743829584154,0.0017648330785372983
35.4,44.93612170964435,0.07967392160369526,0.001378750111667279
35.5,44.944089101804714,0.07981179661486199,0.0010023430698544024
35.6,44.9520702814662,0.07991203092184743,0.0005693108560020284
35.7,44.96006148455839,0.07996896200744763,0.00015041565735229642
35.800000000000004,44.96805838075913,0.07998400357318286,-0.00024363037646289718
35.9,44.97605678111645,0.07995964053553657,-0.0007094209667188222
36.0,44.984052745170004,0.07988869843886469,-0.001140028825113421
36.1,44.99204161501389,0.07977469555635334,-0.0015554295971667354
36.2,45.00001908456952,0.07961915259663667,-0.0020502328338847507
36.300000000000004,45.007980999829186,0.07941412931324819,-0.0025879921528364296
36.4,45.01592241276051,0.07915533009796456,-0.0030806401040441972
36.5,45.02383794577031,0.07884726608756014,-0.003606442526282676
36.6,45.03172267237907,0.07848662183493187,-0.004045795426385416
36.7,45.03957133456256,0.07808204229229332,-0.004490182961075026
36.800000000000004,45.04737953879179,0.07763302399618581,-0.004954969447794754
36.9,45.055142841191405,0.07713752705140636,-0.005475130233484537
37.0,45.06285659389655,0.0765900140280579,-0.005997178978433463
37.1,45.070515595299355,0.07599029613021455,-0.006463487099533696
37.2,45.078114624912374,0.07534394742026117,-0.006919269328675605
37.300000000000004,45.0856490196544,0.0746520204873936,-0.007338800000071395
37.4,45.09311422170314,0.0739181404873865,-0.007775808942884378
37.5,45.10050603575188,0.07314055959309805,-0.008158832163251717
37.6,45.10782009171119,0.07232467637677287,-0.008592414546680933
37.7,45.11505255934887,0.07146543492210476,-0.008985853782650804
37.800000000000004,45.12219910284108,0.07056684954383967,-0.009411995752111164
37.9,45.12925578779546,0.0696256499686286,-0.009809130905923669
38.0,45.13621835279232,0.06864473687803622,-0.010144943781622557
38.1,45.143082826480125,0.06763024249987395,-0.01045863540335686
38.2,45.14984585073012,0.06658437895953825,-0.010796066700305265
38.300000000000004,45.15650428862607,0.06550477228950771,-0.011049358618220853
38.400000000000006,45.163054765855016,0.06439983642768561,-0.011242374420593837
38.5,45.16949474949779,0.06327559898562629,-0.011443015365873697
38.6,45.17582230939635,0.062131297449038905,-0.011649800104062387
38.7,45.18203543914125,0.06096631743863265,-0.01182399983004495
38.800000000000004,45.18813207088512,0.05978391745562814,-0.011999094856207617
38.900000000000006,45.19411046263068,0.05858400797000736,-0.012132761233834898
39.0,45.19996886342768,0.05737073184662394,-0.012229969637927822
39.1,45.20570593661234,0.05614773488283114,-0.01229586661361779
39.2,45.21132071010063,0.05491814822146934,-0.012364709823964348
39.300000000000004,45.21681252492277,0.05368167723907289,-0.012386509799303771
39.400000000000006,45.22218069264668,0.052443026259142496,-0.012351003746129624
39.5,45.22742499527259,0.051207925884529604,-0.012306046701152753
39.6,45.23254578786105,0.04997732121441431,-0.01224391406819899
39.7,45.23754351998249,0.048752929807594395,-0.012163202224220078
39.800000000000004,45.24241881296325,0.04753660958517237,-0.012060044444143459
39.900000000000006,45.247172473921765,0.046330605140758006,-0.011871857517930845
40.0,45.25180553443584,0.04514341938896499,-0.01161991438926935
40.1,45.25631987637474,0.04398142795003804,-0.011378826560945859
40.2,45.260718019169744,0.042843545293943436,-0.011119030209246742
40.300000000000004,45.26500237369913,0.041731642273018746,-0.010825800821444005
40.400000000000006,45.26917553792644,0.04064906219087433,-0.010550166903777584
40.5,45.27324044414553,0.03959404550049663,-0.01021345355881046
40.6,45.277199848695574,0.03857270014461557,-0.009874431726246758
40.7,45.28105711871004,0.03758525697199088,-0.009576220119792634
40.800000000000004,45.28481564440724,0.036627634960011604,-0.009247841326274008
40.900000000000006,45.288478407903234,0.03570285082738419,-0.008984757761967648
41.0,45.29204869298597,0.034804375051187476,-0.008819351984464277
41.1,45.2955291304911,0.033922439852741036,-0.008816476018414732
41.2,45.298921374476365,0.03304079225089955,-0.00882104509654974
41.300000000000004,45.30222545370146,0.032158687741244564,-0.008856313864081892
41.400000000000006,45.30544132247558,0.03127305635483636,-0.008892044701642612
41.5,45.30856862811107,0.03038385188467215,-0.008964660976537043
41.6,45.311607013299536,0.029487385787018434,-0.008993757906398819
41.7,45.31455575187824,0.02858800999637854,-0.008922987002130308
41.800000000000004,45.31741455287787,0.027695711296165496,-0.00885685443054869
41.900000000000006,45.32018412400749,0.026810025853110615,-0.008769152233701073
42.0,45.3228651265928,0.025933110629740557,-0.008729334599270867
42.1,45.325458437655776,0.025060177169813458,-0.008720419644837137
42.2,45.32796445537276,0.024188135205329732,-0.00873724429512749
42.300000000000004,45.330383268893286,0.02331441077581697,-0.008761164695144978
