Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.8,44.965713510069364,0.01771281541822103,0.003950796076469579
26.900000000000002,44.967484791611184,0.018107895025867994,0.004019980251989737
27.0,44.96929558111377,0.01850989305106696,0.004105295010880955
27.1,44.971146570418874,0.01892042255215506,0.004203032536864967
27.200000000000003,44.97303861267409,0.019340725805841563,0.004295733048434227
27.3,44.97497268525468,0.019770299110684977,0.004373737704677923
27.400000000000002,44.976949715165745,0.020207672881152775,0.004436872127858764
27.5,44.97897048245386,0.020651360093938642,0.004466787786797487
27.6,44.98103561846325,0.021098038872618397,0.004464043428913176
27.700000000000003,44.98314542235052,0.02154444321550972,0.004426754361380761
27.8,44.985299866672065,0.021987118651647788,0.0044809706851506375
27.900000000000002,44.98749857853723,0.022435215720162858,0.004592909521132186
28.0,44.98974210010925,0.022894506672276067,0.004617505799681055
28.1,44.992031550776474,0.02335625725224418,0.004584771528598282
28.200000000000003,44.9943671765017,0.023814734405104013,0.0045592562720434965
28.3,44.99674864994221,0.024270660032308353,0.004515000295096874
28.400000000000002,44.99917571594544,0.024722160061818047,0.004420124926115533
28.5,45.001647931951624,0.02516417255442959,0.004303900421957504
28.6,45.004164349207066,0.025594562596625348,0.004249125882553719
28.700000000000003,45.00672380546673,0.026019475184880726,0.004196353540185541
28.8,45.00932575298521,0.02643911053889927,0.0041354483156304
28.900000000000002,45.01196966403911,0.026852655370462317,0.003993715402106303
29.0,45.01465492957615,0.02725202691067294,0.0037632792542255885
29.1,45.01738013226722,0.027628354836095503,0.003443647338295406
29.200000000000003,45.02014296775083,0.027972719569925048,0.003081846331882475
29.3,45.02294023970782,0.02828090420311329,0.0026879480559737247
29.400000000000002,45.02576833012813,0.028549699008710665,0.002359671037668683
29.5,45.028623300029004,0.02878566611247753,0.0020621714822443484
29.6,45.03150186664025,0.028991883260701967,0.0016916548644365962
29.700000000000003,45.034401054966324,0.02916104874714563,0.0013352489169891491
29.8,45.03731715984104,0.02929457363884454,0.0009315469412689854
29.900000000000002,45.04024661720492,0.02938772833297144,0.000522568991391606
30.0,45.04318539003822,0.0294399852321106,0.00010382808896213504
30.1,45.04612938856143,0.029450368041006814,-0.00035818637612250643
30.200000000000003,45.04907442536553,0.029414549403394562,-0.0008035001564002211
30.3,45.052015880305866,0.029334199387754542,-0.0012693302899654563
30.400000000000002,45.054949300244644,0.029207266358757995,-0.0015804208479588955
30.5,45.05787002688052,0.02904922427396211,-0.001855381963623255
30.6,45.06077494930792,0.02886368607759978,-0.0022102991426212228
30.700000000000003,45.063661317915674,0.028642656163337655,-0.002541163924213287
30.8,45.06652558353201,0.02838853977091633,-0.002824483262688597
30.900000000000002,45.0693644375091,0.028106091444647468,-0.002985807632000613
31.0,45.07217504665357,0.027807510681447413,-0.00315370748485452
31.1,45.074955797721714,0.027492139932961956,-0.003345059119804054
31.200000000000003,45.07770501171501,0.027157634020981546,-0.003564440113727758
31.3,45.080420775117105,0.026801190009608778,-0.003773993052385483
31.400000000000002,45.08310089411807,0.026423790704370224,-0.004044502344797018
31.5,45.085743273188505,0.02601934046989053,-0.004356317166262788
31.6,45.08834520723549,0.025583708753264246,-0.00467482925052252
31.700000000000003,45.09090357811082,0.025116225828211988,-0.005031337402907312
31.8,45.09341520069364,0.024613092087921267,-0.00545756274688134
31.900000000000002,45.09587650990243,0.024067335813233125,-0.0058496092876572856
32.0,45.098283243483756,0.02348237488446741,-0.006178269242242701
32.1,45.100631480972204,0.02286454796024313,-0.0064389481369632245
32.2,45.102917935768225,0.0222206531465468,-0.006685741012257282
32.300000000000004,45.10514000108288,0.02155207904532106,-0.006880888947533625
32.4,45.107295208987416,0.020863990150567738,-0.0070373359682236085
32.5,45.10938160800247,0.020160256553745367,-0.007179421511410192
32.6,45.111397633657845,0.019442314402604337,-0.007265290552807836
32.7,45.11334186509811,0.018715785347323544,-0.007338589136761664
32.800000000000004,45.11521344363284,0.017981926433647367,-0.007395280651906516
32.9,45.1170116362762,0.017242398368456757,-0.007370292486897251
33.0,45.11873587611305,0.01650536911976702,-0.007296194944657851
33.1,45.120386413025024,0.015775749625301226,-0.007278758823112842
33.2,45.121963987987556,0.015047873742989932,-0.007273834996836173
33.300000000000004,45.12346877536186,0.014320490243306304,-0.007313645646689712
33.4,45.12490082438619,0.013589125678637374,-0.0073883672697485836
33.5,45.12625973695405,0.012850288951662505,-0.007472626574623763
33.6,45.127544765849215,0.012103026294200118,-0.0075814040588805635
33.7,45.12875506847863,0.011344885888312051,-0.007724003277723168
33.800000000000004,45.129889557067465,0.010572485560539724,-0.007816369864468702
33.9,45.13094680562352,0.009790848574092898,-0.0078224703887412
34.0,45.13192589048093,0.009008601535218767,-0.00782724114949062
34.1,45.13282675063445,0.008225877420269694,-0.007817845871436245
34.2,45.13364933837648,0.007444092833126058,-0.007818870917849143
34.300000000000004,45.13439374765979,0.006662205741341133,-0.00777787191797683
34.4,45.135059968233925,0.005884418549543494,-0.0077606996864598215
34.5,45.135648410088876,0.005108348580897501,-0.0077756757982060136
34.6,45.13615924494697,0.004330781001076888,-0.0077843317514091955
34.7,45.136592323047076,0.0035523478259359576,-0.007739588247817028
34.800000000000004,45.13694755782967,0.002778389001154244,-0.007674561989612949
34.9,45.13722539672978,0.0020109328021929926,-0.007591070771329739
35.0,45.13742649001001,0.001251825725060008,-0.00755821957005683
35.1,45.13755167258251,0.0004960037680543142,-0.007497565301559797
35.2,45.137601272959316,-0.00025375276210167614,-0.007424182205653884
35.300000000000004,45.13757589768311,-0.000996170982667075,-0.007326539138119593
35.4,45.13747628058484,-0.0017288248964789927,-0.007334691529492277
35.5,45.13730339809519,-0.002462294049428231,-0.007237930834296655
35.6,45.13705716869025,-0.0031860871328579067,-0.007213950983877648
35.7,45.13673855997696,-0.003907482231245682,-0.007148551170707816
35.800000000000004,45.136347811753836,-0.0046223373483164736,-0.007112429044262557
35.9,45.13588557801901,-0.005333580252742689,-0.00702615305536104
36.0,45.135352219993734,-0.006036195558278803,-0.006895181478002467
36.1,45.1347486004379,-0.006725713706079059,-0.006751142409006675
36.2,45.134076029067295,-0.007400827946979736,-0.006562243832656637
36.300000000000004,45.133335946272595,-0.00805705233024541,-0.0063258177886911125
36.4,45.132530241039575,-0.008689634109114485,-0.006054340216187973
36.5,45.131661277628666,-0.00929506813073329,-0.005825203410470413
36.6,45.130731770815586,-0.00987758847178034,-0.005615404922777602
36.7,45.12974401196841,-0.010439128964058108,-0.005409674030494488
36.800000000000004,45.128700099072006,-0.010980096367107565,-0.0051789132009927115
36.9,45.12760208943529,-0.011497987687206807,-0.00486255113392382
37.0,45.12645229066658,-0.011984242800599195,-0.004485282060533695
37.1,45.125253866386515,-0.012432771006652571,-0.004071496221909309
37.2,45.124010589285845,-0.012839920628843508,-0.0037138743117541726
37.300000000000004,45.122726597222965,-0.01321130806001893,-0.003464017849863921
37.4,45.12140546641696,-0.013557709845005303,-0.0032310698480349466
37.5,45.12004969543246,-0.013880816829808802,-0.0029793642424415503
37.6,45.11866161374948,-0.014178753254052961,-0.0026976112857718705
37.7,45.11724373842407,-0.014448514382630152,-0.0024361475561228245
37.800000000000004,45.115798886985814,-0.014692129138242438,-0.002291184251742807
37.9,45.11432967407199,-0.014921247563416706,-0.002208088766643433
38.0,45.11283754931565,-0.015142056440081052,-0.0021292688098296627
38.1,45.111323343671636,-0.015354983321064022,-0.0019578121292074327
38.2,45.10978784533953,-0.015550764533984768,-0.001795813948139028
38.300000000000004,45.10823276888613,-0.015730345928798673,-0.001683308541013857
38.400000000000006,45.10665973429325,-0.01589867678290006,-0.0014954551007557802
38.5,45.10506986661496,-0.01604822229297563,-0.0012516562393301805
38.6,45.103465044385665,-0.01617338791690865,-0.0009103773730959965
38.7,45.101847705593975,-0.01626442565421825,-0.0006037378518085943
38.800000000000004,45.10022126302855,-0.016324799439399112,-0.0003128251128974674
38.900000000000006,45.098588783084615,-0.01635608195068886,-8.445419932359485e-05
39.0,45.09695317488954,-0.016364527370621218,3.9735685323366014e-05
39.1,45.09531672215248,-0.01636055380208888,0.00018632552736170133
39.2,45.09368066677227,-0.01634192124935271,0.000282053671580257
39.300000000000004,45.09204647464734,-0.016313715882194685,0.0003444863062069349
39.400000000000006,45.09041510305912,-0.01627926725157399,0.0003583851168448833
39.5,45.08878717633396,-0.016243428739889505,0.00029509974950398253
39.6,45.08716283345997,-0.016213918764939106,0.0002735812130560916
39.7,45.08554144158348,-0.016186560643633496,0.00027382017418138864
39.800000000000004,45.083922785519114,-0.016159178626215357,0.00019468609329702653
39.900000000000006,45.08230686765649,-0.016139710016885654,0.00010932825721326961
40.0,45.0806928966548,-0.016128777191164328,-2.0056264613543533e-05
40.1,45.07908001893569,-0.016130782817625682,-8.960065917766475e-05
40.2,45.07746694065393,-0.01613974288354345,-0.00010146167372913068
40.300000000000004,45.075852966365574,-0.016149889050916362,-9.883509194761329e-05
40.400000000000006,45.07423797746048,-0.016159772560111123,-9.940359658480595e-05
40.5,45.07262200020447,-0.016169712919769604,-7.08529249253399e-05
40.6,45.071005028912495,-0.016176798212262138,3.781672507988056e-06
40.7,45.069387349091265,-0.01617642004501134,8.208083892721646e-05
40.800000000000004,45.06776970708677,-0.016168211961118617,0.00021372696986217106
40.900000000000006,45.06615288589065,-0.0161468392641324,0.00043263338242910084
41.0,45.06453820196424,-0.016103575925889492,0.0006140317764892055
41.1,45.06292784437165,-0.01604217274824057,0.0007438527777121096
41.2,45.061323627096826,-0.01596778747046936,0.0008504723858645276
41.300000000000004,45.05972684834978,-0.015882740231882905,0.0010305079708482065
41.400000000000006,45.05813857432659,-0.015779689434798082,0.0012163576497521004
41.5,45.05656060538311,-0.01565805366982288,0.001335850135512089
41.6,45.05499480001613,-0.015524468656271669,0.00151754457951864
41.7,45.0534423531505,-0.015372714198319802,0.0016955204757149978
41.800000000000004,45.05190508173067,-0.0152031621507483,0.0018082487909292044
41.900000000000006,45.050384765515595,-0.015022337271655377,0.0019101022120719205
